Regulator,Target,Weight,Sign
P18859,Q14011,0.012592456805489979,
P18859,Q15459,0.005148839631728558,
P18859,Q15843,0.11670155305191617,
P18859,Q9H0U4,0.0931013892880158,
P18859,Q9UHD8,0.020122130197869632,
P18859,Q9UJZ1,0.005442152103637641,
P18859,Q9UNH7,0.058822416742720735,
P21281,O94925,0.022612201061622043,
P21281,P02652,0.27425131259404273,
P21281,P04179,0.014416693977915118,
P21281,P12956,0.01491465614375091,
P21281,P18859,0.014511538203692734,
P21281,P26022,0.003266816663166206,
P21281,P26447,0.001531644927528897,
P21281,P40926,0.06628237966454453,
P21281,P42765,0.0030465572501255484,
P21281,P56192,0.01901431125502363,
P21281,P61981,0.1976244291855247,
P21281,P62854,0.0059502999606956715,
P21281,P62917,0.02851418400360732,
P21281,Q02818,0.02961008539348994,
P21281,Q07065,0.003160633910049032,
P21281,Q07866,0.05826804336912957,
P21281,Q07954,0.020845362289732047,
P21281,Q13162,0.01490349625194209,
P21281,Q14011,0.032499916758507545,
P21281,Q15459,0.0020485391802338056,
P21281,Q15843,0.056167229781817055,
P21281,Q9H0U4,0.01053587069992657,
P21281,Q9UHD8,0.046634179515920554,
P21281,Q9UJZ1,0.03089590690891169,
P21281,Q9UNH7,0.01705550969086694,
P26022,O94925,0.011509956477451717,
P26022,P02652,0.003467369766730902,
P26022,P04179,0.05787209999331284,
P26022,P12956,0.1303025927492915,
P26022,P18859,0.02886211951774454,
P26022,P21281,0.01412238817921856,
P26022,P26447,0.15130326105631495,
P26022,P40926,0.011546937678179997,
P26022,P42765,0.0763901084118455,
P26022,P56192,0.010284379316252396,
P26022,P61981,0.002645827732652677,
P26022,P62854,0.1593565765148312,
P26022,P62917,0.03136187126462949,
P26022,Q02818,0.021004900185631045,
P26022,Q07065,0.003076080732637008,
P26022,Q07866,0.002210061158505726,
P26022,Q07954,0.0046048368323955225,
P26022,Q13162,0.018686367013984764,
P26022,Q14011,0.0028906409405204444,
P26022,Q15459,0.04280460604945196,
P26022,Q15843,0.012014999313672704,
P26022,Q9H0U4,0.012565668314929555,
P26022,Q9UHD8,0.12406753105281336,
P26022,Q9UJZ1,0.011801874248569221,
P26022,Q9UNH7,0.013083048558486547,
P26447,O94925,0.0037104738221516425,
P26447,P02652,0.03580833441992674,
P26447,P04179,0.09157936373295084,
P26447,P12956,0.028891288642300665,
P26447,P18859,0.011365327003592022,
P26447,P21281,0.008753247060250298,
P26447,P26022,0.010586187092047023,
P26447,P40926,0.03313056970821451,
P26447,P42765,0.01508544375475739,
P26447,P56192,0.014900566462428898,
P26447,P61981,0.024495880437659358,
P26447,P62854,0.03918497301296292,
P26447,P62917,0.049719258460861664,
P26447,Q02818,0.013660843570679641,
P26447,Q07065,0.07308895819660947,
P26447,Q07866,0.0023038639806263746,
P26447,Q07954,0.04481381689379241,
P26447,Q13162,0.07164943612337266,
P26447,Q14011,0.01792818964482189,
P26447,Q15459,0.07336775207281782,
P26447,Q15843,0.043456129047329185,
P26447,Q9H0U4,0.018973668995863113,
P26447,Q9UHD8,0.05698085340888749,
P26447,Q9UJZ1,0.16801024629569164,
P26447,Q9UNH7,0.027332338089294517,
P40926,O94925,0.004484612503422872,
P40926,P02652,0.010017290354177208,
P40926,P04179,0.06696877159384095,
P40926,P12956,0.09226394510121437,
P40926,P18859,0.015544154201538696,
P40926,P21281,0.015500936449213763,
P40926,P26022,0.012964507673997332,
P40926,P26447,0.03643542784823989,
P40926,P42765,0.07964152524146711,
P40926,P56192,0.06919847693508743,
P40926,P61981,0.01102041536968117,
P40926,P62854,0.04361350933845399,
P40926,P62917,0.0031552732558245977,
P40926,Q02818,0.02788765800787967,
P40926,Q07065,0.12703476237159997,
P40926,Q07866,0.08375913541882929,
P40926,Q07954,0.01984253404873358,
P40926,Q13162,0.019643017387372032,
P40926,Q14011,0.004474304944264631,
P40926,Q15459,0.011441013973919882,
P40926,Q15843,0.020305565075646296,
P40926,Q9H0U4,0.047847486670567055,
P40926,Q9UHD8,0.02914157052426314,
P40926,Q9UJZ1,0.1314991417076717,
P40926,Q9UNH7,0.012397231543301341,
P42765,O94925,0.026971977555615968,
P42765,P02652,0.0041447062037082046,
P42765,P04179,0.08473950119843122,
P42765,P12956,0.08789431135684043,
P42765,P18859,0.07352972002419957,
P42765,P21281,0.013342205050006923,
P42765,P26022,0.10832796689639687,
P42765,P26447,0.011207594766019064,
P42765,P40926,0.008900102095254414,
P42765,P56192,0.057775956871023715,
P42765,P61981,0.001784502213015636,
P42765,P62854,0.07325782067005603,
P42765,P62917,0.003713280379893366,
P42765,Q02818,0.01818608422112636,
P42765,Q07065,0.02880595263393588,
P42765,Q07866,0.018226254129328018,
P42765,Q07954,0.01863005363837079,
P42765,Q13162,0.015764426311608137,
P42765,Q14011,0.006094464925541206,
P42765,Q15459,0.03495343692277339,
P42765,Q15843,0.051478860459319334,
P42765,Q9H0U4,0.02772498169996239,
P42765,Q9UHD8,0.012341271420502209,
P42765,Q9UJZ1,0.016583900943676105,
P42765,Q9UNH7,0.04786616378950155,
P56192,O94925,0.029783265929889217,
P56192,P02652,0.004489543068883617,
P56192,P04179,0.04659935763552693,
P56192,P12956,0.04713305838751451,
P56192,P18859,0.11022180214204144,
P56192,P21281,0.022838555079912313,
P56192,P26022,0.09327100398772292,
P56192,P26447,0.03643065173733151,
P56192,P40926,0.009267027548806919,
P56192,P42765,0.0887435420404117,
P56192,P61981,0.03212205338147567,
P56192,P62854,0.032069797239263696,
P56192,P62917,0.02648109845751208,
P56192,Q02818,0.035946901656322486,
P56192,Q07065,0.022376073010935058,
P56192,Q07866,0.143492114748885,
P56192,Q07954,0.014200418956201173,
P56192,Q13162,0.04104890532518273,
P56192,Q14011,0.004072551296293755,
P56192,Q15459,0.023600148185924347,
P56192,Q15843,0.00622385934791619,
P56192,Q9H0U4,0.027557577830753383,
P56192,Q9UHD8,0.016259179343528204,
P56192,Q9UJZ1,0.014636553219347806,
P56192,Q9UNH7,0.05576881013120895,
P61981,O94925,0.02478935509056009,
P61981,P02652,0.02156294139928067,
P61981,P04179,0.2176320916043372,
P61981,P12956,0.01565697753749251,
P61981,P18859,0.03888476501359257,
P61981,P21281,0.010372072801168293,
P61981,P26022,0.023927011692038327,
P61981,P26447,0.013365591354288017,
P61981,P40926,0.0027073544828571084,
P61981,P42765,0.024138562444579816,
P61981,P56192,0.018400395689086888,
P61981,P62854,0.017636413629520408,
P61981,P62917,0.030351216348036825,
P61981,Q02818,0.0028009960938526653,
P61981,Q07065,0.07638869717870495,
P61981,Q07866,0.024783510015483404,
P61981,Q07954,0.04300026355278557,
P61981,Q13162,0.16813717093798314,
P61981,Q14011,0.002951982925701062,
P61981,Q15459,0.004776344674225402,
P61981,Q15843,0.06176832192558239,
P61981,Q9H0U4,0.08100707753478191,
P61981,Q9UHD8,0.009390847802154595,
P61981,Q9UJZ1,0.050293216117056005,
P61981,Q9UNH7,0.006233958879395724,
P62854,O94925,0.015271065606453013,
P62854,P02652,0.0110991690532283,
P62854,P04179,0.038250901236162586,
P62854,P12956,0.0857324477127278,
P62854,P18859,0.013980290326231987,
P62854,P21281,0.009060742216459661,
P62854,P26022,0.06037343298716055,
P62854,P26447,0.09337803402517758,
P62854,P40926,0.02901209692081237,
P62854,P42765,0.06024681595319992,
P62854,P56192,0.020864707210367373,
P62854,P61981,0.020470395209865128,
P62854,P62917,0.037652290643448334,
P62854,Q02818,0.03714760948194784,
P62854,Q07065,0.027292223381409145,
P62854,Q07866,0.008374303319914537,
P62854,Q07954,0.015313959919385884,
P62854,Q13162,0.0019764682873645066,
P62854,Q14011,0.007763370845834263,
P62854,Q15459,0.0592285078064276,
P62854,Q15843,0.028399902593964778,
P62854,Q9H0U4,0.021568196680202684,
P62854,Q9UHD8,0.0844862569129909,
P62854,Q9UJZ1,0.02102036242275288,
P62854,Q9UNH7,0.07189994211293291,
P62917,O94925,0.028338195164470642,
P62917,P02652,0.00859877685285313,
P62917,P04179,0.021750293725228804,
P62917,P12956,0.09442067086943245,
P62917,P18859,0.027552240503481235,
P62917,P21281,0.01602459695020579,
P62917,P26022,0.030830299728663923,
P62917,P26447,0.05803911802302448,
P62917,P40926,0.06685042502039674,
P62917,P42765,0.10173170543762929,
P62917,P56192,0.026989456471392774,
P62917,P61981,0.011377565045341109,
P62917,P62854,0.032843884964468495,
P62917,Q02818,0.03114084035029145,
P62917,Q07065,0.027724669793797778,
P62917,Q07866,0.025768881311497478,
P62917,Q07954,0.0012540104541049757,
P62917,Q13162,0.17621003729244372,
P62917,Q14011,0.026479204443545342,
P62917,Q15459,0.026389092761790082,
P62917,Q15843,0.00830927096387403,
P62917,Q9H0U4,0.0032692810512559385,
P62917,Q9UHD8,0.09039164272272597,
P62917,Q9UJZ1,0.03756563054387112,
P62917,Q9UNH7,0.004331090384996779,
Q02818,O94925,0.013292566086801827,
Q02818,P02652,0.14539197458807143,
Q02818,P04179,0.03610757170370915,
Q02818,P12956,0.027528358116345086,
Q02818,P18859,0.0198460725626953,
Q02818,P21281,0.005680795700278358,
Q02818,P26022,0.024589525012287273,
Q02818,P26447,0.03398216911933553,
Q02818,P40926,0.020942395012235375,
Q02818,P42765,0.07736800022446105,
Q02818,P56192,0.012187397812158536,
Q02818,P61981,0.10909046077946052,
Q02818,P62854,0.00926608502801701,
Q02818,P62917,0.019410426356758343,
Q02818,Q07065,0.030348994472632323,
Q02818,Q07866,0.023515170804358363,
Q02818,Q07954,0.06559808902999564,
Q02818,Q13162,0.01964212591104359,
Q02818,Q14011,0.031458574851676496,
Q02818,Q15459,0.010357463968656765,
Q02818,Q15843,0.13080271906692512,
Q02818,Q9H0U4,0.027108327250810315,
Q02818,Q9UHD8,0.02190244201159803,
Q02818,Q9UJZ1,0.018018573517994758,
Q02818,Q9UNH7,0.05314333246020458,
Q07065,O94925,0.025601625473372722,
Q07065,P02652,0.1474572860676752,
Q07065,P04179,0.11671263112887353,
Q07065,P12956,0.03883911930462769,
Q07065,P18859,0.03494561959794661,
Q07065,P21281,0.024882135111737463,
Q07065,P26022,0.07815528632515034,
Q07065,P26447,0.004336190432912618,
Q07065,P40926,0.024492008616904464,
Q07065,P42765,0.05435911466740146,
Q07065,P56192,0.004529316412867651,
Q07065,P61981,0.046264069890941006,
Q07065,P62854,0.012950521190156652,
Q07065,P62917,0.06618530148505578,
Q07065,Q02818,0.033731422412775075,
Q07065,Q07866,0.048762471346447796,
Q07065,Q07954,0.08285554950471972,
Q07065,Q13162,0.004213111861375262,
Q07065,Q14011,0.04082830960782924,
Q07065,Q15459,0.013238684493970615,
Q07065,Q15843,0.011488682593511563,
Q07065,Q9H0U4,0.026048790173678105,
Q07065,Q9UHD8,0.00272070487914195,
Q07065,Q9UJZ1,0.030970306510442327,
Q07065,Q9UNH7,0.009375727325919061,
Q07866,O94925,0.00985292975984914,
Q07866,P02652,0.023975710245527408,
Q07866,P04179,0.04466942328016742,
Q07866,P12956,0.04849362481307784,
Q07866,P18859,0.03375767165962576,
Q07866,P21281,0.011891148556108379,
Q07866,P26022,0.14468087570690355,
Q07866,P26447,0.024215548190761518,
Q07866,P40926,0.009667825039045062,
Q07866,P42765,0.019431904762383958,
Q07866,P56192,0.03053673769351372,
Q07866,P61981,0.011958709263860738,
Q07866,P62854,0.081508653898923,
Q07866,P62917,0.017682666067703755,
Q07866,Q02818,0.16179149461279357,
Q07866,Q07065,0.005332030776701464,
Q07866,Q07954,0.03840103026484587,
Q07866,Q13162,0.016860631392985412,
Q07866,Q14011,0.0072417450050790005,
Q07866,Q15459,0.05159026685020282,
Q07866,Q15843,0.029740130853337432,
Q07866,Q9H0U4,0.05994183976263604,
Q07866,Q9UHD8,0.03028401356134529,
Q07866,Q9UJZ1,0.03039565919995968,
Q07866,Q9UNH7,0.05014901276429505,
Q07954,O94925,0.014784208162080478,
Q07954,P02652,0.014495030160006401,
Q07954,P04179,0.08512923196588397,
Q07954,P12956,0.009419303947903107,
Q07954,P18859,0.027175322550519694,
Q07954,P21281,0.057244318800170176,
Q07954,P26022,0.2890350544952763,
Q07954,P26447,0.014007693595805816,
Q07954,P40926,0.013972338470122284,
Q07954,P42765,0.00629665565108552,
Q07954,P56192,0.041776523166337384,
Q07954,P61981,0.00018061013960386828,
Q07954,P62854,0.0676950849912224,
Q07954,P62917,0.024076610902619276,
Q07954,Q02818,0.030559687855477028,
Q07954,Q07065,0.013552116046762687,
Q07954,Q07866,0.02297071623448165,
Q07954,Q13162,0.0474225332383744,
Q07954,Q14011,0.013552884180531518,
Q07954,Q15459,0.011887494046747573,
Q07954,Q15843,0.023224143092159224,
Q07954,Q9H0U4,0.00791326109848156,
Q07954,Q9UHD8,0.021769588508833777,
Q07954,Q9UJZ1,0.04942460926562768,
Q07954,Q9UNH7,0.012228626001569938,
Q13162,O94925,0.006266401761616394,
Q13162,P02652,0.019393209401594492,
Q13162,P04179,0.13041564017092577,
Q13162,P12956,0.032757729021370585,
Q13162,P18859,0.0014960679128869724,
Q13162,P21281,0.05688744525127654,
Q13162,P26022,0.031645155364202635,
Q13162,P26447,0.024903021332554277,
Q13162,P40926,0.026857118161612598,
Q13162,P42765,0.003978312555219861,
Q13162,P56192,0.016961469070151676,
Q13162,P61981,0.009647283829843797,
Q13162,P62854,0.04175996019554467,
Q13162,P62917,0.012745348516899489,
Q13162,Q02818,0.065980575955703,
Q13162,Q07065,0.05681689761442046,
Q13162,Q07866,0.03273366727471192,
Q13162,Q07954,0.0882178093289671,
Q13162,Q14011,0.003675536311009671,
Q13162,Q15459,0.0143775209861038,
Q13162,Q15843,0.07251049231981993,
Q13162,Q9H0U4,0.028126348776569294,
Q13162,Q9UHD8,0.03290161715791565,
Q13162,Q9UJZ1,0.017952881799359954,
Q13162,Q9UNH7,0.043156601184680336,
Q14011,O94925,0.024633897592386197,
Q14011,P02652,0.0451966506943639,
Q14011,P04179,0.02652042512400291,
Q14011,P12956,0.003969971756684467,
Q14011,P18859,0.1010074167396171,
Q14011,P21281,0.017580127460569795,
Q14011,P26022,0.02512223908577885,
Q14011,P26447,0.0114997613184056,
Q14011,P40926,0.03962075186469948,
Q14011,P42765,0.0497539049012875,
Q14011,P56192,0.06109051457253181,
Q14011,P61981,0.04473490311849186,
Q14011,P62854,0.010133639416592741,
Q14011,P62917,0.04965980370766248,
Q14011,Q02818,0.02133716193582439,
Q14011,Q07065,0.05167896334947659,
Q14011,Q07866,0.03013180600387323,
Q14011,Q07954,0.026457877069539597,
Q14011,Q13162,0.03383632975828612,
Q14011,Q15459,0.016008131868764895,
Q14011,Q15843,0.03335494170383742,
Q14011,Q9H0U4,0.04254796920914435,
Q14011,Q9UHD8,0.04821538939637554,
Q14011,Q9UJZ1,0.1358179006638602,
Q14011,Q9UNH7,0.010745149681183137,
Q15459,O94925,0.030306109764550414,
Q15459,P02652,0.039182834680435555,
Q15459,P04179,0.027843354741847466,
Q15459,P12956,0.03703916544107648,
Q15459,P18859,0.010953768146149075,
Q15459,P21281,0.05853119331414735,
Q15459,P26022,0.0023801602393909212,
Q15459,P26447,0.014323969986319131,
Q15459,P40926,0.04102878781447019,
Q15459,P42765,0.025519558596972414,
Q15459,P56192,0.06637406468738476,
Q15459,P61981,0.021737166680652557,
Q15459,P62854,0.013187879165987498,
Q15459,P62917,0.021355917287319896,
Q15459,Q02818,0.03273277381494795,
Q15459,Q07065,0.004243648797472315,
Q15459,Q07866,0.02631821402850828,
Q15459,Q07954,0.020384947383371436,
Q15459,Q13162,0.027229499433393332,
Q15459,Q14011,0.026284471778644306,
Q15459,Q15843,0.00900169106875793,
Q15459,Q9H0U4,0.35338798365719315,
Q15459,Q9UHD8,0.019477415923816306,
Q15459,Q9UJZ1,0.019221272313268936,
Q15459,Q9UNH7,0.048958483106328166,
Q15843,O94925,0.0016706372582365814,
Q15843,P02652,0.10433359626694619,
Q15843,P04179,0.06603245061366977,
Q15843,P12956,0.02615452154007515,
Q15843,P18859,0.09149023826263458,
Q15843,P21281,0.012136183885304656,
Q15843,P26022,0.018783581678771723,
Q15843,P26447,0.015983996012286138,
Q15843,P40926,0.002499668894102018,
Q15843,P42765,0.15821794060653907,
Q15843,P56192,0.03977325160196462,
Q15843,P61981,0.030649858627301945,
Q15843,P62854,0.015807554710278282,
Q15843,P62917,0.009157228186513511,
Q15843,Q02818,0.017782743383073105,
Q15843,Q07065,0.04634668888084358,
Q15843,Q07866,0.013548391821049374,
Q15843,Q07954,0.17852804446364134,
Q15843,Q13162,0.013748089259269894,
Q15843,Q14011,0.038732488549066996,
Q15843,Q15459,0.015278393426179232,
Q15843,Q9H0U4,0.002156302212338034,
Q15843,Q9UHD8,0.009024809208080652,
Q15843,Q9UJZ1,0.025552173064877833,
Q15843,Q9UNH7,0.000592850780100382,
Q9H0U4,O94925,0.009478863810639797,
Q9H0U4,P02652,0.008427717374904891,
Q9H0U4,P04179,0.09206482506830957,
Q9H0U4,P12956,0.06650467763236036,
Q9H0U4,P18859,0.0920007652283919,
Q9H0U4,P21281,0.01128390559662456,
Q9H0U4,P26022,0.11025719366460393,
Q9H0U4,P26447,0.04373093656687965,
Q9H0U4,P40926,0.0008317063301800133,
Q9H0U4,P42765,0.11335112859837132,
Q9H0U4,P56192,0.02244625796023235,
Q9H0U4,P61981,0.0016084437944177451,
Q9H0U4,P62854,0.13951470173735492,
Q9H0U4,P62917,0.00020800110753917096,
Q9H0U4,Q02818,0.028214107216711436,
Q9H0U4,Q07065,0.0020056178720704036,
Q9H0U4,Q07866,0.048389888246989726,
Q9H0U4,Q07954,0.0047666602538311694,
Q9H0U4,Q13162,0.004389741295591359,
Q9H0U4,Q14011,0.0010946027543680152,
Q9H0U4,Q15459,0.030033831478653704,
Q9H0U4,Q15843,0.058810117668540114,
Q9H0U4,Q9UHD8,0.0474364137768274,
Q9H0U4,Q9UJZ1,0.0024327540246102523,
Q9H0U4,Q9UNH7,0.04193134444403511,
Q9UHD8,O94925,0.013072346614376689,
Q9UHD8,P02652,0.07616675610698866,
Q9UHD8,P04179,0.01256473332113448,
Q9UHD8,P12956,0.005591238861772141,
Q9UHD8,P18859,0.009221184634224607,
Q9UHD8,P21281,0.010741580638919019,
Q9UHD8,P26022,0.1414167019632646,
Q9UHD8,P26447,0.00989137889288625,
Q9UHD8,P40926,0.0373973984981175,
Q9UHD8,P42765,0.011232330718863115,
Q9UHD8,P56192,0.017752723542538734,
Q9UHD8,P61981,0.035942978684178985,
Q9UHD8,P62854,0.11579888319629007,
Q9UHD8,P62917,0.017326033634294347,
Q9UHD8,Q02818,0.010043321353441707,
Q9UHD8,Q07065,0.04343305651484582,
Q9UHD8,Q07866,0.012979283938786305,
Q9UHD8,Q07954,0.05438134475536377,
Q9UHD8,Q13162,0.01361087479124004,
Q9UHD8,Q14011,0.0734386417847923,
Q9UHD8,Q15459,0.07556261250978265,
Q9UHD8,Q15843,0.027905696730762975,
Q9UHD8,Q9H0U4,0.012042904995136614,
Q9UHD8,Q9UJZ1,0.07808027051851181,
Q9UHD8,Q9UNH7,0.03337287655345476,
Q9UJZ1,O94925,0.005898472620204789,
Q9UJZ1,P02652,0.010457988609241305,
Q9UJZ1,P04179,0.02055480350849567,
Q9UJZ1,P12956,0.008517876415637185,
Q9UJZ1,P18859,0.015121552421506654,
Q9UJZ1,P21281,0.0255063370176838,
Q9UJZ1,P26022,0.004819885347603062,
Q9UJZ1,P26447,0.1428867214919949,
Q9UJZ1,P40926,0.003849193553702703,
Q9UJZ1,P42765,0.04547788215661891,
Q9UJZ1,P56192,0.06772490919677943,
Q9UJZ1,P61981,0.031455753490186124,
Q9UJZ1,P62854,0.01928030298784755,
Q9UJZ1,P62917,0.00596060360321504,
Q9UJZ1,Q02818,0.03679504929064103,
Q9UJZ1,Q07065,0.2158601606678891,
Q9UJZ1,Q07866,0.005450761791463436,
Q9UJZ1,Q07954,0.03480180000608436,
Q9UJZ1,Q13162,0.02649816001956319,
Q9UJZ1,Q14011,0.022526589201621313,
Q9UJZ1,Q15459,0.006612805144458626,
Q9UJZ1,Q15843,0.065366853788885,
Q9UJZ1,Q9H0U4,0.0037228950296729233,
Q9UJZ1,Q9UHD8,0.019520176906569684,
Q9UJZ1,Q9UNH7,0.14987956287839985,
Q9UNH7,O94925,0.002595995047147593,
Q9UNH7,P02652,0.07574707829620315,
Q9UNH7,P04179,0.11075043479094235,
Q9UNH7,P12956,0.01380989655582391,
Q9UNH7,P18859,0.023829932642663677,
Q9UNH7,P21281,0.005127472065837873,
Q9UNH7,P26022,0.03635819098219594,
Q9UNH7,P26447,0.017786234347573697,
Q9UNH7,P40926,0.012218209105633183,
Q9UNH7,P42765,0.009895097673248174,
Q9UNH7,P56192,0.016570968096287688,
Q9UNH7,P61981,0.056181636373597584,
Q9UNH7,P62854,0.021164432359222853,
Q9UNH7,P62917,0.004440733912410883,
Q9UNH7,Q02818,0.04366822423559134,
Q9UNH7,Q07065,0.08154079502777753,
Q9UNH7,Q07866,0.016502657130288045,
Q9UNH7,Q07954,0.06442632481349092,
Q9UNH7,Q13162,0.002626991027199576,
Q9UNH7,Q14011,0.04868104964232433,
Q9UNH7,Q15459,0.013965990134488593,
Q9UNH7,Q15843,0.18834530290471188,
Q9UNH7,Q9H0U4,0.005834547356865849,
Q9UNH7,Q9UHD8,0.006914914939350399,
Q9UNH7,Q9UJZ1,0.011660791396362256,
