Regulator,Target,Weight,Sign
P26022,P21281,0.03208942441973333,
P26022,P26447,0.0871473092787236,
P26022,P40926,0.0007215859140879324,
P26022,P42765,0.09581939931847669,
P26022,P56192,0.0005033316649294852,
P26022,P61981,0.0030568708210220075,
P26022,P62854,0.12093840554903629,
P26022,P62917,0.023445788318127544,
P26022,Q02818,0.019573594652335054,
P26022,Q07065,0.019175844990032737,
P26022,Q07866,0.04721659186498877,
P26022,Q07954,0.0014195488526923662,
P26022,Q13162,0.020338773969611226,
P26022,Q14011,0.002091051659402404,
P26022,Q15459,0.07773191165085976,
P26022,Q15843,0.017662323077393145,
P26022,Q9H0U4,0.013957324498104837,
P26022,Q9UHD8,0.11245367995362882,
P26022,Q9UJZ1,0.010101969357975187,
P26022,Q9UNH7,0.022198934989136627,
P26447,O94925,0.009222777746705362,
P26447,P02652,0.04343861978588223,
P26447,P04179,0.05060899968384658,
P26447,P12956,0.013948923092651541,
P26447,P18859,0.02528218867870994,
P26447,P21281,0.02022895084084637,
P26447,P26022,0.012515858519909934,
P26447,P40926,0.05437195441471587,
P26447,P42765,0.02523767505047654,
P26447,P56192,0.012102636789979108,
P26447,P61981,0.02582099892597637,
P26447,P62854,0.0213728031912043,
P26447,P62917,0.02421054868773793,
P26447,Q02818,0.029413080712980117,
P26447,Q07065,0.0954452860026776,
P26447,Q07866,0.0006054879890329786,
P26447,Q07954,0.059756029153782246,
P26447,Q13162,0.041919936515796924,
P26447,Q14011,0.023571891555457726,
P26447,Q15459,0.03971103235142527,
P26447,Q15843,0.06273618372162681,
P26447,Q9H0U4,0.010885546220953186,
P26447,Q9UHD8,0.05467932367889773,
P26447,Q9UJZ1,0.21149499612278916,
P26447,Q9UNH7,0.013521484895597862,
P40926,O94925,0.005691664803151706,
P40926,P02652,0.006647173349624769,
P40926,P04179,0.06855649130907379,
P40926,P12956,0.06846171146286922,
P40926,P18859,0.03800054882299134,
P40926,P21281,0.005476120469642767,
P40926,P26022,0.0336953187499293,
P40926,P26447,0.028919874183323476,
P40926,P42765,0.0564416046879007,
P40926,P56192,0.12025463972314335,
P40926,P61981,0.002085617042314598,
P40926,P62854,0.02917517947494655,
P40926,P62917,0.007568973715211538,
P40926,Q02818,0.03295379479484213,
P40926,Q07065,0.1318367523818897,
P40926,Q07866,0.06812335288755549,
P40926,Q07954,0.006493156702908302,
P40926,Q13162,0.023355808351568013,
P40926,Q14011,0.0070365162483503165,
P40926,Q15459,0.014523555954540303,
P40926,Q15843,0.020890881656208476,
P40926,Q9H0U4,0.047243022755785305,
P40926,Q9UHD8,0.024897575661089407,
P40926,Q9UJZ1,0.10806732339050151,
P40926,Q9UNH7,0.0391771399840956,
P42765,O94925,0.05705178583996672,
P42765,P02652,0.02402649617740032,
P42765,P04179,0.08961521891206252,
P42765,P12956,0.06947815662272423,
P42765,P18859,0.061777197669747874,
P42765,P21281,0.0074065467778296635,
P42765,P26022,0.07478482118196686,
P42765,P26447,0.02232726553194881,
P42765,P40926,0.0044486413314976814,
P42765,P56192,0.04662289063331281,
P42765,P61981,0.017828545124585378,
P42765,P62854,0.07339200147198581,
P42765,P62917,0.006262835961947591,
P42765,Q02818,0.023254779175162103,
P42765,Q07065,0.025515065813132044,
P42765,Q07866,0.039595818678820775,
P42765,Q07954,0.013117070282753546,
P42765,Q13162,0.013700136778201704,
P42765,Q14011,0.006375996639624717,
P42765,Q15459,0.01655014581035904,
P42765,Q15843,0.03589934861224362,
P42765,Q9H0U4,0.06454545370206255,
P42765,Q9UHD8,0.04844644149325182,
P42765,Q9UJZ1,0.024739723068018065,
P42765,Q9UNH7,0.06368305659934098,
P56192,O94925,0.04246364661797759,
P56192,P02652,0.0013494865776429064,
P56192,P04179,0.05295339933891734,
P56192,P12956,0.06326361431833738,
P56192,P18859,0.10644937648477898,
P56192,P21281,0.013424618704399512,
P56192,P26022,0.10601041973585756,
P56192,P26447,0.02264076348276868,
P56192,P40926,0.007275416308901205,
P56192,P42765,0.15558915007063828,
P56192,P61981,0.023710288934857174,
P56192,P62854,0.021696324829791398,
P56192,P62917,0.005336783917774812,
P56192,Q02818,0.030408293325614455,
P56192,Q07065,0.021295666639512642,
P56192,Q07866,0.12677017602178675,
P56192,Q07954,0.018030848450909135,
P56192,Q13162,0.011809920465114108,
P56192,Q14011,0.005420655527909539,
P56192,Q15459,0.01526473670231721,
P56192,Q15843,0.0230380079709407,
P56192,Q9H0U4,0.02876580514638448,
P56192,Q9UHD8,0.01835826805901517,
P56192,Q9UJZ1,0.018958626464545728,
P56192,Q9UNH7,0.03638876788072193,
P61981,O94925,0.008541874726082525,
P61981,P02652,0.021109328202526943,
P61981,P04179,0.2340876470474017,
P61981,P12956,0.0364490711202284,
P61981,P18859,0.041595093468996154,
P61981,P21281,0.0027638637221959134,
P61981,P26022,0.02235438828888233,
P61981,P26447,0.011952367996778653,
P61981,P40926,0.021842510498991913,
P61981,P42765,0.04117888417877161,
P61981,P56192,0.013224908474025654,
P61981,P62854,0.028233664582607856,
P61981,P62917,0.017107981584420107,
P61981,Q02818,0.0023637316025236933,
P61981,Q07065,0.03319047005414489,
P61981,Q07866,0.017515537261121924,
P61981,Q07954,0.017401108799907913,
P61981,Q13162,0.15019649669229082,
P61981,Q14011,0.01910116231389478,
P61981,Q15459,0.012791832565572593,
P61981,Q15843,0.0514391351493481,
P61981,Q9H0U4,0.06614323236051578,
P61981,Q9UHD8,0.007701070099146511,
P61981,Q9UJZ1,0.09317252041023524,
P61981,Q9UNH7,0.011935009308586481,
P62854,O94925,0.00642039771771576,
P62854,P02652,0.010931061656446245,
P62854,P04179,0.05449324129117647,
P62854,P12956,0.12494018759535117,
P62854,P18859,0.026867100478203555,
P62854,P21281,0.023173532313601374,
P62854,P26022,0.032419048880939993,
P62854,P26447,0.0672033000478956,
P62854,P40926,0.03202891007201624,
P62854,P42765,0.08904908857875596,
P62854,P56192,0.017308698389135544,
P62854,P61981,0.0028382052585573746,
P62854,P62917,0.005855513814242204,
P62854,Q02818,0.030656568477756774,
P62854,Q07065,0.04667702145776539,
P62854,Q07866,0.02229247192165025,
P62854,Q07954,0.002719498923116055,
P62854,Q13162,0.014349516039313937,
P62854,Q14011,0.006176602150860022,
P62854,Q15459,0.08310093042470001,
P62854,Q15843,0.014703106925000218,
P62854,Q9H0U4,0.019151264723393333,
P62854,Q9UHD8,0.10269816448726382,
P62854,Q9UJZ1,0.012263512034910494,
P62854,Q9UNH7,0.04987335968927545,
P62917,O94925,0.042600434685732685,
P62917,P02652,0.011329189858591472,
P62917,P04179,0.004279932804795453,
P62917,P12956,0.0654918918546122,
P62917,P18859,0.026166969012454334,
P62917,P21281,0.012978406507267217,
P62917,P26022,0.05249384390270232,
P62917,P26447,0.04965940409892031,
P62917,P40926,0.0707964582488897,
P62917,P42765,0.11698184732132058,
P62917,P56192,0.038812580148362426,
P62917,P61981,0.018684106627161638,
P62917,P62854,0.034485986702030756,
P62917,Q02818,0.016797385075082927,
P62917,Q07065,0.05080841951379866,
P62917,Q07866,0.030373155373537557,
P62917,Q07954,0.0063846165567806945,
P62917,Q13162,0.12738125834742423,
P62917,Q14011,0.024871498396890877,
P62917,Q15459,0.03548920699651678,
P62917,Q15843,0.004255408708658551,
P62917,Q9H0U4,0.02070857251612593,
P62917,Q9UHD8,0.0703636834390687,
P62917,Q9UJZ1,0.03617227562799126,
P62917,Q9UNH7,0.0033026810681319302,
Q02818,O94925,0.01423188623600111,
Q02818,P02652,0.20252336859646594,
Q02818,P04179,0.017824770698943986,
Q02818,P12956,0.03405740744649667,
Q02818,P18859,0.019168468591020643,
Q02818,P21281,0.007783211458830655,
Q02818,P26022,0.016354790895579355,
Q02818,P26447,0.028321596076950346,
Q02818,P40926,0.04017612362091718,
Q02818,P42765,0.0636777116107696,
Q02818,P56192,0.007897005685384331,
Q02818,P61981,0.06251819473472381,
Q02818,P62854,0.029449988126456977,
Q02818,P62917,0.0308744443412353,
Q02818,Q07065,0.039520992521808636,
Q02818,Q07866,0.013216503257637563,
Q02818,Q07954,0.06518432839261291,
Q02818,Q13162,0.03308165982866767,
Q02818,Q14011,0.021818210371158584,
Q02818,Q15459,0.02372927275234672,
Q02818,Q15843,0.09000824046955355,
Q02818,Q9H0U4,0.011953321406527483,
Q02818,Q9UHD8,0.040699382325888,
Q02818,Q9UJZ1,0.038377911701805434,
Q02818,Q9UNH7,0.036726625212433084,
Q07065,O94925,0.013467753899537253,
Q07065,P02652,0.13314979870587412,
Q07065,P04179,0.17532334329737295,
Q07065,P12956,0.01858962188891817,
Q07065,P18859,0.08946576540861625,
Q07065,P21281,0.016898716571343744,
Q07065,P26022,0.031181017917525658,
Q07065,P26447,0.011462543460271958,
Q07065,P40926,0.02909013460796887,
Q07065,P42765,0.05344885752939259,
Q07065,P56192,0.03690383388678324,
Q07065,P61981,0.0011912417928689615,
Q07065,P62854,0.009124194693418691,
Q07065,P62917,0.045354104565064134,
Q07065,Q02818,0.041975247183100736,
Q07065,Q07866,0.04589065635184338,
Q07065,Q07954,0.044812801377277195,
Q07065,Q13162,0.02711682246391386,
Q07065,Q14011,0.03642034711510787,
Q07065,Q15459,0.01621951745903533,
Q07065,Q15843,0.03952410480191794,
Q07065,Q9H0U4,0.030505520141252757,
Q07065,Q9UHD8,0.004457745966307321,
Q07065,Q9UJZ1,0.014713339803602395,
Q07065,Q9UNH7,0.010652194883457722,
Q07866,O94925,0.012816525342312224,
Q07866,P02652,0.0050156451059039115,
Q07866,P04179,0.016123794986440707,
Q07866,P12956,0.04967810749947501,
Q07866,P18859,0.0031227009726145613,
Q07866,P21281,0.038509960106788345,
Q07866,P26022,0.09799400561272073,
Q07866,P26447,0.021419593227351385,
Q07866,P40926,0.011241717286078796,
Q07866,P42765,0.012208202729995211,
Q07866,P56192,0.026659207701895823,
Q07866,P61981,0.012773796867501862,
Q07866,P62854,0.14044570560646635,
Q07866,P62917,0.011121490139465727,
Q07866,Q02818,0.2747104733130759,
Q07866,Q07065,0.01384593734639099,
Q07866,Q07954,0.034140550121896984,
Q07866,Q13162,0.013554839195355056,
Q07866,Q14011,0.0023462837743914314,
Q07866,Q15459,0.018586248850276526,
Q07866,Q15843,0.0072650083635764,
Q07866,Q9H0U4,0.020674801022887625,
Q07866,Q9UHD8,0.015264243747603016,
Q07866,Q9UJZ1,0.010057477675675802,
Q07866,Q9UNH7,0.11524244414984879,
Q07954,O94925,0.01720975318437875,
Q07954,P02652,0.03599451974167972,
Q07954,P04179,0.06502766448913003,
Q07954,P12956,0.01842572238199089,
Q07954,P18859,0.02668105605601037,
Q07954,P21281,0.03918615970456163,
Q07954,P26022,0.31731530120333007,
Q07954,P26447,0.019884270903513225,
Q07954,P40926,0.024052853106955402,
Q07954,P42765,0.0068695354515184845,
Q07954,P56192,0.009195510185495796,
Q07954,P61981,0.0026913950045325337,
Q07954,P62854,0.06536253557995836,
Q07954,P62917,0.010532268728633666,
Q07954,Q02818,0.05204482564354888,
Q07954,Q07065,0.019712308936210662,
Q07954,Q07866,0.050056802048205694,
Q07954,Q13162,0.01643252679326037,
Q07954,Q14011,0.021071227089291683,
Q07954,Q15459,0.009839328916025411,
Q07954,Q15843,0.017707337013139347,
Q07954,Q9H0U4,0.016749392862446387,
Q07954,Q9UHD8,0.02168914794791911,
Q07954,Q9UJZ1,0.023921368464938066,
Q07954,Q9UNH7,0.021859326508739875,
Q13162,O94925,0.0018396889240818327,
Q13162,P02652,0.002271111478079785,
Q13162,P04179,0.11809382832649734,
Q13162,P12956,0.020599023110877183,
Q13162,P18859,0.010994728251329099,
Q13162,P21281,0.06874560594469392,
Q13162,P26022,0.011463425332536295,
Q13162,P26447,0.024103148921494157,
Q13162,P40926,0.03729739052767218,
Q13162,P42765,0.008279287959489338,
Q13162,P56192,0.02425932998177761,
Q13162,P61981,0.02603464554780233,
Q13162,P62854,0.02680374206782551,
Q13162,P62917,0.033510386275775864,
Q13162,Q02818,0.07264644864627186,
Q13162,Q07065,0.07311128553030885,
Q13162,Q07866,0.04408742700097508,
Q13162,Q07954,0.03959233210536551,
Q13162,Q14011,0.007936080991405251,
Q13162,Q15459,0.021653738829661325,
Q13162,Q15843,0.03557034054293609,
Q13162,Q9H0U4,0.056418104872358814,
Q13162,Q9UHD8,0.02613113203850844,
Q13162,Q9UJZ1,0.033734052451490706,
Q13162,Q9UNH7,0.07236523714644594,
Q14011,O94925,0.031156644021870683,
Q14011,P02652,0.047754638852028373,
Q14011,P04179,0.05880220176501757,
Q14011,P12956,0.01173252393126955,
Q14011,P18859,0.07757800633493739,
Q14011,P21281,0.03034536218314045,
Q14011,P26022,0.01563552289324632,
Q14011,P26447,0.02294305734499182,
Q14011,P40926,0.030568378354506848,
Q14011,P42765,0.027210048198817165,
Q14011,P56192,0.03402643509378872,
Q14011,P61981,0.017389233170629074,
Q14011,P62854,0.045338793129603344,
Q14011,P62917,0.0707062542783032,
Q14011,Q02818,0.05328361696964934,
Q14011,Q07065,0.02542386866657287,
Q14011,Q07866,0.02573560497812149,
Q14011,Q07954,0.03218608257093811,
Q14011,Q13162,0.05939042454903973,
Q14011,Q15459,0.019075111739823503,
Q14011,Q15843,0.027040295349603588,
Q14011,Q9H0U4,0.03328984509268939,
Q14011,Q9UHD8,0.01947243314427724,
Q14011,Q9UJZ1,0.15258427416321724,
Q14011,Q9UNH7,0.006332098725520045,
Q15459,O94925,0.02688525256055108,
Q15459,P02652,0.022291381666192395,
Q15459,P04179,0.03439124663871121,
Q15459,P12956,0.0478817650108242,
Q15459,P18859,0.013655049328905655,
Q15459,P21281,0.07049501292469335,
Q15459,P26022,0.0014542725203849827,
Q15459,P26447,0.018009656597341106,
Q15459,P40926,0.04309307827670253,
Q15459,P42765,0.0420659616099785,
Q15459,P56192,0.043088794342838604,
Q15459,P61981,0.02540661084804251,
Q15459,P62854,0.002558189089023696,
Q15459,P62917,0.021844772773362865,
Q15459,Q02818,0.037478250484988845,
Q15459,Q07065,0.01478666224172497,
Q15459,Q07866,0.018692751251472958,
Q15459,Q07954,0.027998893134407638,
Q15459,Q13162,0.003080475355701306,
Q15459,Q14011,0.01551636239427399,
Q15459,Q15843,0.01992677925946101,
Q15459,Q9H0U4,0.42988391083559113,
Q15459,Q9UHD8,0.006237785357541783,
Q15459,Q9UJZ1,0.007418385306062127,
Q15459,Q9UNH7,0.0009130565593197978,
Q15843,O94925,0.010282013580477778,
Q15843,P02652,0.0826329492562394,
Q15843,P04179,0.1970696769464337,
Q15843,P12956,0.03543723843907917,
Q15843,P18859,0.12480118896983611,
Q15843,P21281,0.013543683260488406,
Q15843,P26022,0.030085459091874423,
Q15843,P26447,0.002533427199752088,
Q15843,P40926,0.004291400990532248,
Q15843,P42765,0.10121807719630879,
Q15843,P56192,0.01293247137952389,
Q15843,P61981,0.01931093238206783,
Q15843,P62854,0.0006391558970805164,
Q15843,P62917,0.004826395545598022,
Q15843,Q02818,0.001413322522009352,
Q15843,Q07065,0.027841551777630858,
Q15843,Q07866,0.0021960158926233155,
Q15843,Q07954,0.15802643531785107,
Q15843,Q13162,0.023099244880376676,
Q15843,Q14011,0.036123772535171954,
Q15843,Q15459,0.017903786924552488,
Q15843,Q9H0U4,0.0014246688963868532,
Q15843,Q9UHD8,0.002834084096092018,
Q15843,Q9UJZ1,0.0318498412577479,
Q15843,Q9UNH7,0.019460110877588428,
Q9H0U4,O94925,0.05410484207580314,
Q9H0U4,P02652,0.01351638232363543,
Q9H0U4,P04179,0.08477282200935278,
Q9H0U4,P12956,0.09966799590479203,
Q9H0U4,P18859,0.07395088033505193,
Q9H0U4,P21281,0.010320776506255168,
Q9H0U4,P26022,0.10195657844923464,
Q9H0U4,P26447,0.07614712006479003,
Q9H0U4,P40926,0.011394569891471255,
Q9H0U4,P42765,0.11121779437171939,
Q9H0U4,P56192,0.06668321999259318,
Q9H0U4,P61981,0.002047897088843364,
Q9H0U4,P62854,0.09103603988193101,
Q9H0U4,P62917,0.008451742738716652,
Q9H0U4,Q02818,0.03263918137666595,
Q9H0U4,Q07065,0.004375932660250462,
Q9H0U4,Q07866,0.04293219880708566,
Q9H0U4,Q07954,0.012920321829473513,
Q9H0U4,Q13162,0.007622328261600397,
Q9H0U4,Q14011,0.001951443381804902,
Q9H0U4,Q15459,0.010435953347842261,
Q9H0U4,Q15843,0.02218773036713883,
Q9H0U4,Q9UHD8,0.022397504933510597,
Q9H0U4,Q9UJZ1,0.0005693411748245677,
Q9H0U4,Q9UNH7,0.03189610814953307,
Q9UHD8,O94925,0.027124467579003185,
Q9UHD8,P02652,0.10600620622146247,
Q9UHD8,P04179,0.01995424817610434,
Q9UHD8,P12956,0.021892529780090913,
Q9UHD8,P18859,0.016728828688821706,
Q9UHD8,P21281,0.01955036652652906,
Q9UHD8,P26022,0.13074292926253778,
Q9UHD8,P26447,0.013319905405020102,
Q9UHD8,P40926,0.03193030516357207,
Q9UHD8,P42765,0.02238964517466096,
Q9UHD8,P56192,0.005026630017381504,
Q9UHD8,P61981,0.04753990544998801,
Q9UHD8,P62854,0.0676044583137774,
Q9UHD8,P62917,0.005392661796628899,
Q9UHD8,Q02818,0.013911174375517654,
Q9UHD8,Q07065,0.011099154716140152,
Q9UHD8,Q07866,0.03460977370990669,
Q9UHD8,Q07954,0.030251602739623875,
Q9UHD8,Q13162,0.020317852473023198,
Q9UHD8,Q14011,0.12900755643970915,
Q9UHD8,Q15459,0.07033974522701165,
Q9UHD8,Q15843,0.0462674687681823,
Q9UHD8,Q9H0U4,0.014719117519538489,
Q9UHD8,Q9UJZ1,0.03846381352838048,
Q9UHD8,Q9UNH7,0.018320681357877608,
Q9UJZ1,O94925,0.011545724597608713,
Q9UJZ1,P02652,0.013825280642726971,
Q9UJZ1,P04179,0.043777422118344685,
Q9UJZ1,P12956,0.07347746729564127,
Q9UJZ1,P18859,0.0035878166897070933,
Q9UJZ1,P21281,0.011584725311712419,
Q9UJZ1,P26022,0.004531950454609021,
Q9UJZ1,P26447,0.11972366073317327,
Q9UJZ1,P40926,0.009272832354220294,
Q9UJZ1,P42765,0.05227326713572168,
Q9UJZ1,P56192,0.06290321539436956,
Q9UJZ1,P61981,0.03636443165091927,
Q9UJZ1,P62854,0.01349807170545086,
Q9UJZ1,P62917,0.0051158869649476045,
Q9UJZ1,Q02818,0.03855160033002797,
Q9UJZ1,Q07065,0.14560373570096863,
Q9UJZ1,Q07866,0.007343512527782374,
Q9UJZ1,Q07954,0.010403762918748082,
Q9UJZ1,Q13162,0.03187461826542787,
Q9UJZ1,Q14011,0.00863758197823688,
Q9UJZ1,Q15459,0.0036995971890996598,
Q9UJZ1,Q15843,0.07304698566241162,
Q9UJZ1,Q9H0U4,0.03199878107291542,
Q9UJZ1,Q9UHD8,0.0029047888728027864,
Q9UJZ1,Q9UNH7,0.16221247221695162,
Q9UNH7,O94925,0.011225956197943768,
Q9UNH7,P02652,0.03315326497094338,
Q9UNH7,P04179,0.06314693066716834,
Q9UNH7,P12956,0.019919326609425206,
Q9UNH7,P18859,0.044735053920669336,
Q9UNH7,P21281,0.018160853629833027,
Q9UNH7,P26022,0.023565463731691282,
Q9UNH7,P26447,0.050736630849720535,
Q9UNH7,P40926,0.003407041983886866,
Q9UNH7,P42765,0.015156451820379868,
Q9UNH7,P56192,0.004294923892972215,
Q9UNH7,P61981,0.02074834346851161,
Q9UNH7,P62854,0.003965094940922572,
Q9UNH7,P62917,0.0011708008193169446,
Q9UNH7,Q02818,0.04561911431539466,
Q9UNH7,Q07065,0.05639131379397092,
Q9UNH7,Q07866,0.0032289368105219134,
Q9UNH7,Q07954,0.07484515845936701,
Q9UNH7,Q13162,0.0022947699090446728,
Q9UNH7,Q14011,0.041638645895968836,
Q9UNH7,Q15459,0.021191766024863893,
Q9UNH7,Q15843,0.3264338067054629,
Q9UNH7,Q9H0U4,0.007863094445527827,
Q9UNH7,Q9UHD8,0.008816748180541777,
Q9UNH7,Q9UJZ1,0.029329890073351506,
