Regulator,Target,Weight,Sign
P62854,Q9UHD8,0.028192947265302262,
P62854,Q9UJZ1,0.009353737389080794,
P62854,Q9UNH7,0.011239285078011429,
P62917,O94925,0.020457997309619218,
P62917,P02652,0.04472379407594109,
P62917,P04179,0.050892302093401176,
P62917,P12956,0.11156537301828771,
P62917,P18859,0.008108283539234293,
P62917,P21281,0.018297251189702084,
P62917,P26022,0.03161929940905882,
P62917,P26447,0.05696084963415532,
P62917,P40926,0.029377993405263453,
P62917,P42765,0.03542143540301378,
P62917,P56192,0.04534606971381739,
P62917,P61981,0.013268008968222634,
P62917,P62854,0.01593649511262649,
P62917,Q02818,0.008572780052979258,
P62917,Q07065,0.09084821251281197,
P62917,Q07866,0.02851034693664265,
P62917,Q07954,0.01282740480749561,
P62917,Q13162,0.08878055147074404,
P62917,Q14011,0.009271129897116488,
P62917,Q15459,0.019266457838999742,
P62917,Q15843,0.017297247467692307,
P62917,Q9H0U4,0.07772374061321091,
P62917,Q9UHD8,0.031492959572759736,
P62917,Q9UJZ1,0.06774251184238651,
P62917,Q9UNH7,0.003973609653377613,
Q02818,O94925,0.05965737318176842,
Q02818,P02652,0.03297337198424985,
Q02818,P04179,0.0727016970268371,
Q02818,P12956,0.0466211423271704,
Q02818,P18859,0.0541277007388012,
Q02818,P21281,0.029501767413336016,
Q02818,P26022,0.03128525348914493,
Q02818,P26447,0.020494752349133602,
Q02818,P40926,0.012000515801914588,
Q02818,P42765,0.004296315898952777,
Q02818,P56192,0.031526702462008116,
Q02818,P61981,0.19361277274454206,
Q02818,P62854,0.022453968647991377,
Q02818,P62917,0.0355956550688855,
Q02818,Q07065,0.0057842122271730585,
Q02818,Q07866,0.026166657798641014,
Q02818,Q07954,0.01376326051843813,
Q02818,Q13162,0.08397018647778962,
Q02818,Q14011,0.02349586655190249,
Q02818,Q15459,0.05514217538120371,
Q02818,Q15843,0.005818692943813729,
Q02818,Q9H0U4,0.018411516879757325,
Q02818,Q9UHD8,0.050252291366668984,
Q02818,Q9UJZ1,0.012114252796400103,
Q02818,Q9UNH7,0.04196381232271347,
Q07065,O94925,0.017034808298492618,
Q07065,P02652,0.01223798841232953,
Q07065,P04179,0.017731920523333708,
Q07065,P12956,0.033870928832415034,
Q07065,P18859,0.00852082161364396,
Q07065,P21281,0.037153090939656346,
Q07065,P26022,0.061672075765388856,
Q07065,P26447,0.00969632339254476,
Q07065,P40926,0.024659430178338163,
Q07065,P42765,0.01161980403071573,
Q07065,P56192,0.05243320310846289,
Q07065,P61981,0.004648390383810493,
Q07065,P62854,0.03881890137507892,
Q07065,P62917,0.02972642977340536,
Q07065,Q02818,0.019660856555016135,
Q07065,Q07866,0.03658816320777086,
Q07065,Q07954,0.07205531557485308,
Q07065,Q13162,0.1161610600825063,
Q07065,Q14011,0.018626438742946907,
Q07065,Q15459,0.00548738862384478,
Q07065,Q15843,0.12622843187005775,
Q07065,Q9H0U4,0.01600072418112358,
Q07065,Q9UHD8,0.04168121685605374,
Q07065,Q9UJZ1,0.12020613875943516,
Q07065,Q9UNH7,0.013067065881382947,
Q07866,O94925,0.010010147105599547,
Q07866,P02652,0.04798433424995828,
Q07866,P04179,0.0001171793952217264,
Q07866,P12956,0.05838883765424265,
Q07866,P18859,0.00992222827333741,
Q07866,P21281,0.010370939545278823,
Q07866,P26022,0.13703992565659665,
Q07866,P26447,0.06783995916092932,
Q07866,P40926,0.009781214109272839,
Q07866,P42765,0.001025638978114811,
Q07866,P56192,0.05937676894688865,
Q07866,P61981,0.00017410192350530637,
Q07866,P62854,0.009865007562587328,
Q07866,P62917,0.06935510556212142,
Q07866,Q02818,0.01135773794739558,
Q07866,Q07065,0.1118690057940212,
Q07866,Q07954,0.03838853086657062,
Q07866,Q13162,0.058459127733782645,
Q07866,Q14011,0.024431489751004214,
Q07866,Q15459,5.8158433727537516e-05,
Q07866,Q15843,0.041528436015474464,
Q07866,Q9H0U4,0.05850179770612688,
Q07866,Q9UHD8,0.12865894781364873,
Q07866,Q9UJZ1,0.011013315665913105,
Q07866,Q9UNH7,0.0026609805278853746,
Q07954,O94925,0.055608880073649634,
Q07954,P02652,0.015483464944973636,
Q07954,P04179,0.02020937659653683,
Q07954,P12956,0.07535879053226197,
Q07954,P18859,0.07498014308972568,
Q07954,P21281,0.017609696636112105,
Q07954,P26022,0.07646370525683902,
Q07954,P26447,0.056824063014282424,
Q07954,P40926,0.05386753436428635,
Q07954,P42765,0.010031267996690503,
Q07954,P56192,0.09793128409621435,
Q07954,P61981,0.03818707734097629,
Q07954,P62854,0.030537682538372798,
Q07954,P62917,0.05274818336554744,
Q07954,Q02818,0.02191573467658747,
Q07954,Q07065,0.0030725581204454995,
Q07954,Q07866,0.05149023303073982,
Q07954,Q13162,0.014952392588232073,
Q07954,Q14011,0.009068448556726318,
Q07954,Q15459,0.061801471346354483,
Q07954,Q15843,0.011160414658851998,
Q07954,Q9H0U4,0.04636580246345762,
Q07954,Q9UHD8,0.06492298944784786,
Q07954,Q9UJZ1,0.003385790981759877,
Q07954,Q9UNH7,0.022444615550127403,
Q13162,O94925,0.019219376489771265,
Q13162,P02652,0.007501008538142222,
Q13162,P04179,0.0065681294033473935,
Q13162,P12956,0.009031484591106214,
Q13162,P18859,0.01125473366021859,
Q13162,P21281,0.22029977564139996,
Q13162,P26022,0.045415233604339474,
Q13162,P26447,0.008294877231962984,
Q13162,P40926,0.018479076365633555,
Q13162,P42765,0.011743350047027909,
Q13162,P56192,0.02910963026480011,
Q13162,P61981,0.011391086303486727,
Q13162,P62854,0.10709712791681933,
Q13162,P62917,0.02721483783132611,
Q13162,Q02818,0.021652069030310587,
Q13162,Q07065,0.004943281092908837,
Q13162,Q07866,0.023891312815222013,
Q13162,Q07954,0.023242399946056723,
Q13162,Q14011,0.023777140830528544,
Q13162,Q15459,0.009465359410397086,
Q13162,Q15843,0.06846538232811818,
Q13162,Q9H0U4,0.016826162153507174,
Q13162,Q9UHD8,0.004741068208767452,
Q13162,Q9UJZ1,0.03138065428232517,
Q13162,Q9UNH7,0.025732030021032005,
Q14011,O94925,2.98291138789358e-06,
Q14011,P02652,0.03249825060262262,
Q14011,P04179,0.0198335421454754,
Q14011,P12956,0.009174538239299182,
Q14011,P18859,0.028335210944460124,
Q14011,P21281,0.011647856171749352,
Q14011,P26022,0.034228279089477905,
Q14011,P26447,0.004118973713936692,
Q14011,P40926,0.00605388409255377,
Q14011,P42765,0.01194136936317098,
Q14011,P56192,0.027785297705196627,
Q14011,P61981,0.013267388582423566,
Q14011,P62854,0.04634322220380909,
Q14011,P62917,0.09379855384297882,
Q14011,Q02818,0.010216580044431723,
Q14011,Q07065,0.3770884643287302,
Q14011,Q07866,0.005659746097119591,
Q14011,Q07954,0.05667136271352903,
Q14011,Q13162,0.021419020177147967,
Q14011,Q15459,0.02366164204067358,
Q14011,Q15843,0.022634610495235134,
Q14011,Q9H0U4,0.02039184439352368,
Q14011,Q9UHD8,0.004189323535894199,
Q14011,Q9UJZ1,0.08371920176730026,
Q14011,Q9UNH7,0.023493340052205613,
Q15459,O94925,0.09321465359702874,
Q15459,P02652,0.020469040719182603,
Q15459,P04179,0.028758355688460066,
Q15459,P12956,0.054262408210339313,
Q15459,P18859,0.03924319787107371,
Q15459,P21281,0.014791385147020886,
Q15459,P26022,0.07845900329509128,
Q15459,P26447,0.0671106817828036,
Q15459,P40926,0.0641866196968684,
Q15459,P42765,0.01593919000832299,
Q15459,P56192,0.05181130459564615,
Q15459,P61981,0.0221445657515277,
Q15459,P62854,0.02589710973213019,
Q15459,P62917,0.06008956802688145,
Q15459,Q02818,0.06113891320977759,
Q15459,Q07065,0.013543164062404103,
Q15459,Q07866,0.04005454002333776,
Q15459,Q07954,0.01836762401680321,
Q15459,Q13162,0.022234724709601215,
Q15459,Q14011,0.00630615383095493,
Q15459,Q15843,0.031206270585376953,
Q15459,Q9H0U4,0.07401433209722968,
Q15459,Q9UHD8,0.035145126732773535,
Q15459,Q9UJZ1,0.0010785909238619385,
Q15459,Q9UNH7,0.028597100622019162,
Q15843,O94925,0.0037772416151664228,
Q15843,P02652,0.02124357976454937,
Q15843,P04179,0.01569673342403307,
Q15843,P12956,0.014483965354437764,
Q15843,P18859,0.028882918866970364,
Q15843,P21281,0.08390566793357168,
Q15843,P26022,0.03192106837103456,
Q15843,P26447,0.03113299590073684,
Q15843,P40926,0.0026733834526995698,
Q15843,P42765,0.018630367175671063,
Q15843,P56192,0.02904557756995128,
Q15843,P61981,0.002141183984602843,
Q15843,P62854,0.04925846974110734,
Q15843,P62917,0.03478752458418945,
Q15843,Q02818,0.009927421777577675,
Q15843,Q07065,0.13043756990281857,
Q15843,Q07866,0.011995898415458124,
Q15843,Q07954,0.036659820589547386,
Q15843,Q13162,0.08260976527554977,
Q15843,Q14011,0.02984768073452034,
Q15843,Q15459,0.0016861583831375684,
Q15843,Q9H0U4,0.04718577789705739,
Q15843,Q9UHD8,0.05900331905060999,
Q15843,Q9UJZ1,0.09919358913612235,
Q15843,Q9UNH7,0.013443109323945527,
Q9H0U4,O94925,0.034331382839086086,
Q9H0U4,P02652,0.0682795432088772,
Q9H0U4,P04179,0.06654185645577462,
Q9H0U4,P12956,0.04877272834303542,
Q9H0U4,P18859,0.01479899663037968,
Q9H0U4,P21281,0.04821886397879911,
Q9H0U4,P26022,0.06512645369985108,
Q9H0U4,P26447,0.07798607658647483,
Q9H0U4,P40926,0.01801405413789415,
Q9H0U4,P42765,0.0034762703664257596,
Q9H0U4,P56192,0.0665741388111324,
Q9H0U4,P61981,0.02096927140937799,
Q9H0U4,P62854,0.03240330159001325,
Q9H0U4,P62917,0.044127920810161904,
Q9H0U4,Q02818,0.034737407062890614,
Q9H0U4,Q07065,0.060386106494033365,
Q9H0U4,Q07866,0.03410279649142379,
Q9H0U4,Q07954,0.019270890805705695,
Q9H0U4,Q13162,0.009689872740282315,
Q9H0U4,Q14011,0.022487521942490877,
Q9H0U4,Q15459,0.018182395085632262,
Q9H0U4,Q15843,0.0035199039838233353,
Q9H0U4,Q9UHD8,0.06623935977465364,
Q9H0U4,Q9UJZ1,0.004371830226497448,
Q9H0U4,Q9UNH7,0.027553717263969983,
Q9UHD8,O94925,0.011372460865740121,
Q9UHD8,P02652,0.003464782843922867,
Q9UHD8,P04179,0.011817084940683852,
Q9UHD8,P12956,0.02222544779579602,
Q9UHD8,P18859,0.024211696918230347,
Q9UHD8,P21281,0.055094481315177524,
Q9UHD8,P26022,0.08347705231006756,
Q9UHD8,P26447,0.029324420522334443,
Q9UHD8,P40926,0.04705338567688781,
Q9UHD8,P42765,0.004631671432375979,
Q9UHD8,P56192,0.20768527372147158,
Q9UHD8,P61981,0.029752281929760253,
Q9UHD8,P62854,0.08792945244716745,
Q9UHD8,P62917,0.03371060357280996,
Q9UHD8,Q02818,0.0036248172511887506,
Q9UHD8,Q07065,0.07503876410457416,
Q9UHD8,Q07866,0.0425479202859521,
Q9UHD8,Q07954,0.0022322713006780364,
Q9UHD8,Q13162,0.02067753385056835,
Q9UHD8,Q14011,0.005296580904361865,
Q9UHD8,Q15459,0.030338869785631,
Q9UHD8,Q15843,0.024189487870088993,
Q9UHD8,Q9H0U4,0.001220983972905255,
Q9UHD8,Q9UJZ1,0.039300608817688765,
Q9UHD8,Q9UNH7,0.061497773110205566,
Q9UJZ1,O94925,0.020380682642395818,
Q9UJZ1,P02652,0.041802376854819204,
Q9UJZ1,P04179,0.02209631042416368,
Q9UJZ1,P12956,0.021022574889026126,
Q9UJZ1,P18859,0.0029411738107402623,
Q9UJZ1,P21281,0.1761143260492536,
Q9UJZ1,P26022,0.004585832348111437,
Q9UJZ1,P26447,0.014113240810258108,
Q9UJZ1,P40926,0.02490788635394278,
Q9UJZ1,P42765,0.023365552485982762,
Q9UJZ1,P56192,0.057970677811336274,
Q9UJZ1,P61981,0.03145862706567606,
Q9UJZ1,P62854,0.1872872744046129,
Q9UJZ1,P62917,0.006072001192572396,
Q9UJZ1,Q02818,0.03474080466473789,
Q9UJZ1,Q07065,0.003982091536955337,
Q9UJZ1,Q07866,0.009856295358072501,
Q9UJZ1,Q07954,0.042388411066778,
Q9UJZ1,Q13162,0.011951460466744626,
Q9UJZ1,Q14011,0.019213535931234916,
Q9UJZ1,Q15459,0.01081868633273832,
Q9UJZ1,Q15843,0.06515792800611878,
Q9UJZ1,Q9H0U4,0.0035287227633000544,
Q9UJZ1,Q9UHD8,0.04447169332593182,
Q9UJZ1,Q9UNH7,0.11096983976374382,
Q9UNH7,O94925,0.0387663055716572,
Q9UNH7,P02652,0.006968822031112235,
Q9UNH7,P04179,0.18829927098056004,
Q9UNH7,P12956,0.05430069001674315,
Q9UNH7,P18859,0.05380702648198111,
Q9UNH7,P21281,0.02189059601739897,
Q9UNH7,P26022,0.01602864487362695,
Q9UNH7,P26447,0.1814791332713092,
Q9UNH7,P40926,0.062339666864414056,
Q9UNH7,P42765,0.0049147189045824205,
Q9UNH7,P56192,0.018766335066974667,
Q9UNH7,P61981,0.013479013134751618,
Q9UNH7,P62854,0.025284311259094,
Q9UNH7,P62917,0.006866882578435874,
Q9UNH7,Q02818,0.036635000802556335,
Q9UNH7,Q07065,0.0033347624557579464,
Q9UNH7,Q07866,0.026269313611668742,
Q9UNH7,Q07954,0.008845405105126287,
Q9UNH7,Q13162,0.055559080940122546,
Q9UNH7,Q14011,0.014884644126719875,
Q9UNH7,Q15459,0.040948165115953256,
Q9UNH7,Q15843,0.007089601327065077,
Q9UNH7,Q9H0U4,0.05630910252251312,
Q9UNH7,Q9UHD8,0.012910732908158655,
Q9UNH7,Q9UJZ1,0.02593358930085647,
