Regulator,Target,Weight,Sign
P26447,P04179,0.09497057108683545,
P26447,P12956,0.00926964465333861,
P26447,P18859,0.014623164331469056,
P26447,P21281,0.027768341377617578,
P26447,P26022,0.004973888923051458,
P26447,P40926,0.01923910731791407,
P26447,P42765,0.012026473837064051,
P26447,P56192,0.015832592063969995,
P26447,P61981,0.01271377068811791,
P26447,P62854,0.050286771414993055,
P26447,P62917,0.02434408207604266,
P26447,Q02818,0.0236437634077297,
P26447,Q07065,0.09523937159763177,
P26447,Q07866,0.0024699028500720335,
P26447,Q07954,0.06642719667228247,
P26447,Q13162,0.06897269610762367,
P26447,Q14011,0.025246586742386227,
P26447,Q15459,0.03493191152771467,
P26447,Q15843,0.028811123466564215,
P26447,Q9H0U4,0.015396187518787886,
P26447,Q9UHD8,0.07727530951877402,
P26447,Q9UJZ1,0.22067661075011719,
P26447,Q9UNH7,0.013975574808949108,
P40926,O94925,0.012179448274444983,
P40926,P02652,0.006533417684684831,
P40926,P04179,0.04852270744910138,
P40926,P12956,0.10100399821283373,
P40926,P18859,0.0239711114190261,
P40926,P21281,0.0047337663862163535,
P40926,P26022,0.03848908524444265,
P40926,P26447,0.03595332556327143,
P40926,P42765,0.07921810421154377,
P40926,P56192,0.11820295733605612,
P40926,P61981,0.0030416246647922804,
P40926,P62854,0.023677479150900398,
P40926,P62917,0.009445036247281642,
P40926,Q02818,0.02349548289838402,
P40926,Q07065,0.08962956889219464,
P40926,Q07866,0.0707930541202003,
P40926,Q07954,0.009775287131334671,
P40926,Q13162,0.03613543556953404,
P40926,Q14011,0.010029299604542971,
P40926,Q15459,0.011178080424407237,
P40926,Q15843,0.033210828280534524,
P40926,Q9H0U4,0.07849166079612083,
P40926,Q9UHD8,0.008508416375874557,
P40926,Q9UJZ1,0.10250140680274293,
P40926,Q9UNH7,0.015423516925367725,
P42765,O94925,0.035955711288427325,
P42765,P02652,0.028911983217094026,
P42765,P04179,0.10598067920291154,
P42765,P12956,0.07336130321232728,
P42765,P18859,0.06228687386675093,
P42765,P21281,0.003206547310194735,
P42765,P26022,0.12701533159769876,
P42765,P26447,0.035652326029315326,
P42765,P40926,0.008451043569951746,
P42765,P56192,0.03532666102316238,
P42765,P61981,0.0003153864195341506,
P42765,P62854,0.10018751654316539,
P42765,P62917,0.0038547209804329556,
P42765,Q02818,0.02274784914261193,
P42765,Q07065,0.02250081905922693,
P42765,Q07866,0.05885587854474903,
P42765,Q07954,0.026944840633104063,
P42765,Q13162,0.004519883375021471,
P42765,Q14011,0.003288540048077571,
P42765,Q15459,0.008101832662833203,
P42765,Q15843,0.019906802462329107,
P42765,Q9H0U4,0.04472536435521271,
P42765,Q9UHD8,0.025640546684806986,
P42765,Q9UJZ1,0.020228848191566864,
P42765,Q9UNH7,0.0574876155316033,
P56192,O94925,0.028764971950188786,
P56192,P02652,0.011165698785982064,
P56192,P04179,0.024005676844105647,
P56192,P12956,0.04207165786286748,
P56192,P18859,0.14779948574751223,
P56192,P21281,0.026231311689727314,
P56192,P26022,0.12861046209559654,
P56192,P26447,0.042799173162783116,
P56192,P40926,0.009563752182239305,
P56192,P42765,0.10561759836571277,
P56192,P61981,0.020312082290660744,
P56192,P62854,0.05704976624033962,
P56192,P62917,0.0021473561717625404,
P56192,Q02818,0.00840989162147481,
P56192,Q07065,0.02045130984723364,
P56192,Q07866,0.10299714836489528,
P56192,Q07954,0.05488255648615017,
P56192,Q13162,0.017157300355388688,
P56192,Q14011,0.004213506053066775,
P56192,Q15459,0.011347323977882377,
P56192,Q15843,0.005731527249640883,
P56192,Q9H0U4,0.00870277235452984,
P56192,Q9UHD8,0.007111890371583202,
P56192,Q9UJZ1,0.024007263242110218,
P56192,Q9UNH7,0.03907586042570429,
P61981,O94925,0.0020056477193431954,
P61981,P02652,0.02723410196347476,
P61981,P04179,0.2275813658637154,
P61981,P12956,0.02719841075471523,
P61981,P18859,0.07187616875654873,
P61981,P21281,0.010690600403112501,
P61981,P26022,0.01047251658332984,
P61981,P26447,0.003298688737423715,
P61981,P40926,0.011289132622780564,
P61981,P42765,0.019202979071757165,
P61981,P56192,0.01449416918925909,
P61981,P62854,0.01914314856240356,
P61981,P62917,0.020589867049286514,
P61981,Q02818,0.009971298038609182,
P61981,Q07065,0.03365975180434658,
P61981,Q07866,0.008761164254501328,
P61981,Q07954,0.08093384185162099,
P61981,Q13162,0.161246601548658,
P61981,Q14011,0.023452298791534074,
P61981,Q15459,0.005419930352623838,
P61981,Q15843,0.029194100323661452,
P61981,Q9H0U4,0.0677202422313203,
P61981,Q9UHD8,0.008522840206915362,
P61981,Q9UJZ1,0.08657954395716247,
P61981,Q9UNH7,0.007536505834330966,
P62854,O94925,0.012961618911131059,
P62854,P02652,0.029016528623334096,
P62854,P04179,0.047091475634274634,
P62854,P12956,0.08886570270057786,
P62854,P18859,0.012449627153860852,
P62854,P21281,0.02432306165410801,
P62854,P26022,0.08204543457976785,
P62854,P26447,0.10035694426656741,
P62854,P40926,0.02755274925673862,
P62854,P42765,0.03463790769195583,
P62854,P56192,0.015826616394389044,
P62854,P61981,0.004816572094628438,
P62854,P62917,0.028139814214724605,
P62854,Q02818,0.027119618043384884,
P62854,Q07065,0.02104087263594956,
P62854,Q07866,0.02244284883919918,
P62854,Q07954,0.004680435159350661,
P62854,Q13162,0.0034313275067995017,
P62854,Q14011,0.005019937194098403,
P62854,Q15459,0.03717667491821028,
P62854,Q15843,0.017040462106410956,
P62854,Q9H0U4,0.017791073496058317,
P62854,Q9UHD8,0.11843522792306566,
P62854,Q9UJZ1,0.011915248595498824,
P62854,Q9UNH7,0.09730039331665158,
P62917,O94925,0.013848793263033546,
P62917,P02652,0.03245379329019408,
P62917,P04179,0.012150317217597295,
P62917,P12956,0.04170322958608302,
P62917,P18859,0.03696123331182978,
P62917,P21281,0.04274013484318383,
P62917,P26022,0.0737406727789817,
P62917,P26447,0.041894596338448664,
P62917,P40926,0.04424626327983198,
P62917,P42765,0.1509718779316768,
P62917,P56192,0.025782416164613412,
P62917,P61981,0.018256447584345734,
P62917,P62854,0.02063520852883609,
P62917,Q02818,0.024993855177170475,
P62917,Q07065,0.06560699845008386,
P62917,Q07866,0.03038809745467202,
P62917,Q07954,0.006997751442436085,
P62917,Q13162,0.12751896942817453,
P62917,Q14011,0.03804844823415272,
P62917,Q15459,0.005811964995620135,
P62917,Q15843,0.005890319377921266,
P62917,Q9H0U4,0.007160952826215516,
P62917,Q9UHD8,0.08063718229291601,
P62917,Q9UJZ1,0.019048940130449353,
P62917,Q9UNH7,0.017487100928059503,
Q02818,O94925,0.026257459712357094,
Q02818,P02652,0.12262388148154374,
Q02818,P04179,0.013863328369235976,
Q02818,P12956,0.05417104291482175,
Q02818,P18859,0.010560889140139959,
Q02818,P21281,0.030578540805544018,
Q02818,P26022,0.04289912332221364,
Q02818,P26447,0.031682589245648866,
Q02818,P40926,0.013216909110059887,
Q02818,P42765,0.06135203739109494,
Q02818,P56192,0.008769597595863621,
Q02818,P61981,0.05040515350317916,
Q02818,P62854,0.006455341427722689,
Q02818,P62917,0.024335047666508895,
Q02818,Q07065,0.04244782176520647,
Q02818,Q07866,0.033225205324805114,
Q02818,Q07954,0.09407110825395168,
Q02818,Q13162,0.039648296351181236,
Q02818,Q14011,0.03152530197405271,
Q02818,Q15459,0.008356081657523783,
Q02818,Q15843,0.10062173795671399,
Q02818,Q9H0U4,0.029063284043748493,
Q02818,Q9UHD8,0.023968966884000343,
Q02818,Q9UJZ1,0.021917307685159874,
Q02818,Q9UNH7,0.05946572206092096,
Q07065,O94925,0.013746112192555978,
Q07065,P02652,0.06906981302938305,
Q07065,P04179,0.14852289741835376,
Q07065,P12956,0.004827748242799441,
Q07065,P18859,0.05511025395517426,
Q07065,P21281,0.009305667941696592,
Q07065,P26022,0.06276130268611756,
Q07065,P26447,0.023507885831901585,
Q07065,P40926,0.027908131182186352,
Q07065,P42765,0.06551322694795796,
Q07065,P56192,0.030678615584215873,
Q07065,P61981,0.013333841060206146,
Q07065,P62854,0.03903642629659153,
Q07065,P62917,0.0517535371793013,
Q07065,Q02818,0.049377938140009646,
Q07065,Q07866,0.0880947394559068,
Q07065,Q07954,0.0822503263610449,
Q07065,Q13162,0.02950950460228928,
Q07065,Q14011,0.03896184907831141,
Q07065,Q15459,0.01759466558951599,
Q07065,Q15843,0.00605480262089398,
Q07065,Q9H0U4,0.004098184687754003,
Q07065,Q9UHD8,0.0016838328570326542,
Q07065,Q9UJZ1,0.022263024041425016,
Q07065,Q9UNH7,0.00856679557257818,
Q07866,O94925,0.04677752582025594,
Q07866,P02652,0.011352303012583014,
Q07866,P04179,0.014141273861296894,
Q07866,P12956,0.018491555960140387,
Q07866,P18859,0.02231083441768076,
Q07866,P21281,0.034463561464345774,
Q07866,P26022,0.10786590591696898,
Q07866,P26447,0.056406062717754245,
Q07866,P40926,0.021444079111128257,
Q07866,P42765,0.003862672010524914,
Q07866,P56192,0.015114393933837582,
Q07866,P61981,0.012952059541229308,
Q07866,P62854,0.11529524066385881,
Q07866,P62917,0.0015662403320555046,
Q07866,Q02818,0.19101576346484525,
Q07866,Q07065,0.027878195357631634,
Q07866,Q07954,0.02829609656988186,
Q07866,Q13162,0.0178879939665897,
Q07866,Q14011,0.0033409140394159128,
Q07866,Q15459,0.04936394379327634,
Q07866,Q15843,0.020200534361289987,
Q07866,Q9H0U4,0.023282826822304755,
Q07866,Q9UHD8,0.021848734592496605,
Q07866,Q9UJZ1,0.01899980578264467,
Q07866,Q9UNH7,0.08134429725020642,
Q07954,O94925,0.021684866401792867,
Q07954,P02652,0.05884054389150906,
Q07954,P04179,0.0780418907685964,
Q07954,P12956,0.0246715963287484,
Q07954,P18859,0.010367428774543247,
Q07954,P21281,0.12931134131411615,
Q07954,P26022,0.24077929417926344,
Q07954,P26447,0.005492696480267222,
Q07954,P40926,0.0038847631699980476,
Q07954,P42765,0.009409017878130308,
Q07954,P56192,0.02217349554255592,
Q07954,P61981,0.002197038228426627,
Q07954,P62854,0.0599464489992878,
Q07954,P62917,0.00025093996499781564,
Q07954,Q02818,0.031969372657020226,
Q07954,Q07065,0.011388755643294198,
Q07954,Q07866,0.026012773516550836,
Q07954,Q13162,0.028692871799575546,
Q07954,Q14011,0.03473896095707398,
Q07954,Q15459,0.0025144905706034216,
Q07954,Q15843,0.019999816676955832,
Q07954,Q9H0U4,0.006025991721459157,
Q07954,Q9UHD8,0.008281775590048918,
Q07954,Q9UJZ1,0.06611770639134557,
Q07954,Q9UNH7,0.016695201826921694,
Q13162,O94925,0.0035706520200093367,
Q13162,P02652,0.017937905683619297,
Q13162,P04179,0.12414037128611446,
Q13162,P12956,0.028280271481821898,
Q13162,P18859,0.0008932065248659862,
Q13162,P21281,0.06984262053084142,
Q13162,P26022,0.004536285887243324,
Q13162,P26447,0.01607204234413492,
Q13162,P40926,0.02789753488476995,
Q13162,P42765,0.002381471862163119,
Q13162,P56192,0.050355288549031076,
Q13162,P61981,0.03594172040197419,
Q13162,P62854,0.028351630591827236,
Q13162,P62917,0.019774875581617373,
Q13162,Q02818,0.05637912362059224,
Q13162,Q07065,0.06742839539433572,
Q13162,Q07866,0.025420721652521516,
Q13162,Q07954,0.03650777607274339,
Q13162,Q14011,0.0015122099162666275,
Q13162,Q15459,0.0025202108212960287,
Q13162,Q15843,0.05420504661479986,
Q13162,Q9H0U4,0.029243876584235638,
Q13162,Q9UHD8,0.022835284201981793,
Q13162,Q9UJZ1,0.05411252274669836,
Q13162,Q9UNH7,0.05622340987558476,
Q14011,O94925,0.020865476184284762,
Q14011,P02652,0.018302785686246565,
Q14011,P04179,0.03505827644092397,
Q14011,P12956,0.009430524084975862,
Q14011,P18859,0.10240794729221481,
Q14011,P21281,0.01521137970229476,
Q14011,P26022,0.01463399706187891,
Q14011,P26447,0.01592288928477938,
Q14011,P40926,0.060533393076431886,
Q14011,P42765,0.041716061138028865,
Q14011,P56192,0.07148068332249438,
Q14011,P61981,0.02947047650927578,
Q14011,P62854,0.015456596905470387,
Q14011,P62917,0.049452593850217656,
Q14011,Q02818,0.043829378433967725,
Q14011,Q07065,0.04386198396147637,
Q14011,Q07866,0.051952395185071144,
Q14011,Q07954,0.031208342216519615,
Q14011,Q13162,0.032692249085997084,
Q14011,Q15459,0.023477446019854152,
Q14011,Q15843,0.02046938042397733,
Q14011,Q9H0U4,0.04350439927927303,
Q14011,Q9UHD8,0.024414238767368167,
Q14011,Q9UJZ1,0.11966586648784723,
Q14011,Q9UNH7,0.01844409082086746,
Q15459,O94925,0.03535553215145676,
Q15459,P02652,0.04113798588552966,
Q15459,P04179,0.030232978053355685,
Q15459,P12956,0.020888932999490035,
Q15459,P18859,0.023658055484824924,
Q15459,P21281,0.035221782360110906,
Q15459,P26022,0.0052444665796816895,
Q15459,P26447,0.0170852745737155,
Q15459,P40926,0.05236583854334643,
Q15459,P42765,0.05064824232330444,
Q15459,P56192,0.019328694422565355,
Q15459,P61981,0.05515496517105859,
Q15459,P62854,0.001769333429533363,
Q15459,P62917,0.0070441383597311825,
Q15459,Q02818,0.029902437873647072,
Q15459,Q07065,0.004758554779076519,
Q15459,Q07866,0.02073538523312168,
Q15459,Q07954,0.019302080192645503,
Q15459,Q13162,0.006801909341929745,
Q15459,Q14011,0.0050988024824867,
Q15459,Q15843,0.02201160516023034,
Q15459,Q9H0U4,0.4035919894768177,
Q15459,Q9UHD8,0.03837640441223698,
Q15459,Q9UJZ1,0.03694437488693065,
Q15459,Q9UNH7,0.013563008918459386,
Q15843,O94925,0.002360329458564708,
Q15843,P02652,0.09617330993512957,
Q15843,P04179,0.110306202183715,
Q15843,P12956,0.018916298005253768,
Q15843,P18859,0.09693869614403487,
Q15843,P21281,0.0030133666489607232,
Q15843,P26022,0.013712555818959781,
Q15843,P26447,0.007979104088790316,
Q15843,P40926,0.0013455234185032578,
Q15843,P42765,0.17411774938025157,
Q15843,P56192,0.022888997499815517,
Q15843,P61981,0.009740191190727518,
Q15843,P62854,0.005478440070127797,
Q15843,P62917,0.0014099130791566535,
Q15843,Q02818,0.011989089590855772,
Q15843,Q07065,0.03728039072110787,
Q15843,Q07866,0.00984090339078536,
Q15843,Q07954,0.20470099554275797,
Q15843,Q13162,0.03389658027890096,
Q15843,Q14011,0.027708652783160762,
Q15843,Q15459,0.003463854696798316,
Q15843,Q9H0U4,0.0034498292555014565,
Q15843,Q9UHD8,0.002144915519508658,
Q15843,Q9UJZ1,0.035906363293441636,
Q15843,Q9UNH7,0.01218286277711451,
Q9H0U4,O94925,0.053814058112738816,
Q9H0U4,P02652,0.003965256870257837,
Q9H0U4,P04179,0.063240592553582,
Q9H0U4,P12956,0.06603038957712677,
Q9H0U4,P18859,0.056751857981500356,
Q9H0U4,P21281,0.010316721250374994,
Q9H0U4,P26022,0.12169515845718891,
Q9H0U4,P26447,0.043272448403113395,
Q9H0U4,P40926,0.0203992408894468,
Q9H0U4,P42765,0.11978803028585912,
Q9H0U4,P56192,0.0647967043895836,
Q9H0U4,P61981,0.0010416187510830285,
Q9H0U4,P62854,0.0910678040288123,
Q9H0U4,P62917,0.0025105264231241003,
Q9H0U4,Q02818,0.034317094211532534,
Q9H0U4,Q07065,0.02531789504817041,
Q9H0U4,Q07866,0.030883528038720645,
Q9H0U4,Q07954,0.011226722670100166,
Q9H0U4,Q13162,0.006846252053132059,
Q9H0U4,Q14011,0.003676056585095239,
Q9H0U4,Q15459,0.029635280107695297,
Q9H0U4,Q15843,0.02277283184313008,
Q9H0U4,Q9UHD8,0.028508151311580292,
Q9H0U4,Q9UJZ1,0.0022464847482044866,
Q9H0U4,Q9UNH7,0.05474336392446262,
Q9UHD8,O94925,0.006727988400671776,
Q9UHD8,P02652,0.09278695348031948,
Q9UHD8,P04179,0.0358574089791181,
Q9UHD8,P12956,0.023460692867602027,
Q9UHD8,P18859,0.015348522137412184,
Q9UHD8,P21281,0.008809607251948147,
Q9UHD8,P26022,0.10268086016491053,
Q9UHD8,P26447,0.011865992500895681,
Q9UHD8,P40926,0.02414605403483145,
Q9UHD8,P42765,0.005952948978159968,
Q9UHD8,P56192,0.023915619070289586,
Q9UHD8,P61981,0.03264023067849775,
Q9UHD8,P62854,0.10536629762780109,
Q9UHD8,P62917,0.07465466923258277,
Q9UHD8,Q02818,0.022678305780102402,
Q9UHD8,Q07065,0.02058369738349722,
Q9UHD8,Q07866,0.005212256413099764,
Q9UHD8,Q07954,0.02521727721049349,
Q9UHD8,Q13162,0.021903252109518597,
Q9UHD8,Q14011,0.09480253214656113,
Q9UHD8,Q15459,0.08821126709249237,
Q9UHD8,Q15843,0.026506006906589788,
Q9UHD8,Q9H0U4,0.005804328747264368,
Q9UHD8,Q9UJZ1,0.05982861420672009,
Q9UHD8,Q9UNH7,0.04511207311017442,
Q9UJZ1,O94925,0.00667784734025737,
Q9UJZ1,P02652,0.039283027172196644,
Q9UJZ1,P04179,0.029454604419543475,
Q9UJZ1,P12956,0.07306423969205726,
Q9UJZ1,P18859,0.01912710033302299,
Q9UJZ1,P21281,0.0025113920037410312,
Q9UJZ1,P26022,0.02497649562067509,
Q9UJZ1,P26447,0.05242203109837426,
Q9UJZ1,P40926,0.0026778913622105293,
Q9UJZ1,P42765,0.04268640016321067,
Q9UJZ1,P56192,0.05251075374870177,
Q9UJZ1,P61981,0.011337033741482342,
Q9UJZ1,P62854,0.01351972436125324,
Q9UJZ1,P62917,0.0020432654201294133,
Q9UJZ1,Q02818,0.023223320441042077,
Q9UJZ1,Q07065,0.20964011557227585,
Q9UJZ1,Q07866,0.010807478113536903,
Q9UJZ1,Q07954,0.028211039654304958,
Q9UJZ1,Q13162,0.029641887585035644,
Q9UJZ1,Q14011,0.025564969297186917,
Q9UJZ1,Q15459,0.008015066913410121,
Q9UJZ1,Q15843,0.050170012230319506,
Q9UJZ1,Q9H0U4,0.006260323425822453,
Q9UJZ1,Q9UHD8,0.013432280276909738,
Q9UJZ1,Q9UNH7,0.20493965636924144,
Q9UNH7,O94925,0.018994974444964507,
Q9UNH7,P02652,0.05424239976330578,
Q9UNH7,P04179,0.12324462780117029,
Q9UNH7,P12956,0.010774764530488716,
Q9UNH7,P18859,0.029092556033107685,
Q9UNH7,P21281,0.002138853855637597,
Q9UNH7,P26022,0.032904205997999675,
Q9UNH7,P26447,0.036159628838158646,
Q9UNH7,P40926,0.0032786990634644563,
Q9UNH7,P42765,0.016561412812679543,
Q9UNH7,P56192,0.004655267641480877,
Q9UNH7,P61981,0.025398208357352948,
Q9UNH7,P62854,0.013145193625923477,
Q9UNH7,P62917,0.0025346247119621868,
Q9UNH7,Q02818,0.019075120054356524,
Q9UNH7,Q07065,0.08918833590984511,
Q9UNH7,Q07866,0.004680132769457796,
Q9UNH7,Q07954,0.10122337723559377,
Q9UNH7,Q13162,0.0023021410350207556,
Q9UNH7,Q14011,0.02352154736227952,
Q9UNH7,Q15459,0.004073776170059487,
Q9UNH7,Q15843,0.2653857902451754,
Q9UNH7,Q9H0U4,0.020283293551092155,
Q9UNH7,Q9UHD8,0.013325817370206959,
Q9UNH7,Q9UJZ1,0.012375490390467288,
