Regulator,Target,Weight,Sign
P26447,P40926,0.07447676302354878,
P26447,P42765,0.02378687733072447,
P26447,P56192,0.025479325568766996,
P26447,P61981,0.02149760607075725,
P26447,P62854,0.024538777483624236,
P26447,P62917,0.046119124691959605,
P26447,Q02818,0.0314487256612841,
P26447,Q07065,0.09525456014747742,
P26447,Q07866,0.003687281974546402,
P26447,Q07954,0.02874051932253475,
P26447,Q13162,0.051682180625179264,
P26447,Q14011,0.023566108480892748,
P26447,Q15459,0.06359144798923866,
P26447,Q15843,0.027585302052096333,
P26447,Q9H0U4,0.035763044380607165,
P26447,Q9UHD8,0.03105443255745793,
P26447,Q9UJZ1,0.13809311951332623,
P26447,Q9UNH7,0.013001866490322705,
P40926,O94925,0.007232182928770455,
P40926,P02652,0.007111990461353033,
P40926,P04179,0.07256665361140346,
P40926,P12956,0.0725362016380983,
P40926,P18859,0.026062062295358745,
P40926,P21281,0.007229138142783845,
P40926,P26022,0.0060710725961871355,
P40926,P26447,0.024903062695439945,
P40926,P42765,0.06299330618609497,
P40926,P56192,0.10157208145180442,
P40926,P61981,0.012108093264749367,
P40926,P62854,0.03117000716607072,
P40926,P62917,0.0037542898033329553,
P40926,Q02818,0.03874480168870986,
P40926,Q07065,0.1281183839346134,
P40926,Q07866,0.11540151978642153,
P40926,Q07954,0.00354759162637531,
P40926,Q13162,0.030224780903792506,
P40926,Q14011,0.006358566160991164,
P40926,Q15459,0.010188156969931333,
P40926,Q15843,0.03018319481203455,
P40926,Q9H0U4,0.0449382854876408,
P40926,Q9UHD8,0.01481621903020751,
P40926,Q9UJZ1,0.10517322200108463,
P40926,Q9UNH7,0.03257040468117625,
P42765,O94925,0.0425383774932157,
P42765,P02652,0.028893414137705867,
P42765,P04179,0.06983163899450195,
P42765,P12956,0.10212311821444463,
P42765,P18859,0.052181092571456915,
P42765,P21281,0.006814881592103207,
P42765,P26022,0.07559992893907104,
P42765,P26447,0.028905305697045885,
P42765,P40926,0.004695253359520748,
P42765,P56192,0.05047293633392738,
P42765,P61981,0.0018284126757332345,
P42765,P62854,0.058856880512585835,
P42765,P62917,0.006414044923878084,
P42765,Q02818,0.03443273373717917,
P42765,Q07065,0.048719865208942295,
P42765,Q07866,0.0702181071286043,
P42765,Q07954,0.02445912909786159,
P42765,Q13162,0.004817385539048512,
P42765,Q14011,0.00839184367732957,
P42765,Q15459,0.008920004211866936,
P42765,Q15843,0.041183429934888674,
P42765,Q9H0U4,0.017800181934786417,
P42765,Q9UHD8,0.035491200033472566,
P42765,Q9UJZ1,0.015120153267341735,
P42765,Q9UNH7,0.03790217695170405,
P56192,O94925,0.015427885796809957,
P56192,P02652,0.009533286479983086,
P56192,P04179,0.06708806872616838,
P56192,P12956,0.07264413102284994,
P56192,P18859,0.0937608579245727,
P56192,P21281,0.026775091378738625,
P56192,P26022,0.10582750210215132,
P56192,P26447,0.04223306293228305,
P56192,P40926,0.005628602133128446,
P56192,P42765,0.10352072314506412,
P56192,P61981,0.012477736500559168,
P56192,P62854,0.04737344718332504,
P56192,P62917,0.009651023719352928,
P56192,Q02818,0.02523530208809045,
P56192,Q07065,0.012013349607857417,
P56192,Q07866,0.09593808686794701,
P56192,Q07954,0.04762337476364868,
P56192,Q13162,0.010388350570811078,
P56192,Q14011,0.00472548618700701,
P56192,Q15459,0.013607457242408463,
P56192,Q15843,0.023781939809873188,
P56192,Q9H0U4,0.04110716191590424,
P56192,Q9UHD8,0.00976228177615839,
P56192,Q9UJZ1,0.017048080434589337,
P56192,Q9UNH7,0.03205390359818741,
P61981,O94925,0.00035830141901615597,
P61981,P02652,0.010962773599806517,
P61981,P04179,0.26233685984884136,
P61981,P12956,0.013610669249928811,
P61981,P18859,0.04002629662671246,
P61981,P21281,0.01405892603294975,
P61981,P26022,0.029283204593032287,
P61981,P26447,0.0183685250990349,
P61981,P40926,0.002929906201664985,
P61981,P42765,0.021792862827814487,
P61981,P56192,0.02184948833843019,
P61981,P62854,0.018111518081329055,
P61981,P62917,0.013300758876705778,
P61981,Q02818,0.018872280362862707,
P61981,Q07065,0.04831122328173665,
P61981,Q07866,0.015957890904695706,
P61981,Q07954,0.01945504993923586,
P61981,Q13162,0.16617972712932835,
P61981,Q14011,0.04491596191803332,
P61981,Q15459,0.0019097518705265258,
P61981,Q15843,0.037704260525644344,
P61981,Q9H0U4,0.05826735400019481,
P61981,Q9UHD8,0.014221857091923695,
P61981,Q9UJZ1,0.08191308350354344,
P61981,Q9UNH7,0.006299229565669037,
P62854,O94925,0.02227996486603784,
P62854,P02652,0.014661552946354416,
P62854,P04179,0.07090052497242551,
P62854,P12956,0.09841586434313337,
P62854,P18859,0.03197540691025293,
P62854,P21281,0.008429907766964641,
P62854,P26022,0.038956659396218195,
P62854,P26447,0.09061528235474643,
P62854,P40926,0.009627096821230275,
P62854,P42765,0.08987911358058392,
P62854,P56192,0.0038730132335871503,
P62854,P61981,0.02207507556852714,
P62854,P62917,0.0026321815657258806,
P62854,Q02818,0.02988164838260695,
P62854,Q07065,0.03375994299099319,
P62854,Q07866,0.009356992482361931,
P62854,Q07954,0.011206258073332134,
P62854,Q13162,0.0010899836328955121,
P62854,Q14011,0.003497832230752531,
P62854,Q15459,0.056512367641624414,
P62854,Q15843,0.02788500569859936,
P62854,Q9H0U4,0.011962388162509545,
P62854,Q9UHD8,0.14016177030197383,
P62854,Q9UJZ1,0.00248027576778953,
P62854,Q9UNH7,0.05044513748006461,
P62917,O94925,0.015614654264034768,
P62917,P02652,0.03278115719961038,
P62917,P04179,0.010167965100544645,
P62917,P12956,0.06894392735495336,
P62917,P18859,0.029976588809450262,
P62917,P21281,0.011923839495129629,
P62917,P26022,0.09219824535483813,
P62917,P26447,0.046122771903989515,
P62917,P40926,0.033586592311617924,
P62917,P42765,0.13819146167712193,
P62917,P56192,0.030906400243259937,
P62917,P61981,0.014010185215847258,
P62917,P62854,0.027135665657330797,
P62917,Q02818,0.05125399509939645,
P62917,Q07065,0.07993828728812641,
P62917,Q07866,0.024282486911534035,
P62917,Q07954,0.002730405407095291,
P62917,Q13162,0.10204560758687803,
P62917,Q14011,0.03547808162533574,
P62917,Q15459,0.02935641089158138,
P62917,Q15843,0.004504451029197717,
P62917,Q9H0U4,0.010261282327990957,
P62917,Q9UHD8,0.061062011654708946,
P62917,Q9UJZ1,0.02156397511077015,
P62917,Q9UNH7,0.018732265551233283,
Q02818,O94925,0.006015803262549512,
Q02818,P02652,0.1499694993305822,
Q02818,P04179,0.03693155678835232,
Q02818,P12956,0.021747170562103357,
Q02818,P18859,0.02170465902234758,
Q02818,P21281,0.0314488491368963,
Q02818,P26022,0.024973008521490515,
Q02818,P26447,0.0048935583937157025,
Q02818,P40926,0.0488036798426982,
Q02818,P42765,0.07172625769274017,
Q02818,P56192,0.016409967708037158,
Q02818,P61981,0.062055299869193094,
Q02818,P62854,0.010356901066882536,
Q02818,P62917,0.01867522333495754,
Q02818,Q07065,0.041692923958613765,
Q02818,Q07866,0.020081093163366304,
Q02818,Q07954,0.08794146894029607,
Q02818,Q13162,0.040187979135022485,
Q02818,Q14011,0.03997875318002896,
Q02818,Q15459,0.023320401630004674,
Q02818,Q15843,0.14281310482931367,
Q02818,Q9H0U4,0.007168681856047445,
Q02818,Q9UHD8,0.025265524260031785,
Q02818,Q9UJZ1,0.01344005782020273,
Q02818,Q9UNH7,0.007444887508781475,
Q07065,O94925,0.022532711411524325,
Q07065,P02652,0.08927883410897011,
Q07065,P04179,0.16099333265501467,
Q07065,P12956,0.028492153024480982,
Q07065,P18859,0.02557685487390006,
Q07065,P21281,0.02635210717190982,
Q07065,P26022,0.04401440316393545,
Q07065,P26447,0.003440378190288242,
Q07065,P40926,0.036596472705027194,
Q07065,P42765,0.08549237908911779,
Q07065,P56192,0.01956266824074362,
Q07065,P61981,0.033382324375087404,
Q07065,P62854,0.020369283666950715,
Q07065,P62917,0.05414495833185007,
Q07065,Q02818,0.02948899395320396,
Q07065,Q07866,0.06785203335162933,
Q07065,Q07954,0.09613386924327132,
Q07065,Q13162,0.0175901501656288,
Q07065,Q14011,0.024396147254121838,
Q07065,Q15459,0.005982496182963855,
Q07065,Q15843,0.01064200329025082,
Q07065,Q9H0U4,0.01889867073094782,
Q07065,Q9UHD8,0.00330498622543541,
Q07065,Q9UJZ1,0.02985299135738074,
Q07065,Q9UNH7,0.008640329645697317,
Q07866,O94925,0.031339519066087174,
Q07866,P02652,0.005032602065285514,
Q07866,P04179,0.030290676513897597,
Q07866,P12956,0.04060900528936916,
Q07866,P18859,0.02880502953024259,
Q07866,P21281,0.013509877768633742,
Q07866,P26022,0.11684605230844941,
Q07866,P26447,0.04904511161906738,
Q07866,P40926,0.0219539466506939,
Q07866,P42765,0.030703609408854384,
Q07866,P56192,0.004875584698090355,
Q07866,P61981,0.01701889599795167,
Q07866,P62854,0.0890720688995197,
Q07866,P62917,0.01885208119709757,
Q07866,Q02818,0.17744285387681827,
Q07866,Q07065,0.0055137903070249595,
Q07866,Q07954,0.011852714706783219,
Q07866,Q13162,0.03829156260775618,
Q07866,Q14011,0.014167089192428275,
Q07866,Q15459,0.022839093264907948,
Q07866,Q15843,0.02631030065151761,
Q07866,Q9H0U4,0.02152815006559141,
Q07866,Q9UHD8,0.009835466890352158,
Q07866,Q9UJZ1,0.008114931196317463,
Q07866,Q9UNH7,0.09636643760517734,
Q07954,O94925,0.037062410940923676,
Q07954,P02652,0.03275928195125436,
Q07954,P04179,0.09342227302066307,
Q07954,P12956,0.009578229867567907,
Q07954,P18859,0.033511685620144206,
Q07954,P21281,0.03381737872804229,
Q07954,P26022,0.31426625288795795,
Q07954,P26447,0.009957843231868683,
Q07954,P40926,0.0038689005238405037,
Q07954,P42765,0.00813999355393547,
Q07954,P56192,0.013926891143163731,
Q07954,P61981,0.010118616444773647,
Q07954,P62854,0.09642133784553712,
Q07954,P62917,0.013802716381390068,
Q07954,Q02818,0.021725510187978473,
Q07954,Q07065,0.013976838546304595,
Q07954,Q07866,0.04072391265166905,
Q07954,Q13162,0.01976518294855162,
Q07954,Q14011,0.03381375376509328,
Q07954,Q15459,0.016937512006561895,
Q07954,Q15843,0.0253701953767783,
Q07954,Q9H0U4,0.003874939993294532,
Q07954,Q9UHD8,0.007880451123209072,
Q07954,Q9UJZ1,0.036852180948639006,
Q07954,Q9UNH7,0.036190641082344766,
Q13162,O94925,0.014922381690203794,
Q13162,P02652,0.00932932594883924,
Q13162,P04179,0.0777260907932928,
Q13162,P12956,0.031044928283790806,
Q13162,P18859,0.000503138729035578,
Q13162,P21281,0.06673115503839498,
Q13162,P26022,0.007907607232656188,
Q13162,P26447,0.03741479325309166,
Q13162,P40926,0.019293851962912546,
Q13162,P42765,0.0018113383808975756,
Q13162,P56192,0.024454291832061693,
Q13162,P61981,0.02160657292462935,
Q13162,P62854,0.04077482414124781,
Q13162,P62917,0.06273315654124767,
Q13162,Q02818,0.05647293499265557,
Q13162,Q07065,0.03252390554892293,
Q13162,Q07866,0.021489647747090595,
Q13162,Q07954,0.07633433498864634,
Q13162,Q14011,0.0013155956749716653,
Q13162,Q15459,0.029561787143725423,
Q13162,Q15843,0.07940058220145406,
Q13162,Q9H0U4,0.045440026879120306,
Q13162,Q9UHD8,0.031338951015181846,
Q13162,Q9UJZ1,0.0323084585076847,
Q13162,Q9UNH7,0.06650559853299484,
Q14011,O94925,0.018506889941117217,
Q14011,P02652,0.0357412485718149,
Q14011,P04179,0.05427603387228366,
Q14011,P12956,0.010049397603085,
Q14011,P18859,0.05885123908657679,
Q14011,P21281,0.031593269278881335,
Q14011,P26022,0.026537514986810916,
Q14011,P26447,0.028758014235778888,
Q14011,P40926,0.02262432929988532,
Q14011,P42765,0.020159796107288956,
Q14011,P56192,0.04909199855280304,
Q14011,P61981,0.05011116605701171,
Q14011,P62854,0.021368265481649207,
Q14011,P62917,0.0304055556360567,
Q14011,Q02818,0.016923296805865237,
Q14011,Q07065,0.05798051751704637,
Q14011,Q07866,0.027446487434731354,
Q14011,Q07954,0.04747990597512885,
Q14011,Q13162,0.04690286205621041,
Q14011,Q15459,0.010280996317623869,
Q14011,Q15843,0.03367340784941049,
Q14011,Q9H0U4,0.07406125161258516,
Q14011,Q9UHD8,0.0246582170180456,
Q14011,Q9UJZ1,0.13925310449790151,
Q14011,Q9UNH7,0.012042571455064599,
Q15459,O94925,0.0433213675513375,
Q15459,P02652,0.026348274588348042,
Q15459,P04179,0.007695958575513343,
Q15459,P12956,0.03950064249245681,
Q15459,P18859,0.019254292901240058,
Q15459,P21281,0.027533280076491275,
Q15459,P26022,0.003977008470812469,
Q15459,P26447,0.03188495493973743,
Q15459,P40926,0.05339803004282492,
Q15459,P42765,0.0474411461676402,
Q15459,P56192,0.028617543174807,
Q15459,P61981,0.03490562270171244,
Q15459,P62854,0.023126562625625933,
Q15459,P62917,0.03747159787217994,
Q15459,Q02818,0.01937500493257759,
Q15459,Q07065,0.014060093092918807,
Q15459,Q07866,0.025136168289735954,
Q15459,Q07954,0.029877561212880484,
Q15459,Q13162,0.009193304796005757,
Q15459,Q14011,0.009440414783796336,
Q15459,Q15843,0.02801156670724056,
Q15459,Q9H0U4,0.36575815119831123,
Q15459,Q9UHD8,0.039940333459369357,
Q15459,Q9UJZ1,0.012641151928202473,
Q15459,Q9UNH7,0.018868555635519445,
Q15843,O94925,0.002223628758189745,
Q15843,P02652,0.11159683341577262,
Q15843,P04179,0.10527975169847982,
Q15843,P12956,0.018787838855824163,
Q15843,P18859,0.13200682577110612,
Q15843,P21281,0.011467620097993379,
Q15843,P26022,0.01720570481613734,
Q15843,P26447,0.021356586900406493,
Q15843,P40926,0.012086613114525066,
Q15843,P42765,0.12633196881833253,
Q15843,P56192,0.00273640698365107,
Q15843,P61981,0.0033922623618898875,
Q15843,P62854,0.0030998399738048532,
Q15843,P62917,0.010301718458164239,
Q15843,Q02818,0.029217934838617465,
Q15843,Q07065,0.021007363735706046,
Q15843,Q07866,0.0016276449091497578,
Q15843,Q07954,0.15101443041233664,
Q15843,Q13162,0.0168864335844094,
Q15843,Q14011,0.027166148722549827,
Q15843,Q15459,0.007528893883454793,
Q15843,Q9H0U4,0.02373033783715982,
Q15843,Q9UHD8,0.017667609607486933,
Q15843,Q9UJZ1,0.023893772334791844,
Q15843,Q9UNH7,0.011000812645352194,
Q9H0U4,O94925,0.03820013209090721,
Q9H0U4,P02652,0.014219946107037734,
Q9H0U4,P04179,0.12259868983632836,
Q9H0U4,P12956,0.08727843948128712,
Q9H0U4,P18859,0.07085721410124099,
Q9H0U4,P21281,0.0012119441083257739,
Q9H0U4,P26022,0.038930799403035905,
Q9H0U4,P26447,0.02863343505740925,
Q9H0U4,P40926,0.013596537142042047,
Q9H0U4,P42765,0.11913947894436007,
Q9H0U4,P56192,0.05949708818907298,
Q9H0U4,P61981,0.002058350776783178,
Q9H0U4,P62854,0.09336854380585394,
Q9H0U4,P62917,0.009526610567875344,
Q9H0U4,Q02818,0.03391035317583749,
Q9H0U4,Q07065,0.01200819283451557,
Q9H0U4,Q07866,0.008902204152127183,
Q9H0U4,Q07954,0.03071794117734251,
Q9H0U4,Q13162,0.02838407723665325,
Q9H0U4,Q14011,0.0036927961137746958,
Q9H0U4,Q15459,0.00982631118616777,
Q9H0U4,Q15843,0.0471105902954109,
Q9H0U4,Q9UHD8,0.05550185469538838,
Q9H0U4,Q9UJZ1,0.01156655739102821,
Q9H0U4,Q9UNH7,0.026183353662942187,
Q9UHD8,O94925,0.015738238725101758,
Q9UHD8,P02652,0.06730401265819516,
Q9UHD8,P04179,0.023624650760691524,
Q9UHD8,P12956,0.010586653913594545,
Q9UHD8,P18859,0.017980232742848243,
Q9UHD8,P21281,0.016569214089855448,
Q9UHD8,P26022,0.15060766617790125,
Q9UHD8,P26447,0.009751208368499735,
Q9UHD8,P40926,0.033490623187680736,
Q9UHD8,P42765,0.005447323274582686,
Q9UHD8,P56192,0.002967985367781528,
Q9UHD8,P61981,0.04736643894783371,
Q9UHD8,P62854,0.0818776650254581,
Q9UHD8,P62917,0.045741629600070326,
Q9UHD8,Q02818,0.05149583659549836,
Q9UHD8,Q07065,0.018794148804849337,
Q9UHD8,Q07866,0.01228220544980635,
Q9UHD8,Q07954,0.05468488418589604,
Q9UHD8,Q13162,0.009489670029031423,
Q9UHD8,Q14011,0.08965749274871948,
Q9UHD8,Q15459,0.08640694486911465,
Q9UHD8,Q15843,0.033485797641782465,
Q9UHD8,Q9H0U4,0.015243573421671895,
Q9UHD8,Q9UJZ1,0.04920460317326786,
Q9UHD8,Q9UNH7,0.015461183196133382,
Q9UJZ1,O94925,0.00892446549099033,
Q9UJZ1,P02652,0.020212176487413705,
Q9UJZ1,P04179,0.012813311285582898,
Q9UJZ1,P12956,0.040723223165880305,
Q9UJZ1,P18859,0.030276781539961623,
Q9UJZ1,P21281,0.012945718384601478,
Q9UJZ1,P26022,0.0192086661217506,
Q9UJZ1,P26447,0.12420495682679665,
Q9UJZ1,P40926,0.016432961138019453,
Q9UJZ1,P42765,0.055101391600698164,
Q9UJZ1,P56192,0.08112589661863179,
Q9UJZ1,P61981,0.024337331543839814,
Q9UJZ1,P62854,0.020474468221326217,
Q9UJZ1,P62917,0.0038558684270225047,
Q9UJZ1,Q02818,0.04098269873274711,
Q9UJZ1,Q07065,0.14592831660283262,
Q9UJZ1,Q07866,0.006369719967835486,
Q9UJZ1,Q07954,0.01599956385145311,
Q9UJZ1,Q13162,0.026671260893918424,
Q9UJZ1,Q14011,0.007053373249798336,
Q9UJZ1,Q15459,0.012847797839578517,
Q9UJZ1,Q15843,0.050361137539376946,
Q9UJZ1,Q9H0U4,0.037609124162893186,
Q9UJZ1,Q9UHD8,0.012923042628973732,
Q9UJZ1,Q9UNH7,0.15348851842750594,
Q9UNH7,O94925,0.0017803560899043735,
Q9UNH7,P02652,0.04110232152670664,
Q9UNH7,P04179,0.08249244755981408,
Q9UNH7,P12956,0.02334826387285104,
Q9UNH7,P18859,0.03646749582188544,
Q9UNH7,P21281,0.013552004402570237,
Q9UNH7,P26022,0.03631697173830227,
Q9UNH7,P26447,0.04557652563499189,
Q9UNH7,P40926,0.0031388411804569184,
Q9UNH7,P42765,0.011296060702341027,
Q9UNH7,P56192,0.0059647925014042185,
Q9UNH7,P61981,0.022056886196133187,
Q9UNH7,P62854,0.03771734092525581,
Q9UNH7,P62917,0.011655289650710969,
Q9UNH7,Q02818,0.04981030448868953,
Q9UNH7,Q07065,0.04834430317292856,
Q9UNH7,Q07866,0.009361051019332592,
Q9UNH7,Q07954,0.06414153880454669,
Q9UNH7,Q13162,0.0029955576069430946,
Q9UNH7,Q14011,0.011263411692953728,
Q9UNH7,Q15459,0.022388962458625088,
Q9UNH7,Q15843,0.30382120174954796,
Q9UNH7,Q9H0U4,0.0075070478792777584,
Q9UNH7,Q9UHD8,0.005283003554042699,
Q9UNH7,Q9UJZ1,0.028844435856966735,
