Regulator,Target,Weight,Sign
P04179,P61981,0.01224439994060183,
P04179,P62854,0.003269956941723679,
P04179,P62917,0.07254226015694559,
P04179,Q02818,0.13009095667783568,
P04179,Q07065,0.012775691924595035,
P04179,Q07866,0.03249785706558641,
P04179,Q07954,0.025134450257311657,
P04179,Q13162,0.02051464619281665,
P04179,Q14011,0.03248586966892968,
P04179,Q15459,0.07631376010891507,
P04179,Q15843,0.004610589109152602,
P04179,Q9H0U4,0.09404930497111398,
P04179,Q9UHD8,0.033832030084928626,
P04179,Q9UJZ1,0.009163466255788427,
P04179,Q9UNH7,0.009730476373034435,
P12956,O94925,0.0508333387650793,
P12956,P02652,0.0028042693113057514,
P12956,P04179,0.0017535515076088912,
P12956,P18859,0.09567409252569957,
P12956,P21281,0.0017277714536092336,
P12956,P26022,0.06884762401404398,
P12956,P26447,0.10696791980825131,
P12956,P40926,0.048145121125382356,
P12956,P42765,0.02078700276978185,
P12956,P56192,0.0769128804934955,
P12956,P61981,0.029921825754438646,
P12956,P62854,0.009392897673553334,
P12956,P62917,0.029704612107257135,
P12956,Q02818,0.048887609909213564,
P12956,Q07065,0.021371173590698574,
P12956,Q07866,0.03919111044061906,
P12956,Q07954,0.0016396561649885863,
P12956,Q13162,0.020068412237305367,
P12956,Q14011,0.012256942695886088,
P12956,Q15459,0.11547146139151217,
P12956,Q15843,0.002651773632517156,
P12956,Q9H0U4,0.06256983068918996,
P12956,Q9UHD8,0.05083051340106905,
P12956,Q9UJZ1,0.0010045372551795019,
P12956,Q9UNH7,0.0021036792203549207,
P18859,O94925,0.03649549217028711,
P18859,P02652,0.005489173867125921,
P18859,P04179,0.04454750062779803,
P18859,P12956,0.09019993210042002,
P18859,P21281,0.01428106421808945,
P18859,P26022,0.11328677895717011,
P18859,P26447,0.08421556348102448,
P18859,P40926,0.02876669385048674,
P18859,P42765,0.007238931789760264,
P18859,P56192,0.0418634868778183,
P18859,P61981,0.05036639172775916,
P18859,P62854,0.019218404715149188,
P18859,P62917,0.05153273397428935,
P18859,Q02818,0.04831560241251797,
P18859,Q07065,0.020965027763957186,
P18859,Q07866,0.02849397796775344,
P18859,Q07954,0.0116821480225731,
P18859,Q13162,0.023052380999400546,
P18859,Q14011,0.011286854177493987,
P18859,Q15459,0.04536794713854571,
P18859,Q15843,0.010643244319447385,
P18859,Q9H0U4,0.07269109000677508,
P18859,Q9UHD8,0.04885634170921252,
P18859,Q9UJZ1,0.012882322351121528,
P18859,Q9UNH7,0.018521726014316425,
P21281,O94925,0.0014603523431879026,
P21281,P02652,0.03305423105499682,
P21281,P04179,0.03362011694851951,
P21281,P12956,0.01586975765195274,
P21281,P18859,0.029409408297606913,
P21281,P26022,0.11307676971978775,
P21281,P26447,0.02130227394914462,
P21281,P40926,0.011097394050431997,
P21281,P42765,0.020969218276997593,
P21281,P56192,0.007306230426795553,
P21281,P61981,0.07636473844643973,
P21281,P62854,0.003287221792099196,
P21281,P62917,0.2352682580766561,
P21281,Q02818,0.059401639836789005,
P21281,Q07065,0.02189592912937001,
P21281,Q07866,0.020329207162757993,
P21281,Q07954,0.011269386087257714,
P21281,Q13162,0.06554058254057439,
P21281,Q14011,0.04954969470294066,
P21281,Q15459,0.04294263478905907,
P21281,Q15843,0.007485462846064918,
P21281,Q9H0U4,0.004336544790087038,
P21281,Q9UHD8,0.002727802900392197,
P21281,Q9UJZ1,0.008299633416688833,
P21281,Q9UNH7,0.0232253350558943,
P26022,O94925,0.048095831132351385,
P26022,P02652,0.02067450135955917,
P26022,P04179,0.0493371395115562,
P26022,P12956,0.117201601060971,
P26022,P18859,0.08378176583482873,
P26022,P21281,0.0012719338695733494,
P26022,P26447,0.04062813350261428,
P26022,P40926,0.06898695841147001,
P26022,P42765,0.03166766465811213,
P26022,P56192,0.03141371726337181,
P26022,P61981,0.03842069650818876,
P26022,P62854,0.019510436144684326,
P26022,P62917,0.021043026048085015,
P26022,Q02818,0.07783374812003024,
P26022,Q07065,0.02388990301615017,
P26022,Q07866,0.030749349958458225,
P26022,Q07954,0.0032885465170699895,
P26022,Q13162,0.010559905742661331,
P26022,Q14011,0.0017038767288966444,
P26022,Q15459,0.0474697719818535,
P26022,Q15843,0.011472078994643288,
P26022,Q9H0U4,0.048568371303541344,
P26022,Q9UHD8,0.06876026768570594,
P26022,Q9UJZ1,0.0025395225315079815,
P26022,Q9UNH7,0.002653388932557095,
P26447,O94925,0.05187914906744694,
P26447,P02652,0.02755464520913177,
P26447,P04179,0.04578117723513809,
P26447,P12956,0.054463060554689975,
P26447,P18859,0.06381381063973518,
P26447,P21281,0.014173638572346573,
P26447,P26022,0.04479834964789907,
P26447,P40926,0.07933000226085138,
P26447,P42765,0.005538926231214087,
P26447,P56192,0.05191784861306337,
P26447,P61981,0.04224114101426544,
P26447,P62854,0.02742188029206969,
P26447,P62917,0.03656610709177322,
P26447,Q02818,0.029482738708559653,
P26447,Q07065,0.04916203278513091,
P26447,Q07866,0.0595042595674005,
P26447,Q07954,0.011547902770565477,
P26447,Q13162,0.013517148731132068,
P26447,Q14011,0.004360010396667616,
P26447,Q15459,0.0644632626274395,
P26447,Q15843,0.0021593014718601132,
P26447,Q9H0U4,0.07134120806253855,
P26447,Q9UHD8,0.06648663532587983,
P26447,Q9UJZ1,0.006125080097503642,
P26447,Q9UNH7,0.013553004564591192,
P40926,O94925,0.010582264000148769,
P40926,P02652,0.4322350732997809,
P40926,P04179,0.020125716004981135,
P40926,P12956,0.047057928423297465,
P40926,P18859,0.00573982267760081,
P40926,P21281,0.02067135464822775,
P40926,P26022,0.01760140211871143,
P40926,P26447,0.031354973681465455,
P40926,P42765,0.01891149705502441,
P40926,P56192,0.004591434343846769,
P40926,P61981,0.018612682829907422,
P40926,P62854,0.009483445320075192,
P40926,P62917,0.010266222508003296,
P40926,Q02818,0.044537669909984076,
P40926,Q07065,0.04192952903730166,
P40926,Q07866,0.029466446804469488,
P40926,Q07954,0.05103992543564642,
P40926,Q13162,0.03277744775469668,
P40926,Q14011,0.004252776733263596,
P40926,Q15459,0.009481635851329433,
P40926,Q15843,0.024282370832328433,
P40926,Q9H0U4,0.023791388864116577,
P40926,Q9UHD8,0.058825590767249296,
P40926,Q9UJZ1,0.005155256166301782,
P40926,Q9UNH7,0.004899713884523926,
P42765,O94925,0.029509980297180046,
P42765,P02652,0.04879837877252302,
P42765,P04179,0.025236173169185055,
P42765,P12956,0.11885555101741305,
P42765,P18859,0.030813442333046625,
P42765,P21281,0.09712909804497447,
P42765,P26022,0.005324515347685552,
P42765,P26447,0.017214235943614705,
P42765,P40926,0.010074785965868728,
P42765,P56192,0.07446117389004364,
P42765,P61981,0.07177314330591783,
P42765,P62854,0.10925064731967399,
P42765,P62917,0.0068108619805382995,
P42765,Q02818,0.036815910160576164,
P42765,Q07065,0.0242662242348647,
P42765,Q07866,0.0038589475748169065,
P42765,Q07954,0.02477467884792677,
P42765,Q13162,0.01488371546794135,
P42765,Q14011,0.03522594211545415,
P42765,Q15459,0.00460963481491021,
P42765,Q15843,0.049011730203674296,
P42765,Q9H0U4,0.0031451569378425433,
P42765,Q9UHD8,0.05460008978526229,
P42765,Q9UJZ1,0.021236466282396265,
P42765,Q9UNH7,0.05027938369146653,
P56192,O94925,0.056822769991071845,
P56192,P02652,0.02797053232606797,
P56192,P04179,0.07314750561236108,
P56192,P12956,0.058005429510334626,
P56192,P18859,0.03131576663929263,
P56192,P21281,0.014533906533638324,
P56192,P26022,0.04160069276153335,
P56192,P26447,0.12643582487117985,
P56192,P40926,0.023236829101262985,
P56192,P42765,0.0016585125380482368,
P56192,P61981,0.011174892858037473,
P56192,P62854,0.019374496417483067,
P56192,P62917,0.029032242231962893,
P56192,Q02818,0.0268807285240935,
P56192,Q07065,0.04773194126867202,
P56192,Q07866,0.04249141642231154,
P56192,Q07954,0.010273609725461924,
P56192,Q13162,0.031081334849614287,
P56192,Q14011,0.007683542673629663,
P56192,Q15459,0.07303650852755517,
P56192,Q15843,0.02386118972792296,
P56192,Q9H0U4,0.08999052988347994,
P56192,Q9UHD8,0.07859936095131938,
P56192,Q9UJZ1,0.008186997025806145,
P56192,Q9UNH7,0.006686845631006506,
P61981,O94925,0.03912601190158525,
P61981,P02652,0.006946545065979416,
P61981,P04179,0.07697514382541001,
P61981,P12956,0.07890610362354765,
P61981,P18859,0.006924167292399278,
P61981,P21281,0.04458459838787827,
P61981,P26022,0.01443148515855056,
P61981,P26447,0.012583376448749857,
P61981,P40926,0.0447179757570687,
P61981,P42765,0.028120731889868727,
P61981,P56192,0.09559731799470257,
P61981,P62854,0.2310615484351016,
P61981,P62917,0.006117627914472002,
P61981,Q02818,0.01589744156057532,
P61981,Q07065,0.019723008583384764,
P61981,Q07866,0.0033220259599218726,
P61981,Q07954,0.015691415986890646,
P61981,Q13162,0.007437910386642088,
P61981,Q14011,0.03192605576363246,
P61981,Q15459,0.05879919143270568,
P61981,Q15843,0.013526827954456234,
P61981,Q9H0U4,0.007135389866781232,
P61981,Q9UHD8,0.08040025298264657,
P61981,Q9UJZ1,0.018265767449285816,
P61981,Q9UNH7,0.03437524239797578,
P62854,O94925,0.038530224821760745,
P62854,P02652,0.02934860626896151,
P62854,P04179,0.12994121085297747,
P62854,P12956,0.060210494611711136,
P62854,P18859,0.04232602751310219,
P62854,P21281,0.020243068935217278,
P62854,P26022,0.039297515383821306,
P62854,P26447,0.13178362246106215,
P62854,P40926,0.055885253166955084,
P62854,P42765,0.0043738673579656676,
P62854,P56192,0.028281597656851183,
P62854,P61981,0.011708550284946455,
P62854,P62917,0.04940699746793421,
P62854,Q02818,0.019365125062781156,
P62854,Q07065,0.05484487368546811,
P62854,Q07866,0.0803153534331753,
P62854,Q07954,0.003658809139603992,
P62854,Q13162,0.0432434050960027,
P62854,Q14011,0.013855796165220459,
P62854,Q15459,0.05963703132449034,
P62854,Q15843,0.01128543373795753,
P62854,Q9H0U4,0.03546492798777032,
P62854,Q9UHD8,0.024568016633592583,
P62854,Q9UJZ1,0.0016620063980692093,
P62854,Q9UNH7,0.004449519724769229,
P62917,O94925,0.014564529366909884,
P62917,P02652,0.030003733408986086,
P62917,P04179,0.023269889216141797,
P62917,P12956,0.08980642896309396,
P62917,P18859,0.03125251873939969,
P62917,P21281,0.015455980645111929,
P62917,P26022,0.06648689742856878,
P62917,P26447,0.06424836690751773,
P62917,P40926,0.04004361931284624,
P62917,P42765,0.018353276783718807,
P62917,P56192,0.07946321547307175,
P62917,P61981,0.01644800155548719,
P62917,P62854,0.03443959021348894,
P62917,Q02818,0.014704649023471746,
P62917,Q07065,0.10165985935443998,
P62917,Q07866,0.0030180707008765416,
P62917,Q07954,0.0033538129122109585,
P62917,Q13162,0.056391021997498146,
P62917,Q14011,0.02782959237003465,
P62917,Q15459,0.009834479564904889,
P62917,Q15843,0.01497943310108213,
P62917,Q9H0U4,0.0766162016505533,
P62917,Q9UHD8,0.06599395123067513,
P62917,Q9UJZ1,0.04305492979323847,
P62917,Q9UNH7,0.0014561911422667,
Q02818,O94925,0.10229462559249874,
Q02818,P02652,0.0038067844827559005,
Q02818,P04179,0.04940591556034898,
Q02818,P12956,0.018644055741443736,
Q02818,P18859,0.021002207801199185,
Q02818,P21281,0.015563372470225519,
Q02818,P26022,0.025318303859866168,
Q02818,P26447,0.062136989224477246,
Q02818,P40926,0.011763923817027464,
Q02818,P42765,0.01211818623411169,
Q02818,P56192,0.024349435146695752,
Q02818,P61981,0.23238446515001995,
Q02818,P62854,0.026630016179950745,
Q02818,P62917,0.017575724351471384,
Q02818,Q07065,0.003057444316328962,
Q02818,Q07866,0.045467784860559635,
Q02818,Q07954,0.010838852757239371,
Q02818,Q13162,0.08119634688022485,
Q02818,Q14011,0.014704421536138572,
Q02818,Q15459,0.03331498669238922,
Q02818,Q15843,0.011823176707189693,
Q02818,Q9H0U4,0.026540300226968568,
Q02818,Q9UHD8,0.028544296178902577,
Q02818,Q9UJZ1,0.005638837543606448,
Q02818,Q9UNH7,0.07941142265524218,
Q07065,O94925,0.03920475082324715,
Q07065,P02652,0.009794186040455123,
Q07065,P04179,0.020646599325740218,
Q07065,P12956,0.04459470388152265,
Q07065,P18859,0.008855824110065327,
Q07065,P21281,0.05004714368891558,
Q07065,P26022,0.04796173936830193,
Q07065,P26447,0.014271831870532381,
Q07065,P40926,0.014352210306442004,
Q07065,P42765,0.011326486555656115,
Q07065,P56192,0.033829434830623124,
Q07065,P61981,0.010168073368495647,
Q07065,P62854,0.06495486171032135,
Q07065,P62917,0.050551341311998635,
Q07065,Q02818,0.011987389920825842,
Q07065,Q07866,0.04415826944771778,
Q07065,Q07954,0.021301933158363394,
Q07065,Q13162,0.15192642614355217,
Q07065,Q14011,0.033619571681684626,
Q07065,Q15459,0.008603885274953609,
Q07065,Q15843,0.08646006171443647,
Q07065,Q9H0U4,0.00510088771895203,
Q07065,Q9UHD8,0.01649529489918585,
Q07065,Q9UJZ1,0.13019731746410046,
Q07065,Q9UNH7,0.016119234135586972,
Q07866,O94925,0.029809947303225653,
Q07866,P02652,0.05093607318084095,
Q07866,P04179,0.0018764513507079307,
Q07866,P12956,0.07621630391152844,
Q07866,P18859,0.010351255217841764,
Q07866,P21281,0.01279432139470293,
Q07866,P26022,0.06902829909793705,
Q07866,P26447,0.07796619659671226,
Q07866,P40926,0.04900970800846741,
Q07866,P42765,6.462357660127631e-05,
Q07866,P56192,0.04861643246463074,
Q07866,P61981,0.009830494607152443,
Q07866,P62854,0.010554867036538525,
Q07866,P62917,0.04046384828049712,
Q07866,Q02818,0.010344943696960143,
Q07866,Q07065,0.07085201078954986,
Q07866,Q07954,0.010821790122181492,
Q07866,Q13162,0.06760460533402632,
Q07866,Q14011,0.032179415107320634,
Q07866,Q15459,0.020192305070105977,
Q07866,Q15843,0.049726103135917306,
Q07866,Q9H0U4,0.10799439603214411,
Q07866,Q9UHD8,0.058948869283707205,
Q07866,Q9UJZ1,0.021455593687477056,
Q07866,Q9UNH7,8.165251545093047e-05,
Q07954,O94925,0.06339780455542718,
Q07954,P02652,0.0160075768809445,
Q07954,P04179,0.06703128280039927,
Q07954,P12956,0.04860235458957295,
Q07954,P18859,0.032873496768196425,
Q07954,P21281,0.0075533537174471395,
Q07954,P26022,0.05626996147074382,
Q07954,P26447,0.08531594395190682,
Q07954,P40926,0.02804738614312517,
Q07954,P42765,0.014154762048336529,
Q07954,P56192,0.1108397113484381,
Q07954,P61981,0.021600837354913235,
Q07954,P62854,0.05233459464578518,
Q07954,P62917,0.03997839691330258,
Q07954,Q02818,0.07663697440812368,
Q07954,Q07065,0.021573383561401954,
Q07954,Q07866,0.055072568572191304,
Q07954,Q13162,0.011588282372347325,
Q07954,Q14011,0.006450896801053219,
Q07954,Q15459,0.04607266901547428,
Q07954,Q15843,0.015982493181747773,
Q07954,Q9H0U4,0.013570342965515765,
Q07954,Q9UHD8,0.07671627429323735,
Q07954,Q9UJZ1,0.002694732085277553,
Q07954,Q9UNH7,0.014986213424577876,
Q13162,O94925,0.03341504736888251,
Q13162,P02652,0.006005318932898116,
Q13162,P04179,0.011504735286188082,
Q13162,P12956,0.013017728287966775,
Q13162,P18859,0.02048823605189232,
Q13162,P21281,0.17264610182341886,
Q13162,P26022,0.05124773794059041,
Q13162,P26447,0.011681759647270478,
Q13162,P40926,0.02744326441221052,
Q13162,P42765,0.012877356443408549,
Q13162,P56192,0.03455211658838225,
Q13162,P61981,0.017057729854608062,
Q13162,P62854,0.11674693574897795,
Q13162,P62917,0.044146875957218196,
Q13162,Q02818,0.02343485568538281,
Q13162,Q07065,0.007414716892101738,
Q13162,Q07866,0.02649318766406198,
Q13162,Q07954,0.028218009323822294,
Q13162,Q14011,0.021398754518043565,
Q13162,Q15459,0.013211199619032488,
Q13162,Q15843,0.06530841822607523,
Q13162,Q9H0U4,0.010546819504821336,
Q13162,Q9UHD8,0.004096216399608625,
Q13162,Q9UJZ1,0.019614118187538457,
Q13162,Q9UNH7,0.03166511513519291,
Q14011,O94925,0.006180412410257574,
Q14011,P02652,0.016249823354355045,
Q14011,P04179,0.048770541551980295,
Q14011,P12956,0.016425734934884934,
Q14011,P18859,0.01634519264759799,
Q14011,P21281,0.03259254600873501,
Q14011,P26022,0.046309481375281195,
Q14011,P26447,0.004452097510523017,
Q14011,P40926,0.013621463854590699,
Q14011,P42765,0.017508877974570576,
Q14011,P56192,0.011792296747090338,
Q14011,P61981,0.02781945802697517,
Q14011,P62854,0.03623484943907847,
Q14011,P62917,0.05130114964135411,
Q14011,Q02818,0.021541308649034637,
Q14011,Q07065,0.34869611614760626,
Q14011,Q07866,0.0018445386776334556,
Q14011,Q07954,0.027167524429148476,
Q14011,Q13162,0.014012257185457924,
Q14011,Q15459,0.02511927554959174,
Q14011,Q15843,0.014149555184537832,
Q14011,Q9H0U4,0.0018009562234062929,
Q14011,Q9UHD8,0.025968305051993514,
Q14011,Q9UJZ1,0.09742143712360542,
Q14011,Q9UNH7,0.030167408419256015,
Q15459,O94925,0.08603040956028497,
Q15459,P02652,0.01472550138628383,
Q15459,P04179,0.045390744705553154,
Q15459,P12956,0.07477509279841406,
Q15459,P18859,0.03666115055325159,
Q15459,P21281,0.0071195478926554786,
Q15459,P26022,0.08525668145160825,
Q15459,P26447,0.047185163228656145,
Q15459,P40926,0.014526309463415949,
Q15459,P42765,0.0007924454339421884,
Q15459,P56192,0.07825033598679013,
Q15459,P61981,0.043796113978261914,
Q15459,P62854,0.027280819807202907,
Q15459,P62917,0.02895169539079395,
Q15459,Q02818,0.05165645696106372,
Q15459,Q07065,0.010516416660092663,
Q15459,Q07866,0.02733039207616444,
Q15459,Q07954,0.039618295370268494,
Q15459,Q13162,0.031610052053851076,
Q15459,Q14011,0.006528474952666307,
Q15459,Q15843,0.014314157173860604,
Q15459,Q9H0U4,0.03354473404668293,
Q15459,Q9UHD8,0.07427611583890825,
Q15459,Q9UJZ1,0.008557575364080408,
Q15459,Q9UNH7,0.041598329643332196,
Q15843,O94925,0.0033462920362070576,
Q15843,P02652,0.01465575086679209,
Q15843,P04179,0.006644783407856018,
Q15843,P12956,0.015220492604662707,
Q15843,P18859,0.013713066506082361,
Q15843,P21281,0.06894654114217764,
Q15843,P26022,0.04685208197505801,
Q15843,P26447,0.0235395473052696,
Q15843,P40926,0.008059548632887081,
Q15843,P42765,0.00816896357403412,
Q15843,P56192,0.025667252382748074,
Q15843,P61981,0.016057502388419256,
Q15843,P62854,0.09838198328911671,
Q15843,P62917,0.05909516875035674,
Q15843,Q02818,0.007567250920174931,
Q15843,Q07065,0.12083784333392018,
Q15843,Q07866,0.03802734651292372,
Q15843,Q07954,0.033522138238999855,
Q15843,Q13162,0.07522635850511497,
Q15843,Q14011,0.018870272433643604,
Q15843,Q15459,0.0006981726770061798,
Q15843,Q9H0U4,0.005305748330685739,
Q15843,Q9UHD8,0.03179539074864826,
Q15843,Q9UJZ1,0.16377660396960117,
Q15843,Q9UNH7,0.016575153706491583,
Q9H0U4,O94925,0.02465137800504616,
Q9H0U4,P02652,0.016893034607385244,
Q9H0U4,P04179,0.06181690301641187,
Q9H0U4,P12956,0.06799586712184467,
Q9H0U4,P18859,0.00940944881210742,
Q9H0U4,P21281,0.01161883522909009,
Q9H0U4,P26022,0.1089321492836703,
Q9H0U4,P26447,0.07632510005444883,
Q9H0U4,P40926,0.04485551589831537,
Q9H0U4,P42765,0.0013852272042613894,
Q9H0U4,P56192,0.06049206423871953,
Q9H0U4,P61981,0.008684270075105105,
Q9H0U4,P62854,0.027666708264868736,
Q9H0U4,P62917,0.09314402437073467,
Q9H0U4,Q02818,0.018688203902632334,
Q9H0U4,Q07065,0.049553304362148595,
Q9H0U4,Q07866,0.045965700671680425,
Q9H0U4,Q07954,0.020304070858001785,
Q9H0U4,Q13162,0.014545262139533282,
Q9H0U4,Q14011,0.026270987337906466,
Q9H0U4,Q15459,0.027537229505049353,
Q9H0U4,Q15843,0.01954803325860598,
Q9H0U4,Q9UHD8,0.04478901871261444,
Q9H0U4,Q9UJZ1,0.0018095181311348885,
Q9H0U4,Q9UNH7,0.033848823708250465,
Q9UHD8,O94925,0.018088749854218343,
Q9UHD8,P02652,0.011175100112083981,
Q9UHD8,P04179,0.017993927477089992,
Q9UHD8,P12956,0.04703995212919815,
Q9UHD8,P18859,0.017031972941596297,
Q9UHD8,P21281,0.018742859481775273,
Q9UHD8,P26022,0.05149817304820026,
Q9UHD8,P26447,0.03216226542755292,
Q9UHD8,P40926,0.053937797653965835,
Q9UHD8,P42765,0.010665964286757082,
Q9UHD8,P56192,0.2527432450475757,
Q9UHD8,P61981,0.010159673980480358,
Q9UHD8,P62854,0.06099403807646138,
Q9UHD8,P62917,0.021316594602771053,
Q9UHD8,Q02818,0.013449255396024887,
Q9UHD8,Q07065,0.045185619818490744,
Q9UHD8,Q07866,0.059511342891502964,
Q9UHD8,Q07954,0.006047888028494003,
Q9UHD8,Q13162,0.007882580359031846,
Q9UHD8,Q14011,0.01807393041743409,
Q9UHD8,Q15459,0.039255797408999045,
Q9UHD8,Q15843,0.012313282404266195,
Q9UHD8,Q9H0U4,0.01830177719208641,
Q9UHD8,Q9UJZ1,0.04129231768848727,
Q9UHD8,Q9UNH7,0.06625298001737616,
Q9UJZ1,O94925,0.01449087187009254,
Q9UJZ1,P02652,0.03349374126405858,
Q9UJZ1,P04179,0.006874359557838141,
Q9UJZ1,P12956,0.040664181608916966,
Q9UJZ1,P18859,0.011949190787162205,
Q9UJZ1,P21281,0.12442780198286975,
Q9UJZ1,P26022,0.003271622825642827,
Q9UJZ1,P26447,0.03184691079544781,
Q9UJZ1,P40926,0.03368500639991421,
Q9UJZ1,P42765,0.02115221771664337,
Q9UJZ1,P56192,0.044009841479554064,
Q9UJZ1,P61981,0.04764937684403618,
Q9UJZ1,P62854,0.12680494618541224,
Q9UJZ1,P62917,0.009029256052700883,
Q9UJZ1,Q02818,0.05561957665602007,
Q9UJZ1,Q07065,0.016795530675103542,
Q9UJZ1,Q07866,0.017011219986856556,
Q9UJZ1,Q07954,0.028972854020772383,
Q9UJZ1,Q13162,0.0018818571949266274,
Q9UJZ1,Q14011,0.02032760560307618,
Q9UJZ1,Q15459,0.0037034382781925036,
Q9UJZ1,Q15843,0.02836215007758647,
Q9UJZ1,Q9H0U4,0.011844831466911274,
Q9UJZ1,Q9UHD8,0.0284822935774999,
Q9UJZ1,Q9UNH7,0.20765999786855743,
Q9UNH7,O94925,0.04619324880546624,
Q9UNH7,P02652,0.0038169460308919373,
Q9UNH7,P04179,0.12975226865752154,
Q9UNH7,P12956,0.053194798770387235,
Q9UNH7,P18859,0.029774877052702,
Q9UNH7,P21281,0.006829485814426422,
Q9UNH7,P26022,0.01887577453608757,
Q9UNH7,P26447,0.2121065857605741,
Q9UNH7,P40926,0.06464402972373053,
Q9UNH7,P42765,0.005076807056262106,
Q9UNH7,P56192,0.02714334572779142,
Q9UNH7,P61981,0.009519085959560905,
Q9UNH7,P62854,0.012230106249505239,
Q9UNH7,P62917,0.022483689540998202,
Q9UNH7,Q02818,0.030104449023346504,
Q9UNH7,Q07065,0.009800269162299965,
Q9UNH7,Q07866,0.045977766111961665,
Q9UNH7,Q07954,0.006513553775716112,
Q9UNH7,Q13162,0.0876683394009394,
Q9UNH7,Q14011,0.004670432451698783,
Q9UNH7,Q15459,0.030890840473389233,
Q9UNH7,Q15843,0.006369059720951792,
Q9UNH7,Q9H0U4,0.05354587286080323,
Q9UNH7,Q9UHD8,0.04616266418965987,
Q9UNH7,Q9UJZ1,0.008383751080338248,
