Regulator,Target,Weight,Sign
P40926,P42765,0.07395455797636624,
P40926,P56192,0.10572543173236826,
P40926,P61981,0.0019572988449199948,
P40926,P62854,0.0405033962178375,
P40926,P62917,0.003699740255285146,
P40926,Q02818,0.03336841936488067,
P40926,Q07065,0.1259349443191159,
P40926,Q07866,0.05396646692582796,
P40926,Q07954,0.00835011232178316,
P40926,Q13162,0.016658408718031946,
P40926,Q14011,0.005001359546421416,
P40926,Q15459,0.012723013159680401,
P40926,Q15843,0.005531721605819174,
P40926,Q9H0U4,0.08128063071763018,
P40926,Q9UHD8,0.02883617843339591,
P40926,Q9UJZ1,0.0944593003464479,
P40926,Q9UNH7,0.027256886604956603,
P42765,O94925,0.027681598655618006,
P42765,P02652,0.023398129308517215,
P42765,P04179,0.08082502328387359,
P42765,P12956,0.100614024142499,
P42765,P18859,0.04879876914542147,
P42765,P21281,0.0037791818587833543,
P42765,P26022,0.09806998881626196,
P42765,P26447,0.021282376031345383,
P42765,P40926,0.007121107545335355,
P42765,P56192,0.053918843968774756,
P42765,P61981,0.012794258305073754,
P42765,P62854,0.06787398534455512,
P42765,P62917,0.002100398445282194,
P42765,Q02818,0.032702651056161,
P42765,Q07065,0.007148198507297357,
P42765,Q07866,0.024555108724801485,
P42765,Q07954,0.034379747256811005,
P42765,Q13162,0.012812062399074398,
P42765,Q14011,0.004460046269432108,
P42765,Q15459,0.03325797144370983,
P42765,Q15843,0.04012635196659357,
P42765,Q9H0U4,0.040046574254144415,
P42765,Q9UHD8,0.050389207659562854,
P42765,Q9UJZ1,0.02342734451129518,
P42765,Q9UNH7,0.022267068103000914,
P56192,O94925,0.016841168397991078,
P56192,P02652,0.003725815185015678,
P56192,P04179,0.05038850409496218,
P56192,P12956,0.04973961041263512,
P56192,P18859,0.1053256825995011,
P56192,P21281,0.01190890971632745,
P56192,P26022,0.09122154605236459,
P56192,P26447,0.05108721017106739,
P56192,P40926,0.005736009102790154,
P56192,P42765,0.10951157952540265,
P56192,P61981,0.012173733213025688,
P56192,P62854,0.04964796774896839,
P56192,P62917,0.017506984270561587,
P56192,Q02818,0.017543408515274764,
P56192,Q07065,0.01980744615393861,
P56192,Q07866,0.1327670117615501,
P56192,Q07954,0.03365302009102972,
P56192,Q13162,0.02166225700018726,
P56192,Q14011,0.010438460236639515,
P56192,Q15459,0.01132238065384127,
P56192,Q15843,0.028395707182500854,
P56192,Q9H0U4,0.030742661437053297,
P56192,Q9UHD8,0.010717796535145454,
P56192,Q9UJZ1,0.03126171675560944,
P56192,Q9UNH7,0.01623202473104056,
P61981,O94925,0.011107546568092964,
P61981,P02652,0.026540535275348554,
P61981,P04179,0.28402890017979343,
P61981,P12956,0.0446019948320455,
P61981,P18859,0.024846887787038602,
P61981,P21281,0.025260412739886717,
P61981,P26022,0.009647055245415493,
P61981,P26447,0.03045958152816906,
P61981,P40926,0.009557541168820254,
P61981,P42765,0.023146295042651886,
P61981,P56192,0.01703198871537912,
P61981,P62854,0.020174746910742374,
P61981,P62917,0.0337097740491559,
P61981,Q02818,0.02357571665595552,
P61981,Q07065,0.04009591574531722,
P61981,Q07866,0.0016808563037951525,
P61981,Q07954,0.025408531958715133,
P61981,Q13162,0.11422642272480944,
P61981,Q14011,0.015121413199733202,
P61981,Q15459,0.0034807606223977716,
P61981,Q15843,0.023898210272317297,
P61981,Q9H0U4,0.07185787011428489,
P61981,Q9UHD8,0.019849167802834407,
P61981,Q9UJZ1,0.07563060333737892,
P61981,Q9UNH7,0.015487205051643887,
P62854,O94925,0.019958461403338262,
P62854,P02652,0.02223843143878262,
P62854,P04179,0.0713839119265705,
P62854,P12956,0.03471217132460773,
P62854,P18859,0.04544874675001042,
P62854,P21281,0.021813415571411712,
P62854,P26022,0.07238367020658272,
P62854,P26447,0.12410701823477602,
P62854,P40926,0.0189778571198951,
P62854,P42765,0.07146094323234382,
P62854,P56192,0.011373214467752983,
P62854,P61981,0.030222061191980926,
P62854,P62917,0.019384574131166524,
P62854,Q02818,0.018230114462295995,
P62854,Q07065,0.02106550119698054,
P62854,Q07866,0.026273751715200255,
P62854,Q07954,0.0024384748851916022,
P62854,Q13162,0.002819241309786571,
P62854,Q14011,0.03954638466150991,
P62854,Q15459,0.050846594418529435,
P62854,Q15843,0.032294421810741984,
P62854,Q9H0U4,0.030732072196933097,
P62854,Q9UHD8,0.07685824480334354,
P62854,Q9UJZ1,0.0038717434657998357,
P62854,Q9UNH7,0.013275158800125454,
P62917,O94925,0.019464351132213925,
P62917,P02652,0.02387902298547186,
P62917,P04179,0.020148780447890792,
P62917,P12956,0.1073537966983067,
P62917,P18859,0.026524232982059373,
P62917,P21281,0.018168636034243305,
P62917,P26022,0.055065919373464424,
P62917,P26447,0.0545094147410054,
P62917,P40926,0.049563254850468835,
P62917,P42765,0.14499831527443333,
P62917,P56192,0.024676638494563568,
P62917,P61981,0.02636862224200295,
P62917,P62854,0.03524264658544316,
P62917,Q02818,0.02627708695261661,
P62917,Q07065,0.025092885452558014,
P62917,Q07866,0.015109846392143578,
P62917,Q07954,0.008631815013338123,
P62917,Q13162,0.11594738186431508,
P62917,Q14011,0.03179775564679313,
P62917,Q15459,0.007093182892546048,
P62917,Q15843,0.006059207853328126,
P62917,Q9H0U4,0.018433347408019614,
P62917,Q9UHD8,0.10032173807561298,
P62917,Q9UJZ1,0.021439435944223394,
P62917,Q9UNH7,0.00814891415397339,
Q02818,O94925,0.010698311425274118,
Q02818,P02652,0.1467256056599116,
Q02818,P04179,0.04797206051879027,
Q02818,P12956,0.004335247833999939,
Q02818,P18859,0.025437242783713704,
Q02818,P21281,0.019154478862913677,
Q02818,P26022,0.04602404023110211,
Q02818,P26447,0.00930163295311552,
Q02818,P40926,0.04408534980653194,
Q02818,P42765,0.049002352044328484,
Q02818,P56192,0.002190901019789883,
Q02818,P61981,0.060556979466116205,
Q02818,P62854,0.013402069864975105,
Q02818,P62917,0.028412280285673806,
Q02818,Q07065,0.04607126046369978,
Q02818,Q07866,0.00193867241348513,
Q02818,Q07954,0.056928303168412936,
Q02818,Q13162,0.043092192255273075,
Q02818,Q14011,0.06592439658769562,
Q02818,Q15459,0.03314735923229599,
Q02818,Q15843,0.12748990914294142,
Q02818,Q9H0U4,0.022671455592168384,
Q02818,Q9UHD8,0.017998428987639942,
Q02818,Q9UJZ1,0.016451968725074085,
Q02818,Q9UNH7,0.043736653666131935,
Q07065,O94925,0.017159400096045774,
Q07065,P02652,0.15104717778803084,
Q07065,P04179,0.1065641330864383,
Q07065,P12956,0.029635587354810602,
Q07065,P18859,0.03829418869964427,
Q07065,P21281,0.036968180461601476,
Q07065,P26022,0.062030502359695525,
Q07065,P26447,0.0023198218134865924,
Q07065,P40926,0.03190947727783246,
Q07065,P42765,0.06408394029588645,
Q07065,P56192,0.02864584035040858,
Q07065,P61981,0.014394124900819047,
Q07065,P62854,0.008928855605774992,
Q07065,P62917,0.04603201365310852,
Q07065,Q02818,0.04193617283988701,
Q07065,Q07866,0.011183779225756375,
Q07065,Q07954,0.12649660765083054,
Q07065,Q13162,0.02895377211546832,
Q07065,Q14011,0.01922386428280914,
Q07065,Q15459,0.0028161544550689187,
Q07065,Q15843,0.03400785387358699,
Q07065,Q9H0U4,0.016920153945425447,
Q07065,Q9UHD8,0.004618213971605215,
Q07065,Q9UJZ1,0.042543353769983,
Q07065,Q9UNH7,0.002529448553439976,
Q07866,O94925,0.055785572272905155,
Q07866,P02652,0.011850311458579687,
Q07866,P04179,0.021003529848304094,
Q07866,P12956,0.016910247137529148,
Q07866,P18859,0.017606221777738205,
Q07866,P21281,0.018033653692747155,
Q07866,P26022,0.06478031533649183,
Q07866,P26447,0.016280096095885002,
Q07866,P40926,0.014232711937248408,
Q07866,P42765,0.004977138256325581,
Q07866,P56192,0.037606781689729,
Q07866,P61981,0.007551137897255653,
Q07866,P62854,0.10891852853574491,
Q07866,P62917,0.01437667963069058,
Q07866,Q02818,0.26987934099617883,
Q07866,Q07065,0.00428750263250882,
Q07866,Q07954,0.014870865302249243,
Q07866,Q13162,0.015090106665985476,
Q07866,Q14011,0.003534654146261123,
Q07866,Q15459,0.01173230657820953,
Q07866,Q15843,0.025645753151368585,
Q07866,Q9H0U4,0.04551782255733192,
Q07866,Q9UHD8,0.022408967866548512,
Q07866,Q9UJZ1,0.0095985252675879,
Q07866,Q9UNH7,0.143073349094203,
Q07954,O94925,0.045165685179762216,
Q07954,P02652,0.04775505779684482,
Q07954,P04179,0.051023844764781376,
Q07954,P12956,0.011371909300330356,
Q07954,P18859,0.0272078661059825,
Q07954,P21281,0.07336801599957316,
Q07954,P26022,0.29776055898781356,
Q07954,P26447,0.012919500927800245,
Q07954,P40926,0.009192739210661258,
Q07954,P42765,0.0014990079572439247,
Q07954,P56192,0.010890339825978083,
Q07954,P61981,0.0028508530371858408,
Q07954,P62854,0.04581890477153488,
Q07954,P62917,0.005699430314131658,
Q07954,Q02818,0.010896168048062078,
Q07954,Q07065,0.02761574299795022,
Q07954,Q07866,0.05528916285302862,
Q07954,Q13162,0.06484096243948077,
Q07954,Q14011,0.02166884760753545,
Q07954,Q15459,0.003335584280355566,
Q07954,Q15843,0.03356234177916292,
Q07954,Q9H0U4,0.009040898992307735,
Q07954,Q9UHD8,0.0010579457567283642,
Q07954,Q9UJZ1,0.047225135656132504,
Q07954,Q9UNH7,0.01016996170066315,
Q13162,O94925,0.0021921099754779144,
Q13162,P02652,0.014763395840599602,
Q13162,P04179,0.15856198834199367,
Q13162,P12956,0.007051648920991239,
Q13162,P18859,0.004138275642400735,
Q13162,P21281,0.06931177367815715,
Q13162,P26022,0.027221714477351538,
Q13162,P26447,0.02664401476630631,
Q13162,P40926,0.0027494292180228613,
Q13162,P42765,0.005532458643981501,
Q13162,P56192,0.035622583104465505,
Q13162,P61981,0.019392960780020525,
Q13162,P62854,0.02861090992458929,
Q13162,P62917,0.020036360788544372,
Q13162,Q02818,0.05470379360286906,
Q13162,Q07065,0.08421029946362348,
Q13162,Q07866,0.04466887275295152,
Q13162,Q07954,0.06629105054558154,
Q13162,Q14011,0.0012877042027819234,
Q13162,Q15459,0.013198457785091093,
Q13162,Q15843,0.05976861666311663,
Q13162,Q9H0U4,0.04141977259363525,
Q13162,Q9UHD8,0.007635173293274063,
Q13162,Q9UJZ1,0.06277491755534964,
Q13162,Q9UNH7,0.033764646661633556,
Q14011,O94925,0.006875540963196741,
Q14011,P02652,0.026548750686388352,
Q14011,P04179,0.03666953909197367,
Q14011,P12956,0.0014935048024916587,
Q14011,P18859,0.0992026275441125,
Q14011,P21281,0.010166942079801823,
Q14011,P26022,0.010170078350616412,
Q14011,P26447,0.002389771268185342,
Q14011,P40926,0.03677571879545447,
Q14011,P42765,0.021312293959105076,
Q14011,P56192,0.04476984332814227,
Q14011,P61981,0.07368424732581708,
Q14011,P62854,0.022940635855059933,
Q14011,P62917,0.05011502913497133,
Q14011,Q02818,0.03045174596551762,
Q14011,Q07065,0.07390071171506954,
Q14011,Q07866,0.0013067301003009048,
Q14011,Q07954,0.039807152982837095,
Q14011,Q13162,0.051707149860081014,
Q14011,Q15459,0.010724603978578322,
Q14011,Q15843,0.03565748389369263,
Q14011,Q9H0U4,0.04717075237455365,
Q14011,Q9UHD8,0.03021262850350158,
Q14011,Q9UJZ1,0.16509307713030666,
Q14011,Q9UNH7,0.01030552916145509,
Q15459,O94925,0.015285786075519055,
Q15459,P02652,0.024467046476894804,
Q15459,P04179,0.03269863629522017,
Q15459,P12956,0.029825418255328986,
Q15459,P18859,0.0010029427371364172,
Q15459,P21281,0.037370008692879444,
Q15459,P26022,0.013928577110150418,
Q15459,P26447,0.010356989788998593,
Q15459,P40926,0.023212012765030543,
Q15459,P42765,0.01770956724737452,
Q15459,P56192,0.028269333808006034,
Q15459,P61981,0.07318180781402822,
Q15459,P62854,0.00973429579720423,
Q15459,P62917,0.02942889711891047,
Q15459,Q02818,0.01924999992629859,
Q15459,Q07065,0.020348621551923827,
Q15459,Q07866,0.012549318388227594,
Q15459,Q07954,0.04478506623025825,
Q15459,Q13162,0.009775376450022457,
Q15459,Q14011,0.018771482555547402,
Q15459,Q15843,0.014637480539152994,
Q15459,Q9H0U4,0.40069065191481623,
Q15459,Q9UHD8,0.06331522704828804,
Q15459,Q9UJZ1,0.009265944891967188,
Q15459,Q9UNH7,0.025736541728537947,
Q15843,O94925,0.010960105026271564,
Q15843,P02652,0.1105828305975496,
Q15843,P04179,0.09708458162546468,
Q15843,P12956,0.04163512862895947,
Q15843,P18859,0.16731819939815817,
Q15843,P21281,0.003724089969268929,
Q15843,P26022,0.022148274023909887,
Q15843,P26447,0.007482640659480115,
Q15843,P40926,0.0008645456907022839,
Q15843,P42765,0.12408086269966705,
Q15843,P56192,0.003856066713629474,
Q15843,P61981,0.005548464639899275,
Q15843,P62854,0.005715571021027485,
Q15843,P62917,0.0028718541453008144,
Q15843,Q02818,0.0027673900021341186,
Q15843,Q07065,0.027246332019960403,
Q15843,Q07866,0.009333911248792914,
Q15843,Q07954,0.1543307793260302,
Q15843,Q13162,0.023441396448230085,
Q15843,Q14011,0.03764240085597442,
Q15843,Q15459,0.007736431850690751,
Q15843,Q9H0U4,0.010617067991914829,
Q15843,Q9UHD8,0.004729926297740872,
Q15843,Q9UJZ1,0.022863107704969143,
Q15843,Q9UNH7,0.010356525687403981,
Q9H0U4,O94925,0.03549045873517022,
Q9H0U4,P02652,0.0038327449819467907,
Q9H0U4,P04179,0.0708106454501822,
Q9H0U4,P12956,0.05691957998898637,
Q9H0U4,P18859,0.08327346534083198,
Q9H0U4,P21281,0.003120548270112333,
Q9H0U4,P26022,0.11504916818244516,
Q9H0U4,P26447,0.03202374413368211,
Q9H0U4,P40926,0.00046674077851194024,
Q9H0U4,P42765,0.15469523040748814,
Q9H0U4,P56192,0.056978908785422985,
Q9H0U4,P61981,0.002809566732028349,
Q9H0U4,P62854,0.06475714088548351,
Q9H0U4,P62917,0.0020480173943386226,
Q9H0U4,Q02818,0.042526288730986815,
Q9H0U4,Q07065,0.027965554896046314,
Q9H0U4,Q07866,0.06547229768363456,
Q9H0U4,Q07954,0.00322169848443377,
Q9H0U4,Q13162,0.004304327224024956,
Q9H0U4,Q14011,0.001556574955583794,
Q9H0U4,Q15459,0.010096343967933203,
Q9H0U4,Q15843,0.05120232567187745,
Q9H0U4,Q9UHD8,0.032555116928941724,
Q9H0U4,Q9UJZ1,0.0013156218961175312,
Q9H0U4,Q9UNH7,0.02857011312875196,
Q9UHD8,O94925,0.004835826898418037,
Q9UHD8,P02652,0.09953681230923171,
Q9UHD8,P04179,0.027593279407091095,
Q9UHD8,P12956,0.013929398198167393,
Q9UHD8,P18859,0.016173690609398647,
Q9UHD8,P21281,0.011275141959412965,
Q9UHD8,P26022,0.1380318736224735,
Q9UHD8,P26447,0.0029043336087883655,
Q9UHD8,P40926,0.033141439175132875,
Q9UHD8,P42765,0.02152417029927677,
Q9UHD8,P56192,0.005399851056786883,
Q9UHD8,P61981,0.03484797699089978,
Q9UHD8,P62854,0.07691974766843851,
Q9UHD8,P62917,0.03415008822295861,
Q9UHD8,Q02818,0.06902208929118153,
Q9UHD8,Q07065,0.029553416723861085,
Q9UHD8,Q07866,0.004967301249863981,
Q9UHD8,Q07954,0.01328395182368363,
Q9UHD8,Q13162,0.020912802378724088,
Q9UHD8,Q14011,0.08245605824705664,
Q9UHD8,Q15459,0.06103608909947951,
Q9UHD8,Q15843,0.01402958577030656,
Q9UHD8,Q9H0U4,0.008277318147416366,
Q9UHD8,Q9UJZ1,0.09123896760013726,
Q9UHD8,Q9UNH7,0.052065994474881146,
Q9UJZ1,O94925,0.005094585822880321,
Q9UJZ1,P02652,0.007866669510818458,
Q9UJZ1,P04179,0.02099344841244742,
Q9UJZ1,P12956,0.07419418194082739,
Q9UJZ1,P18859,0.012945382068322433,
Q9UJZ1,P21281,0.004460878517671796,
Q9UJZ1,P26022,0.016909758787162606,
Q9UJZ1,P26447,0.12953482008810735,
Q9UJZ1,P40926,0.0027898639344630704,
Q9UJZ1,P42765,0.08009496655792805,
Q9UJZ1,P56192,0.04698629695399128,
Q9UJZ1,P61981,0.017000631140874557,
Q9UJZ1,P62854,0.018919689727554798,
Q9UJZ1,P62917,0.01334170717712761,
Q9UJZ1,Q02818,0.025433360167813068,
Q9UJZ1,Q07065,0.16538656145042185,
Q9UJZ1,Q07866,0.00593774639375205,
Q9UJZ1,Q07954,0.022341221038612337,
Q9UJZ1,Q13162,0.0260619444849987,
Q9UJZ1,Q14011,0.008329557596593828,
Q9UJZ1,Q15459,0.002715784843544034,
Q9UJZ1,Q15843,0.07977232459128264,
Q9UJZ1,Q9H0U4,0.041478254034286136,
Q9UJZ1,Q9UHD8,0.0035552229251625033,
Q9UJZ1,Q9UNH7,0.15648198517393752,
Q9UNH7,O94925,0.013619054810069246,
Q9UNH7,P02652,0.012060444874422243,
Q9UNH7,P04179,0.05373786551308401,
Q9UNH7,P12956,0.0058827593550325255,
Q9UNH7,P18859,0.03443033999999192,
Q9UNH7,P21281,0.010199160140452303,
Q9UNH7,P26022,0.027420461371348986,
Q9UNH7,P26447,0.027179859948673276,
Q9UNH7,P40926,0.009037332636033703,
Q9UNH7,P42765,0.030744725022403867,
Q9UNH7,P56192,0.009632620864295262,
Q9UNH7,P61981,0.06104872183346686,
Q9UNH7,P62854,0.0017829896361616778,
Q9UNH7,P62917,0.007491515061036395,
Q9UNH7,Q02818,0.018476275071376436,
Q9UNH7,Q07065,0.09991641882853722,
Q9UNH7,Q07866,0.02352828317990419,
Q9UNH7,Q07954,0.09579072430723992,
Q9UNH7,Q13162,0.0017620178146081369,
Q9UNH7,Q14011,0.012361021080523792,
Q9UNH7,Q15459,0.008914692959271735,
Q9UNH7,Q15843,0.310661186050262,
Q9UNH7,Q9H0U4,0.01592389383886919,
Q9UNH7,Q9UHD8,0.017552875724096834,
Q9UNH7,Q9UJZ1,0.014860007498620457,
