Regulator,Target,Weight,Sign
Q02818,P40926,0.014614165239794388,
Q02818,P42765,0.012140863245470708,
Q02818,P56192,0.040883525685079254,
Q02818,P61981,0.18349694890782647,
Q02818,P62854,0.023368550398075574,
Q02818,P62917,0.005294544562338171,
Q02818,Q07065,0.003265808098928396,
Q02818,Q07866,0.04835698442930272,
Q02818,Q07954,0.015722771146457426,
Q02818,Q13162,0.11698033544657636,
Q02818,Q14011,0.01306532165269086,
Q02818,Q15459,0.030784227334039488,
Q02818,Q15843,0.018078787057659435,
Q02818,Q9H0U4,0.021192122483285898,
Q02818,Q9UHD8,0.06426900854612862,
Q02818,Q9UJZ1,0.0025692511864712354,
Q02818,Q9UNH7,0.10588381796591845,
Q07065,O94925,0.009132350541495471,
Q07065,P02652,0.021233537207513645,
Q07065,P04179,0.023049535415314928,
Q07065,P12956,0.02696082317279283,
Q07065,P18859,0.0022679173586316126,
Q07065,P21281,0.03345851946545568,
Q07065,P26022,0.0283151068733853,
Q07065,P26447,0.0031546229443294893,
Q07065,P40926,0.004740564826062137,
Q07065,P42765,0.015556532504804578,
Q07065,P56192,0.0705488007255521,
Q07065,P61981,0.019875875637903762,
Q07065,P62854,0.03366848037173828,
Q07065,P62917,0.061661927305718456,
Q07065,Q02818,0.01959980353676953,
Q07065,Q07866,0.04925439692552918,
Q07065,Q07954,0.04266205227584205,
Q07065,Q13162,0.11645320419400468,
Q07065,Q14011,0.030385981789799833,
Q07065,Q15459,0.010249629686539509,
Q07065,Q15843,0.06941998742245349,
Q07065,Q9H0U4,0.020528896610425642,
Q07065,Q9UHD8,0.07374135580617555,
Q07065,Q9UJZ1,0.13326367223983937,
Q07065,Q9UNH7,0.023579372257590436,
Q07866,O94925,0.020173969778001847,
Q07866,P02652,0.06189500883086157,
Q07866,P04179,0.00018962333878586631,
Q07866,P12956,0.04047863854708693,
Q07866,P18859,0.020510270007844767,
Q07866,P21281,0.02123638544739015,
Q07866,P26022,0.06702389245021842,
Q07866,P26447,0.06888601010468158,
Q07866,P40926,0.0390682172524329,
Q07866,P42765,0.00015659093664486634,
Q07866,P56192,0.09881159743378516,
Q07866,P61981,0.0003323639586136182,
Q07866,P62854,0.05461205443008699,
Q07866,P62917,0.07685548682472035,
Q07866,Q02818,0.00014422565097851214,
Q07866,Q07065,0.1161660698258842,
Q07866,Q07954,0.002193403404366885,
Q07866,Q13162,6.380035836985622e-05,
Q07866,Q14011,0.031916170530397664,
Q07866,Q15459,0.019506895927558776,
Q07866,Q15843,0.050589259881587176,
Q07866,Q9H0U4,0.05918114491408466,
Q07866,Q9UHD8,0.0777851674429369,
Q07866,Q9UJZ1,0.011816811977864782,
Q07866,Q9UNH7,0.0004769656911128305,
Q07954,O94925,0.05857420628107367,
Q07954,P02652,0.013856698519468072,
Q07954,P04179,0.04172917500852397,
Q07954,P12956,0.022678114603381715,
Q07954,P18859,0.05134107236619789,
Q07954,P21281,0.02353437482541657,
Q07954,P26022,0.10205605286407196,
Q07954,P26447,0.06771908111185719,
Q07954,P40926,0.0458091377518867,
Q07954,P42765,0.027255367304093177,
Q07954,P56192,0.11701816122422824,
Q07954,P61981,0.054124747570171175,
Q07954,P62854,0.06271070791207005,
Q07954,P62917,0.011752132083674453,
Q07954,Q02818,0.027025153757783697,
Q07954,Q07065,0.01224926004944137,
Q07954,Q07866,0.03514884976019918,
Q07954,Q13162,0.002764084978416766,
Q07954,Q14011,0.010404594806872624,
Q07954,Q15459,0.046574692472120885,
Q07954,Q15843,0.014354301199470329,
Q07954,Q9H0U4,0.0719321103263912,
Q07954,Q9UHD8,0.048720447584547175,
Q07954,Q9UJZ1,0.011260774578824014,
Q07954,Q9UNH7,0.016441417471255687,
Q13162,O94925,0.009522439227679577,
Q13162,P02652,0.03719295323910711,
Q13162,P04179,0.027811333298528054,
Q13162,P12956,0.0023130440101202035,
Q13162,P18859,0.0024989163184255168,
Q13162,P21281,0.1755390793649254,
Q13162,P26022,0.03530658298506972,
Q13162,P26447,0.00107565374814614,
Q13162,P40926,0.03585126476232163,
Q13162,P42765,0.011474231119016493,
Q13162,P56192,0.040548948342907024,
Q13162,P61981,0.021167060991145584,
Q13162,P62854,0.08347571113953177,
Q13162,P62917,0.04712091112737752,
Q13162,Q02818,0.014423348667362449,
Q13162,Q07065,0.021855162990892792,
Q13162,Q07866,0.028004781947875465,
Q13162,Q07954,0.033575586880188336,
Q13162,Q14011,0.028724727496858504,
Q13162,Q15459,0.001945464004906263,
Q13162,Q15843,0.08551281296073936,
Q13162,Q9H0U4,0.032033663986214114,
Q13162,Q9UHD8,0.013860051830664268,
Q13162,Q9UJZ1,0.009970593953698287,
Q13162,Q9UNH7,0.025660443081835543,
Q14011,O94925,0.009114854037067284,
Q14011,P02652,0.03125552337907809,
Q14011,P04179,0.035580458886393995,
Q14011,P12956,0.03138647112472979,
Q14011,P18859,0.026110111337574297,
Q14011,P21281,0.018922474618526995,
Q14011,P26022,0.032303345783879826,
Q14011,P26447,0.010232232510924096,
Q14011,P40926,0.014880298642438654,
Q14011,P42765,0.015349156577068805,
Q14011,P56192,0.03228063513903324,
Q14011,P61981,0.02933640222531975,
Q14011,P62854,0.02381175860715616,
Q14011,P62917,0.09357791740123696,
Q14011,Q02818,0.01453848713082338,
Q14011,Q07065,0.3669125258046067,
Q14011,Q07866,0.013434967558475014,
Q14011,Q07954,0.03755620136464882,
Q14011,Q13162,0.020802041013568025,
Q14011,Q15459,0.011497131822589195,
Q14011,Q15843,0.004856621036878203,
Q14011,Q9H0U4,0.0018852371800257767,
Q14011,Q9UHD8,0.034243206861458236,
Q14011,Q9UJZ1,0.05834306825715517,
Q14011,Q9UNH7,0.004994792710774637,
Q15459,O94925,0.05734845410476231,
Q15459,P02652,0.014752268188559053,
Q15459,P04179,0.013630759326929816,
Q15459,P12956,0.06592966261424732,
Q15459,P18859,0.06494744719225708,
Q15459,P21281,0.019374779513293926,
Q15459,P26022,0.09806991663170812,
Q15459,P26447,0.04968410634195082,
Q15459,P40926,0.03946055094780446,
Q15459,P42765,0.0038996239868518325,
Q15459,P56192,0.06323769904964348,
Q15459,P61981,0.041370254932572834,
Q15459,P62854,0.022010989438522928,
Q15459,P62917,0.04542837330975452,
Q15459,Q02818,0.06544198235494589,
Q15459,Q07065,0.021582130577123187,
Q15459,Q07866,0.04262963824081457,
Q15459,Q07954,0.011588265385340833,
Q15459,Q13162,0.02234762603524114,
Q15459,Q14011,0.012847997671729278,
Q15459,Q15843,0.008685084749733096,
Q15459,Q9H0U4,0.08300352689975096,
Q15459,Q9UHD8,0.05921382618628265,
Q15459,Q9UJZ1,0.011378019555688526,
Q15459,Q9UNH7,0.025932332017572515,
Q15843,O94925,0.007876168944593176,
Q15843,P02652,0.02185498352923694,
Q15843,P04179,0.014565862086628387,
Q15843,P12956,0.06299465394326595,
Q15843,P18859,0.0028132567187160256,
Q15843,P21281,0.10148111637872964,
Q15843,P26022,0.056898876963378406,
Q15843,P26447,0.013769591781766358,
Q15843,P40926,0.005075366785305904,
Q15843,P42765,0.00998452076147457,
Q15843,P56192,0.04010259593132731,
Q15843,P61981,0.008300267846457736,
Q15843,P62854,0.08128700731144738,
Q15843,P62917,0.03685647763541061,
Q15843,Q02818,0.01326909734304289,
Q15843,Q07065,0.13002852165904472,
Q15843,Q07866,0.04009369543535279,
Q15843,Q07954,0.05333567100890539,
Q15843,Q13162,0.055091401169618574,
Q15843,Q14011,0.010171423271629646,
Q15843,Q15459,0.003647855954408744,
Q15843,Q9H0U4,0.010179771480473571,
Q15843,Q9UHD8,0.021366984206098644,
Q15843,Q9UJZ1,0.08354115221806904,
Q15843,Q9UNH7,0.009217500384179782,
Q9H0U4,O94925,0.025051586678414207,
Q9H0U4,P02652,0.02227685318263079,
Q9H0U4,P04179,0.06692666506266232,
Q9H0U4,P12956,0.11766278224277019,
Q9H0U4,P18859,0.0281929257997396,
Q9H0U4,P21281,0.018785044696606672,
Q9H0U4,P26022,0.10183802355340604,
Q9H0U4,P26447,0.03363319888060578,
Q9H0U4,P40926,0.018876366745307824,
Q9H0U4,P42765,0.016967145193636003,
Q9H0U4,P56192,0.0856971502530246,
Q9H0U4,P61981,0.01630140334368599,
Q9H0U4,P62854,0.021342122644166142,
Q9H0U4,P62917,0.08060312433927695,
Q9H0U4,Q02818,0.010922822934454629,
Q9H0U4,Q07065,0.018963757809513013,
Q9H0U4,Q07866,0.05252040740642049,
Q9H0U4,Q07954,0.012386599968015988,
Q9H0U4,Q13162,0.034004423677327276,
Q9H0U4,Q14011,0.02258944239822726,
Q9H0U4,Q15459,0.02348363423570796,
Q9H0U4,Q15843,0.031609807165642004,
Q9H0U4,Q9UHD8,0.05803970320243111,
Q9H0U4,Q9UJZ1,0.013602284640427967,
Q9H0U4,Q9UNH7,0.005478643035271247,
Q9UHD8,O94925,0.017727353515925404,
Q9UHD8,P02652,0.03954500754559862,
Q9UHD8,P04179,0.005105314195078014,
Q9UHD8,P12956,0.031639997294850356,
Q9UHD8,P18859,0.013092442718746974,
Q9UHD8,P21281,0.025273609785902634,
Q9UHD8,P26022,0.05669035850615858,
Q9UHD8,P26447,0.01500254191299465,
Q9UHD8,P40926,0.05279919536768901,
Q9UHD8,P42765,0.004049219699010318,
Q9UHD8,P56192,0.24239152334224823,
Q9UHD8,P61981,0.02847226418158393,
Q9UHD8,P62854,0.05128723210352712,
Q9UHD8,P62917,0.018194326757292153,
Q9UHD8,Q02818,0.01877173626952014,
Q9UHD8,Q07065,0.05172368824661291,
Q9UHD8,Q07866,0.05362856753716182,
Q9UHD8,Q07954,0.013139791620915331,
Q9UHD8,Q13162,0.010638532632725912,
Q9UHD8,Q14011,0.022676838707682476,
Q9UHD8,Q15459,0.023271942685364037,
Q9UHD8,Q15843,0.0237423415905702,
Q9UHD8,Q9H0U4,0.024616300720548732,
Q9UHD8,Q9UJZ1,0.022231732760488204,
Q9UHD8,Q9UNH7,0.0781545256855867,
Q9UJZ1,O94925,0.014168107492445474,
Q9UJZ1,P02652,0.04992031590154717,
Q9UJZ1,P04179,0.003825904294404453,
Q9UJZ1,P12956,0.004453654546967637,
Q9UJZ1,P18859,0.004858700942637,
Q9UJZ1,P21281,0.19188097410934213,
Q9UJZ1,P26022,0.005698871731616958,
Q9UJZ1,P26447,0.007620802221853945,
Q9UJZ1,P40926,0.013670084182107698,
Q9UJZ1,P42765,0.051821436682580234,
Q9UJZ1,P56192,0.056025111159256805,
Q9UJZ1,P61981,0.03874483069605102,
Q9UJZ1,P62854,0.11878192086836568,
Q9UJZ1,P62917,0.021468077684530885,
Q9UJZ1,Q02818,0.06622910786022448,
Q9UJZ1,Q07065,0.010805833339281685,
Q9UJZ1,Q07866,0.0064748591601938976,
Q9UJZ1,Q07954,0.02950068178526337,
Q9UJZ1,Q13162,0.006782293879266098,
Q9UJZ1,Q14011,0.019069720832114608,
Q9UJZ1,Q15459,0.011828607026093252,
Q9UJZ1,Q15843,0.028501180811526243,
Q9UJZ1,Q9H0U4,0.00401335940286728,
Q9UJZ1,Q9UHD8,0.030572455601005216,
Q9UJZ1,Q9UNH7,0.1955250179808536,
Q9UNH7,O94925,0.04342822408344205,
Q9UNH7,P02652,0.023680051408257637,
Q9UNH7,P04179,0.12316217714109631,
Q9UNH7,P12956,0.045360056824589726,
Q9UNH7,P18859,0.02996684141107397,
Q9UNH7,P21281,0.015541034764996027,
Q9UNH7,P26022,0.013711597605123518,
Q9UNH7,P26447,0.185828083255947,
Q9UNH7,P40926,0.04435365745406112,
Q9UNH7,P42765,0.01359135577691242,
Q9UNH7,P56192,0.01862415999369059,
Q9UNH7,P61981,0.00795827934272559,
Q9UNH7,P62854,0.021372566993160973,
Q9UNH7,P62917,0.021307483771095165,
Q9UNH7,Q02818,0.04585579935982869,
Q9UNH7,Q07065,0.015446858525051019,
Q9UNH7,Q07866,0.02173472722605666,
Q9UNH7,Q07954,0.005898461746526772,
Q9UNH7,Q13162,0.07441416618568056,
Q9UNH7,Q14011,0.006381481507416,
Q9UNH7,Q15459,0.06363746912343089,
Q9UNH7,Q15843,0.016048695416452173,
Q9UNH7,Q9H0U4,0.0584098258207482,
Q9UNH7,Q9UHD8,0.03468883473883015,
Q9UNH7,Q9UJZ1,0.03498648749682273,
