Regulator,Target,Weight,Sign
P62854,P21281,0.029383868485842284,
P62854,P26022,0.043946192110572185,
P62854,P26447,0.10561456284846998,
P62854,P40926,0.05493860271042465,
P62854,P42765,0.0013184909349560011,
P62854,P56192,0.026942156756264782,
P62854,P61981,0.0050270964310193105,
P62854,P62917,0.04486884522923095,
P62854,Q02818,0.014287866075255513,
P62854,Q07065,0.051151342174260706,
P62854,Q07866,0.06746330692992858,
P62854,Q07954,0.014927557609142442,
P62854,Q13162,0.0689694775490739,
P62854,Q14011,0.006890436658539825,
P62854,Q15459,0.02035916523001933,
P62854,Q15843,0.015925654475538665,
P62854,Q9H0U4,0.06212185297914111,
P62854,Q9UHD8,0.05651086820768883,
P62854,Q9UJZ1,0.012946437596792612,
P62854,Q9UNH7,0.0019468494646722931,
P62917,O94925,0.03127261541332008,
P62917,P02652,0.03143373803648896,
P62917,P04179,0.031744704878553236,
P62917,P12956,0.10780931801958003,
P62917,P18859,0.005709083077624477,
P62917,P21281,0.04291175573846355,
P62917,P26022,0.05446378659692062,
P62917,P26447,0.038366341448240866,
P62917,P40926,0.009625414259999061,
P62917,P42765,0.02215534985644753,
P62917,P56192,0.11019751156028189,
P62917,P61981,0.007832264497252175,
P62917,P62854,0.016966916498493065,
P62917,Q02818,0.008346995670526141,
P62917,Q07065,0.10758098208967201,
P62917,Q07866,0.030361862873969036,
P62917,Q07954,0.009750449229372732,
P62917,Q13162,0.07600528106055586,
P62917,Q14011,0.021013410213862334,
P62917,Q15459,0.015263793878891162,
P62917,Q15843,0.024502727408014503,
P62917,Q9H0U4,0.046979387846072786,
P62917,Q9UHD8,0.07256574056494952,
P62917,Q9UJZ1,0.03605475173625734,
P62917,Q9UNH7,0.0010439468924181054,
Q02818,O94925,0.06860647922600203,
Q02818,P02652,0.03582450569076286,
Q02818,P04179,0.038914698690681246,
Q02818,P12956,0.023237788773671112,
Q02818,P18859,0.03070664553742736,
Q02818,P21281,0.033110110195225806,
Q02818,P26022,0.004170047906479059,
Q02818,P26447,0.05711459125294843,
Q02818,P40926,0.026415385793990342,
Q02818,P42765,0.005735590918917863,
Q02818,P56192,0.05356624292073563,
Q02818,P61981,0.2143865430087385,
Q02818,P62854,0.03005847536661175,
Q02818,P62917,0.016364217221315168,
Q02818,Q07065,0.02399495644674056,
Q02818,Q07866,0.06442342525458314,
Q02818,Q07954,0.008188409972701262,
Q02818,Q13162,0.03972711772747106,
Q02818,Q14011,0.019532766078054466,
Q02818,Q15459,0.02806423503383321,
Q02818,Q15843,0.005610104071958304,
Q02818,Q9H0U4,0.03747705171512785,
Q02818,Q9UHD8,0.014631500458570184,
Q02818,Q9UJZ1,0.012731652339536333,
Q02818,Q9UNH7,0.06758545501779306,
Q07065,O94925,0.020500387153775293,
Q07065,P02652,0.027123076211007353,
Q07065,P04179,0.016183939257437018,
Q07065,P12956,0.02724156335092838,
Q07065,P18859,0.002384610285766244,
Q07065,P21281,0.03214752314507152,
Q07065,P26022,0.03230495221620907,
Q07065,P26447,0.0033879177936407437,
Q07065,P40926,0.003982489876628468,
Q07065,P42765,0.012132537163341565,
Q07065,P56192,0.042591173948312286,
Q07065,P61981,0.007802610828798448,
Q07065,P62854,0.08354968738717844,
Q07065,P62917,0.047071616377751715,
Q07065,Q02818,0.03488758665067415,
Q07065,Q07866,0.0644955932742926,
Q07065,Q07954,0.02270881080464773,
Q07065,Q13162,0.13344222911011466,
Q07065,Q14011,0.023642556101743137,
Q07065,Q15459,0.01244977222148457,
Q07065,Q15843,0.07490648368469636,
Q07065,Q9H0U4,0.010369956465339645,
Q07065,Q9UHD8,0.03452117097097747,
Q07065,Q9UJZ1,0.1666784810060009,
Q07065,Q9UNH7,0.003938127022370109,
Q07866,O94925,0.009925310384064993,
Q07866,P02652,0.04294279012255366,
Q07866,P04179,5.751629592253165e-06,
Q07866,P12956,0.08841893696927436,
Q07866,P18859,0.03954441120431875,
Q07866,P21281,0.020391800802682655,
Q07866,P26022,0.088253157950582,
Q07866,P26447,0.049276202299749945,
Q07866,P40926,0.02943787054899538,
Q07866,P42765,7.549183560835939e-05,
Q07866,P56192,0.12592336834435797,
Q07866,P61981,0.00025300618490134533,
Q07866,P62854,0.03233765169075543,
Q07866,P62917,0.029383485203201835,
Q07866,Q02818,0.010593784150036869,
Q07866,Q07065,0.11038501015223318,
Q07866,Q07954,0.011138775816388446,
Q07866,Q13162,0.05848404123909421,
Q07866,Q14011,0.02924947007065526,
Q07866,Q15459,0.00011221357209578537,
Q07866,Q15843,0.05203189825967553,
Q07866,Q9H0U4,0.058887114863986165,
Q07866,Q9UHD8,0.07037166203377627,
Q07866,Q9UJZ1,0.011409912487073359,
Q07866,Q9UNH7,0.009777351812180656,
Q07954,O94925,0.0362319576050981,
Q07954,P02652,0.03262616365293646,
Q07954,P04179,0.06371234496638527,
Q07954,P12956,0.082018057468314,
Q07954,P18859,0.09454874899749371,
Q07954,P21281,0.005960514872990584,
Q07954,P26022,0.05538468228128204,
Q07954,P26447,0.07046052943978572,
Q07954,P40926,0.03007730212366587,
Q07954,P42765,0.007099655503174591,
Q07954,P56192,0.09578996219150593,
Q07954,P61981,0.030909212462097574,
Q07954,P62854,0.01805496652365638,
Q07954,P62917,0.02665178936246536,
Q07954,Q02818,0.04566996643227481,
Q07954,Q07065,0.03619733362052633,
Q07954,Q07866,0.03068817481357552,
Q07954,Q13162,0.011244624915558226,
Q07954,Q14011,0.004697365369521606,
Q07954,Q15459,0.0297613246236778,
Q07954,Q15843,0.007817488918907753,
Q07954,Q9H0U4,0.045396699226166536,
Q07954,Q9UHD8,0.06588763177584966,
Q07954,Q9UJZ1,0.008402899039200844,
Q07954,Q9UNH7,0.05231545529033576,
Q13162,O94925,0.02672654631119654,
Q13162,P02652,0.00354441480405982,
Q13162,P04179,0.030810324392975232,
Q13162,P12956,0.010512343860717886,
Q13162,P18859,0.001500858102255359,
Q13162,P21281,0.2221365497071998,
Q13162,P26022,0.0793877362607785,
Q13162,P26447,0.005394177583745388,
Q13162,P40926,0.02894869326158368,
Q13162,P42765,0.019791991624216593,
Q13162,P56192,0.017876975719310448,
Q13162,P61981,0.007961615412905907,
Q13162,P62854,0.10097236236793396,
Q13162,P62917,0.03748916142401383,
Q13162,Q02818,0.03282152994139822,
Q13162,Q07065,0.0037425703111801517,
Q13162,Q07866,0.03205409686397169,
Q13162,Q07954,0.03271694185634483,
Q13162,Q14011,0.0036846607722695627,
Q13162,Q15459,0.006340211805036299,
Q13162,Q15843,0.06717368193921289,
Q13162,Q9H0U4,0.008555874760082677,
Q13162,Q9UHD8,0.0024934840414464624,
Q13162,Q9UJZ1,0.00909521060161818,
Q13162,Q9UNH7,0.015496874561451102,
Q14011,O94925,0.0007860857908763727,
Q14011,P02652,0.008003008512034292,
Q14011,P04179,0.04172454527945228,
Q14011,P12956,0.00719503932059344,
Q14011,P18859,0.027950948979814524,
Q14011,P21281,0.005730134957860471,
Q14011,P26022,0.07036829410566421,
Q14011,P26447,0.006506675947303919,
Q14011,P40926,0.009687561213879446,
Q14011,P42765,0.016861706152348808,
Q14011,P56192,0.045172100511693014,
Q14011,P61981,0.018375970053663912,
Q14011,P62854,0.020356931855263022,
Q14011,P62917,0.05393555870735674,
Q14011,Q02818,0.019705154298939712,
Q14011,Q07065,0.3641783384617037,
Q14011,Q07866,0.019469441631922886,
Q14011,Q07954,0.0433252149980846,
Q14011,Q13162,0.00681052281281067,
Q14011,Q15459,0.01975837757783768,
Q14011,Q15843,0.02469912868452316,
Q14011,Q9H0U4,0.0008268123343637498,
Q14011,Q9UHD8,0.011286655309293823,
Q14011,Q9UJZ1,0.1015984442748883,
Q14011,Q9UNH7,0.008846062693830483,
Q15459,O94925,0.027580420372399484,
Q15459,P02652,0.02618154689834524,
Q15459,P04179,0.02019714675430941,
Q15459,P12956,0.07205227795354657,
Q15459,P18859,0.07139531576210766,
Q15459,P21281,0.014426523170607188,
Q15459,P26022,0.09414973692828038,
Q15459,P26447,0.06679289556172151,
Q15459,P40926,0.02682794369875694,
Q15459,P42765,0.0034816683647653102,
Q15459,P56192,0.0740194150223714,
Q15459,P61981,0.021549830155474917,
Q15459,P62854,0.05529454091849166,
Q15459,P62917,0.05636743267144362,
Q15459,Q02818,0.028448522473220085,
Q15459,Q07065,0.012231020978021964,
Q15459,Q07866,0.036271575610133854,
Q15459,Q07954,0.023303403142730068,
Q15459,Q13162,0.020351751382615337,
Q15459,Q14011,0.013685299847109107,
Q15459,Q15843,0.02241992947160547,
Q15459,Q9H0U4,0.05892589747336745,
Q15459,Q9UHD8,0.05367048466157183,
Q15459,Q9UJZ1,0.0008171204825209098,
Q15459,Q9UNH7,0.031125814578385286,
Q15843,O94925,0.009462646363979173,
Q15843,P02652,0.03211116540056257,
Q15843,P04179,0.030129899263800983,
Q15843,P12956,0.03205967554227577,
Q15843,P18859,0.005508975099358873,
Q15843,P21281,0.0992750614286053,
Q15843,P26022,0.07400429769783501,
Q15843,P26447,0.03611649365307311,
Q15843,P40926,0.016906148450209185,
Q15843,P42765,0.008193892960497258,
Q15843,P56192,0.036560314547407054,
Q15843,P61981,0.004783027060578113,
Q15843,P62854,0.060597615791363066,
Q15843,P62917,0.02098138326434939,
Q15843,Q02818,0.013168712749330808,
Q15843,Q07065,0.05329221166334253,
Q15843,Q07866,0.03482822756316872,
Q15843,Q07954,0.01804436610816915,
Q15843,Q13162,0.0837366343710673,
Q15843,Q14011,0.036520235183190974,
Q15843,Q15459,0.00237160138128777,
Q15843,Q9H0U4,0.009521585828051977,
Q15843,Q9UHD8,0.02398961173035958,
Q15843,Q9UJZ1,0.16785563157639502,
Q15843,Q9UNH7,0.017055671729678718,
Q9H0U4,O94925,0.03294346665877295,
Q9H0U4,P02652,0.039200270769642186,
Q9H0U4,P04179,0.04037727032512416,
Q9H0U4,P12956,0.07521537767700484,
Q9H0U4,P18859,0.012184918259281122,
Q9H0U4,P21281,0.028432323586252955,
Q9H0U4,P26022,0.07762405014958686,
Q9H0U4,P26447,0.10095287596290274,
Q9H0U4,P40926,0.051892817517796765,
Q9H0U4,P42765,0.0015393407790736532,
Q9H0U4,P56192,0.07366521724828325,
Q9H0U4,P61981,0.017543146515739707,
Q9H0U4,P62854,0.004908940010882616,
Q9H0U4,P62917,0.027364429942249243,
Q9H0U4,Q02818,0.032456784259108,
Q9H0U4,Q07065,0.06973905276655966,
Q9H0U4,Q07866,0.06562030871072198,
Q9H0U4,Q07954,0.044835727632211046,
Q9H0U4,Q13162,0.0026822216450384123,
Q9H0U4,Q14011,0.02275768688199562,
Q9H0U4,Q15459,0.011292959455470276,
Q9H0U4,Q15843,0.0160077252222913,
Q9H0U4,Q9UHD8,0.07905342605283974,
Q9H0U4,Q9UJZ1,0.016949154865422807,
Q9H0U4,Q9UNH7,0.027363818297491262,
Q9UHD8,O94925,0.03233847435051812,
Q9UHD8,P02652,0.002115784735028576,
Q9UHD8,P04179,0.0323191308942347,
Q9UHD8,P12956,0.05236935324183518,
Q9UHD8,P18859,0.03961797781069301,
Q9UHD8,P21281,0.0175020286475721,
Q9UHD8,P26022,0.06466855049801913,
Q9UHD8,P26447,0.031639456106164095,
Q9UHD8,P40926,0.010841234166678294,
Q9UHD8,P42765,0.013772127047513828,
Q9UHD8,P56192,0.20139375580199648,
Q9UHD8,P61981,0.04387416294726242,
Q9UHD8,P62854,0.029645090553717834,
Q9UHD8,P62917,0.011606965114741288,
Q9UHD8,Q02818,0.0286189549487355,
Q9UHD8,Q07065,0.023893418976618588,
Q9UHD8,Q07866,0.057158718838841986,
Q9UHD8,Q07954,0.018311724977131082,
Q9UHD8,Q13162,0.023418153424048047,
Q9UHD8,Q14011,0.011855822356346999,
Q9UHD8,Q15459,0.021049851312100496,
Q9UHD8,Q15843,0.01929671811959353,
Q9UHD8,Q9H0U4,0.02939861957276064,
Q9UHD8,Q9UJZ1,0.03240137019655343,
Q9UHD8,Q9UNH7,0.07567200530576337,
Q9UJZ1,O94925,0.028373699933385618,
Q9UJZ1,P02652,0.037020473063904984,
Q9UJZ1,P04179,0.004686964890541068,
Q9UJZ1,P12956,0.004678638729004236,
Q9UJZ1,P18859,0.00661744060629954,
Q9UJZ1,P21281,0.1897939803573169,
Q9UJZ1,P26022,0.0072723679078240235,
Q9UJZ1,P26447,0.010648468559798275,
Q9UJZ1,P40926,0.012505368386522893,
Q9UJZ1,P42765,0.04495512255668579,
Q9UJZ1,P56192,0.044121541637845256,
Q9UJZ1,P61981,0.04026400304430551,
Q9UJZ1,P62854,0.17617890548334533,
Q9UJZ1,P62917,0.016121762726573254,
Q9UJZ1,Q02818,0.04531212679065895,
Q9UJZ1,Q07065,0.007465420881930294,
Q9UJZ1,Q07866,0.0067044829458968854,
Q9UJZ1,Q07954,0.033085417976763655,
Q9UJZ1,Q13162,0.012339012902275334,
Q9UJZ1,Q14011,0.0050265059023418745,
Q9UJZ1,Q15459,0.008864945852298505,
Q9UJZ1,Q15843,0.034338469278524096,
Q9UJZ1,Q9H0U4,0.001104921519672452,
Q9UJZ1,Q9UHD8,0.028153623266462625,
Q9UJZ1,Q9UNH7,0.18952998089661258,
Q9UNH7,O94925,0.024119443813491362,
Q9UNH7,P02652,0.017592574195176187,
Q9UNH7,P04179,0.1479216535071598,
Q9UNH7,P12956,0.03851941354573152,
Q9UNH7,P18859,0.05378602398619794,
Q9UNH7,P21281,0.006995081658979777,
Q9UNH7,P26022,0.006382709857031194,
Q9UNH7,P26447,0.23589167100738134,
Q9UNH7,P40926,0.040151842900044615,
Q9UNH7,P42765,0.0026084202445293327,
Q9UNH7,P56192,0.026347243668142176,
Q9UNH7,P61981,0.0037070266340464802,
Q9UNH7,P62854,0.02945339500330406,
Q9UNH7,P62917,0.004740812674809524,
Q9UNH7,Q02818,0.019426500717113535,
Q9UNH7,Q07065,0.017495520123541962,
Q9UNH7,Q07866,0.029045326041307728,
Q9UNH7,Q07954,0.014709515236310183,
Q9UNH7,Q13162,0.0851851342568254,
Q9UNH7,Q14011,0.035725616083009754,
Q9UNH7,Q15459,0.046671665935447325,
Q9UNH7,Q15843,0.010573832732978999,
Q9UNH7,Q9H0U4,0.022829887411869212,
Q9UNH7,Q9UHD8,0.04860370750625087,
Q9UNH7,Q9UJZ1,0.01218783621051282,
