Regulator,Target,Weight,Sign
P18859,P02652,0.031000676359001618,
P18859,P04179,0.03384644657949295,
P18859,P12956,0.1242814766064661,
P18859,P21281,0.02505985379964025,
P18859,P26022,0.053229176537295836,
P18859,P26447,0.08696791956903144,
P18859,P40926,0.016000618965215613,
P18859,P42765,0.0027793636106093053,
P18859,P56192,0.08157521041067604,
P18859,P61981,0.01698460535509712,
P18859,P62854,0.023037076706576495,
P18859,P62917,0.03558065941732184,
P18859,Q02818,0.02703951110707658,
P18859,Q07065,0.047931967223006786,
P18859,Q07866,0.05570313635379693,
P18859,Q07954,0.001390336669922005,
P18859,Q13162,0.005355604438043534,
P18859,Q14011,0.010706795130485324,
P18859,Q15459,0.046175742822051044,
P18859,Q15843,0.015336462564373338,
P18859,Q9H0U4,0.05353848444447047,
P18859,Q9UHD8,0.05218475549005392,
P18859,Q9UJZ1,0.005531903635859693,
P18859,Q9UNH7,0.018287925048631352,
P21281,O94925,0.0009032569295364317,
P21281,P02652,0.02563512536209867,
P21281,P04179,0.027199922198331637,
P21281,P12956,0.010046066209922658,
P21281,P18859,0.027321786799499686,
P21281,P26022,0.18292397455699133,
P21281,P26447,0.031792195653185584,
P21281,P40926,0.0024049447464777767,
P21281,P42765,0.027208982037100083,
P21281,P56192,0.031647288362541603,
P21281,P61981,0.025981191824729098,
P21281,P62854,0.014945138464681243,
P21281,P62917,0.2676920891649198,
P21281,Q02818,0.07167629424163803,
P21281,Q07065,0.03913678536374473,
P21281,Q07866,0.001332567192169166,
P21281,Q07954,0.008393804242087348,
P21281,Q13162,0.0736361898293055,
P21281,Q14011,0.0299057342426388,
P21281,Q15459,0.01684340485682364,
P21281,Q15843,0.013338919567467527,
P21281,Q9H0U4,0.009696700434492582,
P21281,Q9UHD8,0.003511451568284603,
P21281,Q9UJZ1,0.02000892955722795,
P21281,Q9UNH7,0.0023655829355802107,
P26022,O94925,0.051967508491968004,
P26022,P02652,0.04156406464034784,
P26022,P04179,0.029066460031625586,
P26022,P12956,0.06255789908140395,
P26022,P18859,0.12268451326348939,
P26022,P21281,0.010927650365887921,
P26022,P26447,0.08589087831303041,
P26022,P40926,0.002297555177516946,
P26022,P42765,0.003939821497240782,
P26022,P56192,0.04978082247794955,
P26022,P61981,0.021847221514414407,
P26022,P62854,0.02745900640478833,
P26022,P62917,0.02901636148440641,
P26022,Q02818,0.04873223059860152,
P26022,Q07065,0.023423798950767225,
P26022,Q07866,0.05016381322077208,
P26022,Q07954,0.022225802342176696,
P26022,Q13162,0.0013051608048574332,
P26022,Q14011,0.011891087066227577,
P26022,Q15459,0.05788448653704915,
P26022,Q15843,0.011717709456455824,
P26022,Q9H0U4,0.06833370049913447,
P26022,Q9UHD8,0.05922390245160692,
P26022,Q9UJZ1,0.0009983760543542484,
P26022,Q9UNH7,0.02672191083603667,
P26447,O94925,0.06211870674998572,
P26447,P02652,0.04783854605243773,
P26447,P04179,0.061963729840352644,
P26447,P12956,0.04980392580802438,
P26447,P18859,0.0607655043605802,
P26447,P21281,0.022548368973443797,
P26447,P26022,0.060589802374896945,
P26447,P40926,0.03842759594677621,
P26447,P42765,0.0024848717122482734,
P26447,P56192,0.08129574356947865,
P26447,P61981,0.020860746873314358,
P26447,P62854,0.03696544977164613,
P26447,P62917,0.05017451280202798,
P26447,Q02818,0.06013474695244244,
P26447,Q07065,0.015747044371798385,
P26447,Q07866,0.02248662077482279,
P26447,Q07954,0.010094813440133816,
P26447,Q13162,0.001604598521076591,
P26447,Q14011,0.004327570823306925,
P26447,Q15459,0.020787653554808303,
P26447,Q15843,0.007185891691839276,
P26447,Q9H0U4,0.08416186317673477,
P26447,Q9UHD8,0.06982299244931357,
P26447,Q9UJZ1,0.005966144290937396,
P26447,Q9UNH7,0.005823351868208247,
P40926,O94925,0.03514199643892605,
P40926,P02652,0.4017553453842818,
P40926,P04179,0.02557407360086507,
P40926,P12956,0.03727840414468008,
P40926,P18859,0.0008326392921125322,
P40926,P21281,0.011755733151874625,
P40926,P26022,0.01831851801218681,
P40926,P26447,0.041857214618996615,
P40926,P42765,0.013027039917258652,
P40926,P56192,0.0027017803859669255,
P40926,P61981,0.0020719319394602127,
P40926,P62854,0.01214140783815788,
P40926,P62917,0.03296761128633076,
P40926,Q02818,0.03853386671439953,
P40926,Q07065,0.04684182985607294,
P40926,Q07866,0.02626059779131783,
P40926,Q07954,0.038205483522946594,
P40926,Q13162,0.03602793491148587,
P40926,Q14011,0.021548407795691095,
P40926,Q15459,0.019460042963478676,
P40926,Q15843,0.011984668501471576,
P40926,Q9H0U4,0.0756464632730607,
P40926,Q9UHD8,0.03067009553682255,
P40926,Q9UJZ1,0.005955048180528288,
P40926,Q9UNH7,0.0037062021004003586,
P42765,O94925,0.011776764655724938,
P42765,P02652,0.05961589435570667,
P42765,P04179,0.03518702330913058,
P42765,P12956,0.08636158362442688,
P42765,P18859,0.024706313085334625,
P42765,P21281,0.07824807100029489,
P42765,P26022,0.0014350939387446726,
P42765,P26447,0.003447655870589773,
P42765,P40926,0.0121128287238073,
P42765,P56192,0.03130485761581247,
P42765,P61981,0.05484547705617949,
P42765,P62854,0.06682104690232828,
P42765,P62917,0.0014074352206379628,
P42765,Q02818,0.025254140862855223,
P42765,Q07065,0.014400722561422665,
P42765,Q07866,0.014209454814779329,
P42765,Q07954,0.0031276490736501165,
P42765,Q13162,0.020253016614554063,
P42765,Q14011,0.03842676266775547,
P42765,Q15459,0.036434593032177505,
P42765,Q15843,0.09763827422477932,
P42765,Q9H0U4,0.006852043089396692,
P42765,Q9UHD8,0.08799260752898311,
P42765,Q9UJZ1,0.02903345158802042,
P42765,Q9UNH7,0.12748834801520997,
P56192,O94925,0.06358955335959059,
P56192,P02652,0.008952734373061365,
P56192,P04179,0.04026323654803425,
P56192,P12956,0.06242728174617524,
P56192,P18859,0.006211661720274051,
P56192,P21281,0.0176520573647868,
P56192,P26022,0.031111042500281176,
P56192,P26447,0.14318512279031137,
P56192,P40926,0.028497600160528765,
P56192,P42765,0.0015813353656738845,
P56192,P61981,0.02408416928484403,
P56192,P62854,0.020097803150630842,
P56192,P62917,0.10875560886945398,
P56192,Q02818,0.053849820423936705,
P56192,Q07065,0.03456081543112134,
P56192,Q07866,0.046887685223913435,
P56192,Q07954,0.01686786134724586,
P56192,Q13162,0.019935551340872888,
P56192,Q14011,0.007390383353211425,
P56192,Q15459,0.05334115844270428,
P56192,Q15843,0.026747487663954756,
P56192,Q9H0U4,0.07596746879166656,
P56192,Q9UHD8,0.03166717239279331,
P56192,Q9UJZ1,0.010800654187225514,
P56192,Q9UNH7,0.014217559627320719,
P61981,O94925,0.029418399234333748,
P61981,P02652,0.0231432461672102,
P61981,P04179,0.044037629994218994,
P61981,P12956,0.09283352510693788,
P61981,P18859,0.03535877036255816,
P61981,P21281,0.009480036094791783,
P61981,P26022,0.003991496784263088,
P61981,P26447,0.02020664626592633,
P61981,P40926,0.02857292320158143,
P61981,P42765,0.01797585011676465,
P61981,P56192,0.11845653439536998,
P61981,P62854,0.2002818400628148,
P61981,P62917,0.0011412695984586668,
P61981,Q02818,0.0036080075313717364,
P61981,Q07065,0.009519113028136033,
P61981,Q07866,0.014861875355723057,
P61981,Q07954,0.02447955774995302,
P61981,Q13162,0.006383701742017258,
P61981,Q14011,0.018934679225982957,
P61981,Q15459,0.028359412194035132,
P61981,Q15843,0.006007522855887367,
P61981,Q9H0U4,0.012764625266837606,
P61981,Q9UHD8,0.10833092926058858,
P61981,Q9UJZ1,0.05113482366398165,
P61981,Q9UNH7,0.05982948653915146,
P62854,O94925,0.044135975804066856,
P62854,P02652,0.008067171025788331,
P62854,P04179,0.08752676407914693,
P62854,P12956,0.09060170870724556,
P62854,P18859,0.05118649866028553,
P62854,P21281,0.021894011504028033,
P62854,P26022,0.041386200090378834,
P62854,P26447,0.14961673158817007,
P62854,P40926,0.07759907488905537,
P62854,P42765,0.004395523581011519,
P62854,P56192,0.03777126853886993,
P62854,P61981,0.0035389834064323386,
P62854,P62917,0.026600347666464214,
P62854,Q02818,0.010167462662513714,
P62854,Q07065,0.02327523178854309,
P62854,Q07866,0.07952012753838135,
P62854,Q07954,0.005153837798503468,
P62854,Q13162,0.02507524087720643,
P62854,Q14011,0.011264814385453344,
P62854,Q15459,0.036139781287096856,
P62854,Q15843,0.007011221155578152,
P62854,Q9H0U4,0.06521584931883677,
P62854,Q9UHD8,0.0599307785006007,
P62854,Q9UJZ1,0.003007404648007675,
P62854,Q9UNH7,0.009117168762937496,
P62917,O94925,0.011009629837619363,
P62917,P02652,0.026235570009207208,
P62917,P04179,0.014253779345637645,
P62917,P12956,0.1095107638396337,
P62917,P18859,0.014815876764132074,
P62917,P21281,0.04955708578367153,
P62917,P26022,0.03003489912389923,
P62917,P26447,0.06901447217910393,
P62917,P40926,0.037811502366437,
P62917,P42765,0.011470434674598035,
P62917,P56192,0.06349174955815755,
P62917,P61981,0.006091551244848745,
P62917,P62854,0.034566202986402485,
P62917,Q02818,0.008790273756364321,
P62917,Q07065,0.10126109387218028,
P62917,Q07866,0.025608289012357434,
P62917,Q07954,0.013374555876620144,
P62917,Q13162,0.06832401398708873,
P62917,Q14011,0.03663060813683043,
P62917,Q15459,0.020970548076563685,
P62917,Q15843,0.02652439753213055,
P62917,Q9H0U4,0.06307462021729762,
P62917,Q9UHD8,0.044286679447082825,
P62917,Q9UJZ1,0.023611594839607265,
P62917,Q9UNH7,0.001925950149813109,
Q02818,O94925,0.04378827621414464,
Q02818,P02652,0.007920223778174487,
Q02818,P04179,0.06817156006441415,
Q02818,P12956,0.01213097174218815,
Q02818,P18859,0.060447089059497874,
Q02818,P21281,0.03640097637578544,
Q02818,P26022,0.013029184702671075,
Q02818,P26447,0.02149228302724622,
Q02818,P40926,0.003229198385197674,
Q02818,P42765,0.007406835100306207,
Q02818,P56192,0.04728069238942714,
Q02818,P61981,0.21611391616480286,
Q02818,P62854,0.010856012711410306,
Q02818,P62917,0.014586980502076503,
Q02818,Q07065,0.0023436466932819405,
Q02818,Q07866,0.05967890199499596,
Q02818,Q07954,0.01439752663616943,
Q02818,Q13162,0.10324765407706664,
Q02818,Q14011,0.013949468620341798,
Q02818,Q15459,0.03408231274582373,
Q02818,Q15843,0.004454716773986517,
Q02818,Q9H0U4,0.022042176923858518,
Q02818,Q9UHD8,0.05871049491923333,
Q02818,Q9UJZ1,0.00969886512683588,
Q02818,Q9UNH7,0.0712896045784711,
Q07065,O94925,0.036497802969987926,
Q07065,P02652,0.0059634912652605345,
Q07065,P04179,0.013265644579341975,
Q07065,P12956,0.020896144481918455,
Q07065,P18859,0.013126628961423692,
Q07065,P21281,0.07671309332886936,
Q07065,P26022,0.03707486014223618,
Q07065,P26447,0.05171032365358129,
Q07065,P40926,0.000999311563246514,
Q07065,P42765,0.02282043625491542,
Q07065,P56192,0.05034930467663886,
Q07065,P61981,0.021626139835375296,
Q07065,P62854,0.031012879651108785,
Q07065,P62917,0.0787080753720898,
Q07065,Q02818,0.006584433957062744,
Q07065,Q07866,0.02833476649213081,
Q07065,Q07954,0.021326426695304018,
Q07065,Q13162,0.12120648247567276,
Q07065,Q14011,0.02772273468793604,
Q07065,Q15459,0.011641502358272146,
Q07065,Q15843,0.08711481768048397,
Q07065,Q9H0U4,0.013531179987119538,
Q07065,Q9UHD8,0.023182337929218356,
Q07065,Q9UJZ1,0.1304332552062906,
Q07065,Q9UNH7,0.0066944436071435425,
Q07866,O94925,0.010014241897224826,
Q07866,P02652,0.0415167669299575,
Q07866,P04179,0.019861919910751185,
Q07866,P12956,0.10840886148454004,
Q07866,P18859,0.00013098159903953395,
Q07866,P21281,0.011558956060419411,
Q07866,P26022,0.08766577712041117,
Q07866,P26447,0.0698740745106621,
Q07866,P40926,0.028787427141568196,
Q07866,P42765,0.0006809186790407797,
Q07866,P56192,0.06872557014352111,
Q07866,P61981,0.009531283854961322,
Q07866,P62854,0.05888207090212557,
Q07866,P62917,0.06984418102316603,
Q07866,Q02818,0.010658797465128468,
Q07866,Q07065,0.048107976363406316,
Q07866,Q07954,0.022057893591664924,
Q07866,Q13162,0.058586941977290606,
Q07866,Q14011,0.03264964089537059,
Q07866,Q15459,0.029311075291774544,
Q07866,Q15843,0.044556496745424924,
Q07866,Q9H0U4,0.04919066391226966,
Q07866,Q9UHD8,0.07807415895643634,
Q07866,Q9UJZ1,0.0015865223175835351,
Q07866,Q9UNH7,0.0017709926467628769,
Q07954,O94925,0.05962668693489017,
Q07954,P02652,0.010200219512759588,
Q07954,P04179,0.04679558805954859,
Q07954,P12956,0.06261786588113848,
Q07954,P18859,0.10849042562005827,
Q07954,P21281,0.013652280780960447,
Q07954,P26022,0.04118120119911722,
Q07954,P26447,0.026733315790774325,
Q07954,P40926,0.0438831123855771,
Q07954,P42765,0.007162702232725348,
Q07954,P56192,0.11448716526669481,
Q07954,P61981,0.045817846626880175,
Q07954,P62854,0.059400610579731866,
Q07954,P62917,0.030210436082396593,
Q07954,Q02818,0.019983215235951087,
Q07954,Q07065,0.03599856220529403,
Q07954,Q07866,0.021486054837421477,
Q07954,Q13162,0.01623717048591994,
Q07954,Q14011,0.00675685300073312,
Q07954,Q15459,0.05415846233524866,
Q07954,Q15843,0.01982093470764092,
Q07954,Q9H0U4,0.051317690687345575,
Q07954,Q9UHD8,0.05943967421772665,
Q07954,Q9UJZ1,0.006261453524337448,
Q07954,Q9UNH7,0.026326066453302436,
Q13162,O94925,0.008935708932236766,
Q13162,P02652,0.023434401635805156,
Q13162,P04179,0.03836808801153282,
Q13162,P12956,0.02807693529086047,
Q13162,P18859,0.006702353793927195,
Q13162,P21281,0.15764762621209572,
Q13162,P26022,0.04923303330909628,
Q13162,P26447,0.0029538526369847903,
Q13162,P40926,0.04094794845882693,
Q13162,P42765,0.03257247007969628,
Q13162,P56192,0.01463563911077225,
Q13162,P61981,0.004492806115832659,
Q13162,P62854,0.09351416185631989,
Q13162,P62917,0.029340713784070774,
Q13162,Q02818,0.015339816977148164,
Q13162,Q07065,0.012183946859671781,
Q13162,Q07866,0.023160002975286437,
Q13162,Q07954,0.050724036295526936,
Q13162,Q14011,0.0381979460014897,
Q13162,Q15459,0.005725772828090693,
Q13162,Q15843,0.07592232581352752,
Q13162,Q9H0U4,0.0193018866393041,
Q13162,Q9UHD8,0.010426391023063478,
Q13162,Q9UJZ1,0.0020817788533847564,
Q13162,Q9UNH7,0.028915697074700094,
Q14011,O94925,0.03639685775027236,
Q14011,P02652,0.03463539780602541,
Q14011,P04179,0.01707209932257648,
Q14011,P12956,0.013087579966608816,
Q14011,P18859,0.0398280878864652,
Q14011,P21281,0.023579181157803674,
Q14011,P26022,0.026649567188604,
Q14011,P26447,0.00671875145656183,
Q14011,P40926,0.006518252763597052,
Q14011,P42765,0.019118324304176666,
Q14011,P56192,0.018813574886910604,
Q14011,P61981,0.02462280960782091,
Q14011,P62854,0.03468219405081326,
Q14011,P62917,0.04439843373448043,
Q14011,Q02818,0.013093492335254042,
Q14011,Q07065,0.3515527179824836,
Q14011,Q07866,0.00800052060389861,
Q14011,Q07954,0.05280990331523004,
Q14011,Q13162,0.012205323923965563,
Q14011,Q15459,0.024259319214500003,
Q14011,Q15843,0.013191914631040153,
Q14011,Q9H0U4,0.01421915174566449,
Q14011,Q9UHD8,0.018725394742960134,
Q14011,Q9UJZ1,0.09797269548528086,
Q14011,Q9UNH7,0.009757841303745808,
Q15459,O94925,0.05044741065220844,
Q15459,P02652,0.023457463382271716,
Q15459,P04179,0.02072305492777181,
Q15459,P12956,0.0670070474907689,
Q15459,P18859,0.04607738476060209,
Q15459,P21281,0.007578690846801869,
Q15459,P26022,0.05439752986438883,
Q15459,P26447,0.04735622726421512,
Q15459,P40926,0.03868972545192196,
Q15459,P42765,0.007325477197076615,
Q15459,P56192,0.043947909617853706,
Q15459,P61981,0.038644461517086025,
Q15459,P62854,0.036464392797010185,
Q15459,P62917,0.05731336627035005,
Q15459,Q02818,0.048521500796987256,
Q15459,Q07065,0.005172961125107899,
Q15459,Q07866,0.03808552604482249,
Q15459,Q07954,0.028606987240389254,
Q15459,Q13162,0.02358656354022897,
Q15459,Q14011,0.008183176205063855,
Q15459,Q15843,0.040083409265994956,
Q15459,Q9H0U4,0.10006773907039344,
Q15459,Q9UHD8,0.05775984424495477,
Q15459,Q9UJZ1,0.002636032960784802,
Q15459,Q9UNH7,0.02863069434399587,
Q15843,O94925,0.027928857744673838,
Q15843,P02652,0.023366149372565235,
Q15843,P04179,0.017992179069798865,
Q15843,P12956,0.029802805058047936,
Q15843,P18859,0.012077117554203537,
Q15843,P21281,0.06606233847633038,
Q15843,P26022,0.050697173526229405,
Q15843,P26447,0.0060204420844021285,
Q15843,P40926,0.012153429664924553,
Q15843,P42765,0.014131899914411357,
Q15843,P56192,0.03369958758306986,
Q15843,P61981,0.006756009667885517,
Q15843,P62854,0.04988003874284417,
Q15843,P62917,0.06331629028795971,
Q15843,Q02818,0.01612866942873689,
Q15843,Q07065,0.09463891019342259,
Q15843,Q07866,0.04564201291215809,
Q15843,Q07954,0.021561446713032346,
Q15843,Q13162,0.060509272072178,
Q15843,Q14011,0.023495753331707715,
Q15843,Q15459,0.0034948074762017815,
Q15843,Q9H0U4,0.025699079182677692,
Q15843,Q9UHD8,0.04845665057677426,
Q15843,Q9UJZ1,0.1459479460706321,
Q15843,Q9UNH7,0.02555809009281397,
Q9H0U4,O94925,0.058019142313047715,
Q9H0U4,P02652,0.019006782162738534,
Q9H0U4,P04179,0.04735923101464858,
Q9H0U4,P12956,0.04925177779758959,
Q9H0U4,P18859,0.04210998158186819,
Q9H0U4,P21281,0.022022459968299296,
Q9H0U4,P26022,0.05395443387614856,
Q9H0U4,P26447,0.10519130494726647,
Q9H0U4,P40926,0.04160518864828971,
Q9H0U4,P42765,0.0034513497478554033,
Q9H0U4,P56192,0.07554607493162172,
Q9H0U4,P61981,0.026123735982939444,
Q9H0U4,P62854,0.011958752420886815,
Q9H0U4,P62917,0.042763197928881336,
Q9H0U4,Q02818,0.03324735907967366,
Q9H0U4,Q07065,0.037055250856781324,
Q9H0U4,Q07866,0.01830138684632721,
Q9H0U4,Q07954,0.012806460086191853,
Q9H0U4,Q13162,0.03127678462223301,
Q9H0U4,Q14011,0.02211149005203105,
Q9H0U4,Q15459,0.0047110156007556855,
Q9H0U4,Q15843,0.03208810727824931,
Q9H0U4,Q9UHD8,0.05496414743513445,
Q9H0U4,Q9UJZ1,0.00839127243417249,
Q9H0U4,Q9UNH7,0.03643216582250034,
Q9UHD8,O94925,0.03792172791059412,
Q9UHD8,P02652,0.0055401587484787485,
Q9UHD8,P04179,0.02686173805809176,
Q9UHD8,P12956,0.03053925062657107,
Q9UHD8,P18859,0.04223206374431653,
Q9UHD8,P21281,0.030065849748994688,
Q9UHD8,P26022,0.08515335024086083,
Q9UHD8,P26447,0.03158633567812539,
Q9UHD8,P40926,0.019290921896301647,
Q9UHD8,P42765,0.005415169891588873,
Q9UHD8,P56192,0.27596203976358263,
Q9UHD8,P61981,0.015262023917924816,
Q9UHD8,P62854,0.0701211344369161,
Q9UHD8,P62917,0.016765245803422826,
Q9UHD8,Q02818,0.0013897418699199398,
Q9UHD8,Q07065,0.028295151444525456,
Q9UHD8,Q07866,0.10381178566792786,
Q9UHD8,Q07954,0.0010553857245614712,
Q9UHD8,Q13162,0.0027851743396632607,
Q9UHD8,Q14011,0.008534330517069599,
Q9UHD8,Q15459,0.024423013312260752,
Q9UHD8,Q15843,0.005000071471543115,
Q9UHD8,Q9H0U4,0.025300520109336352,
Q9UHD8,Q9UJZ1,0.011226148096322684,
Q9UHD8,Q9UNH7,0.04480128013733606,
Q9UJZ1,O94925,0.03152418153985268,
Q9UJZ1,P02652,0.05250597118995765,
Q9UJZ1,P04179,0.027656906723904053,
Q9UJZ1,P12956,0.004481090275782371,
Q9UJZ1,P18859,0.009158909873580813,
Q9UJZ1,P21281,0.1340647243436412,
Q9UJZ1,P26022,0.016410205989189006,
Q9UJZ1,P26447,0.002317575511598965,
Q9UJZ1,P40926,0.0020082120747049246,
Q9UJZ1,P42765,0.05088445742177222,
Q9UJZ1,P56192,0.03716979221153113,
Q9UJZ1,P61981,0.014584471578820472,
Q9UJZ1,P62854,0.13943876935538355,
Q9UJZ1,P62917,0.007140250174558479,
Q9UJZ1,Q02818,0.06630492680650646,
Q9UJZ1,Q07065,0.013478076436968562,
Q9UJZ1,Q07866,0.011257441750200596,
Q9UJZ1,Q07954,0.04624774386157455,
Q9UJZ1,Q13162,0.014486111715595506,
Q9UJZ1,Q14011,0.013130658944286815,
Q9UJZ1,Q15459,0.004919407281033245,
Q9UJZ1,Q15843,0.0814302079700922,
Q9UJZ1,Q9H0U4,0.006484059816864851,
Q9UJZ1,Q9UHD8,0.011204181435165904,
Q9UJZ1,Q9UNH7,0.18590990220256962,
Q9UNH7,O94925,0.020023583340099408,
Q9UNH7,P02652,0.0040755498819667795,
Q9UNH7,P04179,0.251671799283519,
Q9UNH7,P12956,0.037609746766040716,
Q9UNH7,P18859,0.044081831631799295,
Q9UNH7,P21281,0.006040290541916285,
Q9UNH7,P26022,0.00684352928062849,
Q9UNH7,P26447,0.1868191258710388,
Q9UNH7,P40926,0.03848861574360176,
Q9UNH7,P42765,0.00410097194289695,
Q9UNH7,P56192,0.029853864835400687,
Q9UNH7,P61981,0.01942928859676234,
Q9UNH7,P62854,0.011863803980425396,
Q9UNH7,P62917,0.01384231246364547,
Q9UNH7,Q02818,0.011403420727379909,
Q9UNH7,Q07065,0.021238504803278106,
Q9UNH7,Q07866,0.011975570454523824,
Q9UNH7,Q07954,0.009716791750160913,
Q9UNH7,Q13162,0.05919540126800906,
Q9UNH7,Q14011,0.013052450627970925,
Q9UNH7,Q15459,0.06246598095228524,
Q9UNH7,Q15843,0.008204314544703257,
Q9UNH7,Q9H0U4,0.04637662049773875,
Q9UNH7,Q9UHD8,0.0034088999739265193,
Q9UNH7,Q9UJZ1,0.013237943053907636,
