Regulator,Target,Weight,Sign
P04179,Q9UNH7,0.04103759252789429,
P12956,O94925,0.05298880472458791,
P12956,P02652,0.011448793364562497,
P12956,P04179,0.09748806571742158,
P12956,P18859,0.08858405687184183,
P12956,P21281,0.008595786047999853,
P12956,P26022,0.07530651760801742,
P12956,P26447,0.05114190431090486,
P12956,P40926,0.011019449823976745,
P12956,P42765,0.08339805774341015,
P12956,P56192,0.0543829525278715,
P12956,P61981,0.021386777404982082,
P12956,P62854,0.08060107060820326,
P12956,P62917,0.003004995276716293,
P12956,Q02818,0.06559085554136425,
P12956,Q07065,0.009037283208757739,
P12956,Q07866,0.024058829165619827,
P12956,Q07954,0.03130181496576073,
P12956,Q13162,0.0026958331522642133,
P12956,Q14011,0.006829891238041777,
P12956,Q15459,0.029376263310813878,
P12956,Q15843,0.01837162956191946,
P12956,Q9H0U4,0.006512570459388901,
P12956,Q9UHD8,0.015105282493509856,
P12956,Q9UJZ1,0.02237294586975875,
P12956,Q9UNH7,0.11660844935621938,
P18859,O94925,0.07149946966542343,
P18859,P02652,0.06129593236592447,
P18859,P04179,0.07594987828081383,
P18859,P12956,0.01452926614906242,
P18859,P21281,0.0022072801946981164,
P18859,P26022,0.024933717101813486,
P18859,P26447,0.03807851796088601,
P18859,P40926,0.005654819204078806,
P18859,P42765,0.04304416936612853,
P18859,P56192,0.038454506035787074,
P18859,P61981,0.0030197037037042597,
P18859,P62854,0.04065087388236157,
P18859,P62917,0.0054085461233448475,
P18859,Q02818,0.0304035993895674,
P18859,Q07065,0.014979109693726053,
P18859,Q07866,0.028950588115426775,
P18859,Q07954,0.07076561558203082,
P18859,Q13162,0.030837729952482903,
P18859,Q14011,0.0310280911498459,
P18859,Q15459,0.01564238713533886,
P18859,Q15843,0.1465597969613539,
P18859,Q9H0U4,0.11920430433302645,
P18859,Q9UHD8,0.017135022223059005,
P18859,Q9UJZ1,0.004059666985044283,
P18859,Q9UNH7,0.05193482571363308,
P21281,O94925,0.0072840293072418795,
P21281,P02652,0.23331675159738383,
P21281,P04179,0.01572380127445174,
P21281,P12956,0.03240121177010146,
P21281,P18859,0.0017094516624826931,
P21281,P26022,0.0033584727061038698,
P21281,P26447,0.011075114701954627,
P21281,P40926,0.05864040452958973,
P21281,P42765,0.0050440450357130675,
P21281,P56192,0.01726125424182173,
P21281,P61981,0.15608726008343946,
P21281,P62854,0.012564575051519698,
P21281,P62917,0.0487405005111355,
P21281,Q02818,0.004145814609562333,
P21281,Q07065,0.004640347149513563,
P21281,Q07866,0.02184198603604504,
P21281,Q07954,0.013160500710509067,
P21281,Q13162,0.014005831097713074,
P21281,Q14011,0.03935484114150487,
P21281,Q15459,0.004897014199396923,
P21281,Q15843,0.12085602396376281,
P21281,Q9H0U4,0.012289154777348878,
P21281,Q9UHD8,0.04067985094383508,
P21281,Q9UJZ1,0.023602325977776572,
P21281,Q9UNH7,0.05483587377642246,
P26022,O94925,0.015716103954930286,
P26022,P02652,0.0009102534504572859,
P26022,P04179,0.031358302438961407,
P26022,P12956,0.11403579750563156,
P26022,P18859,0.03197807838646957,
P26022,P21281,0.033651541136796824,
P26022,P26447,0.13952827951491142,
P26022,P40926,0.03066956569500697,
P26022,P42765,0.05723507484913988,
P26022,P56192,0.0028203482994226324,
P26022,P61981,0.0016117524550541603,
P26022,P62854,0.0859616693029502,
P26022,P62917,0.03735060554248034,
P26022,Q02818,0.01277706814412745,
P26022,Q07065,0.01146939574500053,
P26022,Q07866,0.01157758962287537,
P26022,Q07954,0.012520765657585094,
P26022,Q13162,0.02278503051459415,
P26022,Q14011,0.00509372992991727,
P26022,Q15459,0.07424698531452875,
P26022,Q15843,0.023132329139909875,
P26022,Q9H0U4,0.0024872552302311586,
P26022,Q9UHD8,0.13813928579090218,
P26022,Q9UJZ1,0.011165059684742358,
P26022,Q9UNH7,0.004157041332762029,
P26447,O94925,0.00980199061465665,
P26447,P02652,0.04235397120014527,
P26447,P04179,0.05617119019916842,
P26447,P12956,0.020115444521663372,
P26447,P18859,0.022368260333156087,
P26447,P21281,0.026777069886793528,
P26447,P26022,0.02547682758519,
P26447,P40926,0.04364610067955095,
P26447,P42765,0.0021602602616459564,
P26447,P56192,0.029486878975964623,
P26447,P61981,0.019406535866079183,
P26447,P62854,0.043186304293589224,
P26447,P62917,0.021047208758446682,
P26447,Q02818,0.03155195199671854,
P26447,Q07065,0.06870758498484694,
P26447,Q07866,0.0015710485793529409,
P26447,Q07954,0.0535363669862058,
P26447,Q13162,0.05062794196071113,
P26447,Q14011,0.022725748339697375,
P26447,Q15459,0.056730596463876404,
P26447,Q15843,0.0605840086044076,
P26447,Q9H0U4,0.02045470679632567,
P26447,Q9UHD8,0.06093193675059823,
P26447,Q9UJZ1,0.1888462563204205,
P26447,Q9UNH7,0.005890328440770729,
P40926,O94925,0.01636807563800014,
P40926,P02652,0.013231121472461334,
P40926,P04179,0.06619830097247058,
P40926,P12956,0.1045022927639962,
P40926,P18859,0.03404275130473178,
P40926,P21281,0.004021193328361171,
P40926,P26022,0.016610671909653072,
P40926,P26447,0.02479723448404138,
P40926,P42765,0.09297629208720627,
P40926,P56192,0.08068379147992338,
P40926,P61981,0.008328083726036769,
P40926,P62854,0.04081611816332423,
P40926,P62917,0.011351118655706639,
P40926,Q02818,0.004660465486362375,
P40926,Q07065,0.08864603794070593,
P40926,Q07866,0.09255857359222867,
P40926,Q07954,0.015208293579792965,
P40926,Q13162,0.023498676237762122,
P40926,Q14011,0.0026936176283433393,
P40926,Q15459,0.0036666886091928975,
P40926,Q15843,0.006818444102324243,
P40926,Q9H0U4,0.08242312278547251,
P40926,Q9UHD8,0.016286322181783875,
P40926,Q9UJZ1,0.1368341397095227,
P40926,Q9UNH7,0.010736261428290287,
P42765,O94925,0.027697772898592935,
P42765,P02652,0.014191237368638103,
P42765,P04179,0.06716631290457424,
P42765,P12956,0.06547869674643636,
P42765,P18859,0.10716080204676298,
P42765,P21281,0.02587517502684535,
P42765,P26022,0.10849591630208322,
P42765,P26447,0.03988027805560551,
P42765,P40926,0.014357500935610718,
P42765,P56192,0.028656834464561437,
P42765,P61981,0.00953665143027157,
P42765,P62854,0.05161735891771463,
P42765,P62917,0.003099062565099475,
P42765,Q02818,0.006518354527225176,
P42765,Q07065,0.06380445428062083,
P42765,Q07866,0.016121583875950345,
P42765,Q07954,0.02020064367982195,
P42765,Q13162,0.011882200151529323,
P42765,Q14011,0.005332296101633899,
P42765,Q15459,0.03159426758391483,
P42765,Q15843,0.05980158980878121,
P42765,Q9H0U4,0.03388188753566399,
P42765,Q9UHD8,0.04200843651816627,
P42765,Q9UJZ1,0.001545623530902337,
P42765,Q9UNH7,0.0236772424011326,
P56192,O94925,0.01868227849814261,
P56192,P02652,0.01670655482907325,
P56192,P04179,0.06942686856586287,
P56192,P12956,0.041421855111898234,
P56192,P18859,0.0778540613283553,
P56192,P21281,0.03772783746910378,
P56192,P26022,0.09844214579014132,
P56192,P26447,0.04664564897163073,
P56192,P40926,0.01594885082289112,
P56192,P42765,0.14365661047048175,
P56192,P61981,0.025075972729169074,
P56192,P62854,0.03690697565843592,
P56192,P62917,0.010256291716800951,
P56192,Q02818,0.015630970194006468,
P56192,Q07065,0.0024703331519858986,
P56192,Q07866,0.09077593677309446,
P56192,Q07954,0.03255284408897424,
P56192,Q13162,0.01983688135311209,
P56192,Q14011,0.002156190769926731,
P56192,Q15459,0.015116335011675286,
P56192,Q15843,0.04165596457912267,
P56192,Q9H0U4,0.019113334327560787,
P56192,Q9UHD8,0.015599896854266784,
P56192,Q9UJZ1,0.017046061585024124,
P56192,Q9UNH7,0.06846791273460794,
P61981,O94925,0.018646830343586163,
P61981,P02652,0.02022763951734915,
P61981,P04179,0.26777808997918656,
P61981,P12956,0.04193686313754664,
P61981,P18859,0.021912262635421502,
P61981,P21281,0.013108146814004766,
P61981,P26022,0.01991855953933871,
P61981,P26447,0.007459321064457822,
P61981,P40926,0.008190628199781667,
P61981,P42765,0.04467586455727981,
P61981,P56192,0.026633357285577322,
P61981,P62854,0.004245525826785806,
P61981,P62917,0.01283764868918089,
P61981,Q02818,0.015104807790137788,
P61981,Q07065,0.04440576707729551,
P61981,Q07866,0.00882454397522129,
P61981,Q07954,0.04214524622520528,
P61981,Q13162,0.12896446471669662,
P61981,Q14011,0.025978194864788334,
P61981,Q15459,0.009991881823266853,
P61981,Q15843,0.05647485712944477,
P61981,Q9H0U4,0.03405161194344843,
P61981,Q9UHD8,0.006243480341127111,
P61981,Q9UJZ1,0.09978436004279169,
P61981,Q9UNH7,0.005279147656557324,
P62854,O94925,0.020681481715037447,
P62854,P02652,0.004211035530701818,
P62854,P04179,0.05304609963418761,
P62854,P12956,0.1218754489007764,
P62854,P18859,0.057990478289756474,
P62854,P21281,0.024312695157654066,
P62854,P26022,0.04169464658498248,
P62854,P26447,0.11831683042651468,
P62854,P40926,0.0022501281371518672,
P62854,P42765,0.04460922278046515,
P62854,P56192,0.0012924066936425812,
P62854,P61981,0.016758440159947513,
P62854,P62917,0.02868569914715646,
P62854,Q02818,0.020711159763398757,
P62854,Q07065,0.024467562399316405,
P62854,Q07866,0.012044360796263098,
P62854,Q07954,0.012144380395705425,
P62854,Q13162,0.007336506825481597,
P62854,Q14011,0.015533025249448162,
P62854,Q15459,0.054872277369385186,
P62854,Q15843,0.013019615498268638,
P62854,Q9H0U4,0.019946235599327143,
P62854,Q9UHD8,0.08627525519397511,
P62854,Q9UJZ1,0.006728771674480297,
P62854,Q9UNH7,0.07508517720647757,
P62917,O94925,0.025371947482144788,
P62917,P02652,0.025883035734833703,
P62917,P04179,0.011044502824465806,
P62917,P12956,0.08747110327519964,
P62917,P18859,0.006397284565116426,
P62917,P21281,0.004295604440411336,
P62917,P26022,0.06756907258738995,
P62917,P26447,0.0540934917527919,
P62917,P40926,0.07451605239087518,
P62917,P42765,0.10926290291639808,
P62917,P56192,0.03460590960133878,
P62917,P61981,0.04933556841267382,
P62917,P62854,0.04697648045292899,
P62917,Q02818,0.034373102142755914,
P62917,Q07065,0.02175366146901432,
P62917,Q07866,0.01447689205622255,
P62917,Q07954,0.014971613999540077,
P62917,Q13162,0.15147489124181454,
P62917,Q14011,0.017705739911715583,
P62917,Q15459,0.020307347305591486,
P62917,Q15843,0.0029331439431278445,
P62917,Q9H0U4,0.02067954734323626,
P62917,Q9UHD8,0.04400145572853158,
P62917,Q9UJZ1,0.0347262884679688,
P62917,Q9UNH7,0.00118631620662722,
Q02818,O94925,0.005020766218731303,
Q02818,P02652,0.14673470532929067,
Q02818,P04179,0.03361243238850939,
Q02818,P12956,0.025451407939217387,
Q02818,P18859,0.004181212340897006,
Q02818,P21281,0.01936935608679362,
Q02818,P26022,0.05752052462938107,
Q02818,P26447,0.0016448463964391638,
Q02818,P40926,0.0512319320159976,
Q02818,P42765,0.07589989163934391,
Q02818,P56192,0.00537804489766364,
Q02818,P61981,0.026079361584277337,
Q02818,P62854,0.0037185449049447496,
Q02818,P62917,0.021051823035862078,
Q02818,Q07065,0.040607082951013194,
Q02818,Q07866,0.03159083118760202,
Q02818,Q07954,0.1019812486744466,
Q02818,Q13162,0.029216424167501837,
Q02818,Q14011,0.0037279723926808626,
Q02818,Q15459,0.006586837938739,
Q02818,Q15843,0.1793974554444847,
Q02818,Q9H0U4,0.028123768725446613,
Q02818,Q9UHD8,0.019017908179248925,
Q02818,Q9UJZ1,0.044240889704785194,
Q02818,Q9UNH7,0.01840070280831029,
Q07065,O94925,0.01308808659738178,
Q07065,P02652,0.14497150088232635,
Q07065,P04179,0.0789097782996642,
Q07065,P12956,0.044210573732431306,
Q07065,P18859,0.075456666250312,
Q07065,P21281,0.012339051409307624,
Q07065,P26022,0.08129071034700124,
Q07065,P26447,0.0032781156630802156,
Q07065,P40926,0.021735273194336387,
Q07065,P42765,0.07136020517591339,
Q07065,P56192,0.013456622739394873,
Q07065,P61981,0.018654659022197866,
Q07065,P62854,0.003628013955418191,
Q07065,P62917,0.043197579473122395,
Q07065,Q02818,0.04104397766943957,
Q07065,Q07866,0.020725102769436173,
Q07065,Q07954,0.14964755204750715,
Q07065,Q13162,0.02711248308495775,
Q07065,Q14011,0.03656914112273228,
Q07065,Q15459,0.021160144594185276,
Q07065,Q15843,0.024304754276693798,
Q07065,Q9H0U4,0.009653132300882248,
Q07065,Q9UHD8,0.005301165618650594,
Q07065,Q9UJZ1,0.03443079442118777,
Q07065,Q9UNH7,0.0017303969751850806,
Q07866,O94925,0.02878248909349262,
Q07866,P02652,0.01463056635896905,
Q07866,P04179,0.025708091596104734,
Q07866,P12956,0.036631866730194224,
Q07866,P18859,0.009569911937766129,
Q07866,P21281,0.017834623000171912,
Q07866,P26022,0.09767895976423746,
Q07866,P26447,0.052864881657133524,
Q07866,P40926,0.0014515155360808616,
Q07866,P42765,0.02162119554783835,
Q07866,P56192,0.03010994604421935,
Q07866,P61981,0.018977307110814662,
Q07866,P62854,0.07058172210939319,
Q07866,P62917,0.008297957764157274,
Q07866,Q02818,0.24506479021230274,
Q07866,Q07065,0.0046043063843098034,
Q07866,Q07954,0.015762124265525326,
Q07866,Q13162,0.03082822696324349,
Q07866,Q14011,0.007848925927859239,
Q07866,Q15459,0.024031505795098638,
Q07866,Q15843,0.02001701759870497,
Q07866,Q9H0U4,0.044810207087433655,
Q07866,Q9UHD8,0.02700678436137454,
Q07866,Q9UJZ1,0.00541468525619806,
Q07866,Q9UNH7,0.10904656324641407,
Q07954,O94925,0.03570900593664679,
Q07954,P02652,0.042743512786838946,
Q07954,P04179,0.054984843999696595,
Q07954,P12956,0.016434144144589616,
Q07954,P18859,0.03248660860365793,
Q07954,P21281,0.04041933964659748,
Q07954,P26022,0.25725202974497346,
Q07954,P26447,0.013453525416881855,
Q07954,P40926,0.00886744547149198,
Q07954,P42765,0.009519883148495957,
Q07954,P56192,0.014373496909561502,
Q07954,P61981,0.01054144348409475,
Q07954,P62854,0.07682053299591034,
Q07954,P62917,0.02276583174705436,
Q07954,Q02818,0.03647964806136491,
Q07954,Q07065,0.010543796952507392,
Q07954,Q07866,0.05627893514208447,
Q07954,Q13162,0.04715192083036555,
Q07954,Q14011,0.019756100223574085,
Q07954,Q15459,0.0007923930339340194,
Q07954,Q15843,0.02502848092220597,
Q07954,Q9H0U4,0.021506746796431844,
Q07954,Q9UHD8,0.014435870398155363,
Q07954,Q9UJZ1,0.04442255683238497,
Q07954,Q9UNH7,0.01070310059743479,
Q13162,O94925,0.01914163592652152,
Q13162,P02652,0.014508660763933168,
Q13162,P04179,0.14932761235748862,
Q13162,P12956,0.014948479196283644,
Q13162,P18859,0.005581525227344531,
Q13162,P21281,0.04642619486437766,
Q13162,P26022,0.0008879595824947645,
Q13162,P26447,0.03172215254356421,
Q13162,P40926,0.04194573648607158,
Q13162,P42765,0.0018950561452605993,
Q13162,P56192,0.03939925059338026,
Q13162,P61981,0.028648612983823353,
Q13162,P62854,0.027091293714771824,
Q13162,P62917,0.014673993274385632,
Q13162,Q02818,0.05108484404673792,
Q13162,Q07065,0.031150391820569924,
Q13162,Q07866,0.01972054336104274,
Q13162,Q07954,0.08433911307410089,
Q13162,Q14011,0.0030781740611974845,
Q13162,Q15459,0.015181276353538697,
Q13162,Q15843,0.03560941025628322,
Q13162,Q9H0U4,0.022705703639523483,
Q13162,Q9UHD8,0.04374048840794246,
Q13162,Q9UJZ1,0.03301226167904716,
Q13162,Q9UNH7,0.11415493458214647,
Q14011,O94925,0.017702367665043177,
Q14011,P02652,0.04179437694838767,
Q14011,P04179,0.03404372242031566,
Q14011,P12956,0.005928751291307255,
Q14011,P18859,0.08659647199495385,
Q14011,P21281,0.005935586070806165,
Q14011,P26022,0.005291879288865235,
Q14011,P26447,0.005178210813263072,
Q14011,P40926,0.029768796098927165,
Q14011,P42765,0.045853407579314324,
Q14011,P56192,0.043688291754000345,
Q14011,P61981,0.04106651634179103,
Q14011,P62854,0.008333545000663934,
Q14011,P62917,0.03303266518962127,
Q14011,Q02818,0.05634925324857692,
Q14011,Q07065,0.09166972212576334,
Q14011,Q07866,0.02672629293066524,
Q14011,Q07954,0.034351546555395886,
Q14011,Q13162,0.04285936646097028,
Q14011,Q15459,0.020262955190497086,
Q14011,Q15843,0.023502258244033285,
Q14011,Q9H0U4,0.04632148034952705,
Q14011,Q9UHD8,0.00933002864570485,
Q14011,Q9UJZ1,0.18865227519030944,
Q14011,Q9UNH7,0.02153367997247117,
Q15459,O94925,0.012365106838924354,
Q15459,P02652,0.05550053880336156,
Q15459,P04179,0.014120485041070791,
Q15459,P12956,0.04660286131313204,
Q15459,P18859,0.01139109160084654,
Q15459,P21281,0.050106519761905034,
Q15459,P26022,0.004185708591977723,
Q15459,P26447,0.007916695010723262,
Q15459,P40926,0.026162393152574823,
Q15459,P42765,0.02208544716539217,
Q15459,P56192,0.059093586690250895,
Q15459,P61981,0.02728046309720272,
Q15459,P62854,0.014221479363920781,
Q15459,P62917,0.017551199264830862,
Q15459,Q02818,0.028366980809563163,
Q15459,Q07065,0.007609338305467951,
Q15459,Q07866,0.009805292148011107,
Q15459,Q07954,0.04687388240000221,
Q15459,Q13162,0.009306478591177494,
Q15459,Q14011,0.01701536138748938,
Q15459,Q15843,0.0253919720860839,
Q15459,Q9H0U4,0.3820506668273253,
Q15459,Q9UHD8,0.025811768003604508,
Q15459,Q9UJZ1,0.05144634765009095,
Q15459,Q9UNH7,0.018716250998223855,
Q15843,O94925,0.018870477056241064,
Q15843,P02652,0.11220095218420502,
Q15843,P04179,0.10591154799634424,
Q15843,P12956,0.006929010034552741,
Q15843,P18859,0.17122839435188794,
Q15843,P21281,0.016314664847073227,
Q15843,P26022,0.008883668822446669,
Q15843,P26447,0.021788859243426394,
Q15843,P40926,0.0024751319238814767,
Q15843,P42765,0.15742392776603298,
Q15843,P56192,0.03198162110078136,
Q15843,P61981,0.01130945332418833,
Q15843,P62854,0.007462910396917557,
Q15843,P62917,0.002830086992228056,
Q15843,Q02818,0.00219236412213335,
Q15843,Q07065,0.0287381022202794,
Q15843,Q07866,0.0023997597487278926,
Q15843,Q07954,0.15319984516864446,
Q15843,Q13162,0.011549184848600267,
Q15843,Q14011,0.029022545031799844,
Q15843,Q15459,0.015839867733180732,
Q15843,Q9H0U4,0.0022378548740346477,
Q15843,Q9UHD8,0.005859255114022678,
Q15843,Q9UJZ1,0.01245834769322499,
Q15843,Q9UNH7,0.0020293401721381407,
Q9H0U4,O94925,0.05428672194049304,
Q9H0U4,P02652,0.0009131568169462237,
Q9H0U4,P04179,0.10451340064084233,
Q9H0U4,P12956,0.06783589514244175,
Q9H0U4,P18859,0.06375842897595915,
Q9H0U4,P21281,0.0023301181755034897,
Q9H0U4,P26022,0.10111349883625942,
Q9H0U4,P26447,0.05241880695162497,
Q9H0U4,P40926,0.002517683532732779,
Q9H0U4,P42765,0.15092783609894023,
Q9H0U4,P56192,0.029243194590885015,
Q9H0U4,P61981,0.0037332638007944075,
Q9H0U4,P62854,0.1183755253254852,
Q9H0U4,P62917,0.0028669494325589246,
Q9H0U4,Q02818,0.04402928915603218,
Q9H0U4,Q07065,0.011665837702880776,
Q9H0U4,Q07866,0.029877974307135118,
Q9H0U4,Q07954,0.0013462723405403242,
Q9H0U4,Q13162,0.0045914200244466345,
Q9H0U4,Q14011,0.011288682059872799,
Q9H0U4,Q15459,0.029236225710993262,
Q9H0U4,Q15843,0.033353147033212446,
Q9H0U4,Q9UHD8,0.021887103768613685,
Q9H0U4,Q9UJZ1,0.0033449617030833468,
Q9H0U4,Q9UNH7,0.01673175091977423,
Q9UHD8,O94925,0.010055118535738967,
Q9UHD8,P02652,0.08903555871537472,
Q9UHD8,P04179,0.00901012467432749,
Q9UHD8,P12956,0.04226723196091446,
Q9UHD8,P18859,0.012322697920333088,
Q9UHD8,P21281,0.019141443260489097,
Q9UHD8,P26022,0.12353314135898097,
Q9UHD8,P26447,0.0013969832684946565,
Q9UHD8,P40926,0.01788758033881532,
Q9UHD8,P42765,0.004700733700095923,
Q9UHD8,P56192,0.007757656135968821,
Q9UHD8,P61981,0.0378915104162735,
Q9UHD8,P62854,0.1038950898166708,
Q9UHD8,P62917,0.021844798135756252,
Q9UHD8,Q02818,0.03667023492642833,
Q9UHD8,Q07065,0.028924432729338263,
Q9UHD8,Q07866,0.021433332933535297,
Q9UHD8,Q07954,0.05417470223117854,
Q9UHD8,Q13162,0.012180184272141743,
Q9UHD8,Q14011,0.10755991959410377,
Q9UHD8,Q15459,0.05969847807856957,
Q9UHD8,Q15843,0.04683428931314138,
Q9UHD8,Q9H0U4,0.011308425797626927,
Q9UHD8,Q9UJZ1,0.026950025770842566,
Q9UHD8,Q9UNH7,0.033102459288144793,
Q9UJZ1,O94925,0.005580284734720077,
Q9UJZ1,P02652,0.020869654413751257,
Q9UJZ1,P04179,0.0019437135399544307,
Q9UJZ1,P12956,0.0420729379447356,
Q9UJZ1,P18859,0.010742917099607362,
Q9UJZ1,P21281,0.002350958583325478,
Q9UJZ1,P26022,0.01410076758645498,
Q9UJZ1,P26447,0.09393349411006426,
Q9UJZ1,P40926,0.0009390620166038181,
Q9UJZ1,P42765,0.08155707383300409,
Q9UJZ1,P56192,0.05782797173110378,
Q9UJZ1,P61981,0.002446148776197049,
Q9UJZ1,P62854,0.015686727044941257,
Q9UJZ1,P62917,0.0037928173606389735,
Q9UJZ1,Q02818,0.03536707684471411,
Q9UJZ1,Q07065,0.20141628741123682,
Q9UJZ1,Q07866,0.015594772778039787,
Q9UJZ1,Q07954,0.03374265056728876,
Q9UJZ1,Q13162,0.0371623825945742,
Q9UJZ1,Q14011,0.03461113629269069,
Q9UJZ1,Q15459,0.004313930264788696,
Q9UJZ1,Q15843,0.060540907435677964,
Q9UJZ1,Q9H0U4,0.012553516804753757,
Q9UJZ1,Q9UHD8,0.011308988637406822,
Q9UJZ1,Q9UNH7,0.16118903287530587,
Q9UNH7,O94925,0.004759656848230809,
Q9UNH7,P02652,0.03844439991332066,
Q9UNH7,P04179,0.06163890214646256,
Q9UNH7,P12956,0.005407440220980597,
Q9UNH7,P18859,0.04735321334488854,
Q9UNH7,P21281,0.014197886202160831,
Q9UNH7,P26022,0.022532476011265196,
Q9UNH7,P26447,0.05337007657053623,
Q9UNH7,P40926,0.002367356084093327,
Q9UNH7,P42765,0.015791286346907588,
Q9UNH7,P56192,0.0203904004989379,
Q9UNH7,P61981,0.02290412197101624,
Q9UNH7,P62854,0.022484065363617353,
Q9UNH7,P62917,0.010374709129932595,
Q9UNH7,Q02818,0.02795279115618266,
Q9UNH7,Q07065,0.08793560860199023,
Q9UNH7,Q07866,0.007003677253816324,
Q9UNH7,Q07954,0.08715273470027342,
Q9UNH7,Q13162,0.005840130030784464,
Q9UNH7,Q14011,0.011531482369798592,
Q9UNH7,Q15459,0.02703127626872219,
Q9UNH7,Q15843,0.28970126662744616,
Q9UNH7,Q9H0U4,0.004620089288732155,
Q9UNH7,Q9UHD8,0.005385903492171704,
Q9UNH7,Q9UJZ1,0.040322460256737774,
