Regulator,Target,Weight,Sign
P04179,Q9UHD8,0.02051381794338825,
P04179,Q9UJZ1,0.01370703666467977,
P04179,Q9UNH7,0.02165815033059868,
P12956,O94925,0.04944633690850337,
P12956,P02652,0.021204861298917698,
P12956,P04179,0.029975034073566924,
P12956,P18859,0.06677407104682492,
P12956,P21281,0.0031724156563567346,
P12956,P26022,0.04901660982347747,
P12956,P26447,0.06074123314908844,
P12956,P40926,0.028990899288895502,
P12956,P42765,0.010809726536394976,
P12956,P56192,0.048378097647181297,
P12956,P61981,0.050129474449796846,
P12956,P62854,0.011139750426444753,
P12956,P62917,0.06901930142700947,
P12956,Q02818,0.03985276137724982,
P12956,Q07065,0.04973961806780042,
P12956,Q07866,0.02929067549507167,
P12956,Q07954,0.011058155251157284,
P12956,Q13162,0.0008938505738992271,
P12956,Q14011,0.0129056961300666,
P12956,Q15459,0.07624525688536078,
P12956,Q15843,0.012237448011424993,
P12956,Q9H0U4,0.052898976488171434,
P12956,Q9UHD8,0.09793036824894022,
P12956,Q9UJZ1,0.0006589884953651208,
P12956,Q9UNH7,0.03952050199783409,
P18859,O94925,0.10042293921893684,
P18859,P02652,0.023813886793035123,
P18859,P04179,0.023067811222366973,
P18859,P12956,0.07360906799011158,
P18859,P21281,0.012254628006518074,
P18859,P26022,0.0794486367397244,
P18859,P26447,0.07741041895477913,
P18859,P40926,0.0748715455403873,
P18859,P42765,0.007123612699198082,
P18859,P56192,0.04839105778892595,
P18859,P61981,0.03122442411865573,
P18859,P62854,0.04511986246177802,
P18859,P62917,0.02631038214930321,
P18859,Q02818,0.05799457316590369,
P18859,Q07065,0.038335844814151886,
P18859,Q07866,0.05321854982408265,
P18859,Q07954,0.005316012229522426,
P18859,Q13162,0.035661783412133816,
P18859,Q14011,0.004852702870908493,
P18859,Q15459,0.04368252229242233,
P18859,Q15843,0.0013426444180137176,
P18859,Q9H0U4,0.03385884016476846,
P18859,Q9UHD8,0.025834389972781754,
P18859,Q9UJZ1,0.00034757591554810286,
P18859,Q9UNH7,0.012294416237444506,
P21281,O94925,0.012186816153731395,
P21281,P02652,0.03391419517070231,
P21281,P04179,0.028291141921072925,
P21281,P12956,0.014063860441558069,
P21281,P18859,0.04441256666105994,
P21281,P26022,0.16432669642043213,
P21281,P26447,0.01244544035256701,
P21281,P40926,0.0029126985122463244,
P21281,P42765,0.032564002496779404,
P21281,P56192,0.011775806773175038,
P21281,P61981,0.015979051927024354,
P21281,P62854,0.010340479933278897,
P21281,P62917,0.20217898292940695,
P21281,Q02818,0.051595048315344484,
P21281,Q07065,0.033715533132039816,
P21281,Q07866,0.005187933300237968,
P21281,Q07954,0.010323943053365392,
P21281,Q13162,0.09855557099283788,
P21281,Q14011,0.044116413622547083,
P21281,Q15459,0.02062527136668627,
P21281,Q15843,0.018052340899067057,
P21281,Q9H0U4,0.012580299218354494,
P21281,Q9UHD8,0.021335081237918642,
P21281,Q9UJZ1,0.019037887131182395,
P21281,Q9UNH7,0.013865114574181103,
P26022,O94925,0.04987551381109181,
P26022,P02652,0.011802790580180076,
P26022,P04179,0.05753114932964135,
P26022,P12956,0.04985027452202665,
P26022,P18859,0.04852421474867286,
P26022,P21281,0.01136610980289912,
P26022,P26447,0.04689011945459833,
P26022,P40926,0.04925145699036222,
P26022,P42765,0.030427462806752115,
P26022,P56192,0.0754202915578792,
P26022,P61981,0.009667430825422757,
P26022,P62854,0.028958478498724544,
P26022,P62917,0.050764316879367125,
P26022,Q02818,0.06008356897454295,
P26022,Q07065,0.03155558595518395,
P26022,Q07866,0.05167757546470939,
P26022,Q07954,0.022611841597722015,
P26022,Q13162,0.011289702393200717,
P26022,Q14011,0.0020010548381758507,
P26022,Q15459,0.0486780328908931,
P26022,Q15843,0.0026134759928757734,
P26022,Q9H0U4,0.06908547357914088,
P26022,Q9UHD8,0.08454276707940718,
P26022,Q9UJZ1,0.0027175242482544537,
P26022,Q9UNH7,0.01963448144966787,
P26447,O94925,0.05703941812744958,
P26447,P02652,0.010497417330058099,
P26447,P04179,0.04016139040425565,
P26447,P12956,0.06248707154690804,
P26447,P18859,0.07423072875668729,
P26447,P21281,0.011506205397533229,
P26447,P26022,0.09892073619166462,
P26447,P40926,0.02317967607886028,
P26447,P42765,0.01281952702223307,
P26447,P56192,0.03676967823667461,
P26447,P61981,0.013007967002453838,
P26447,P62854,0.03833932220750578,
P26447,P62917,0.06854614770965192,
P26447,Q02818,0.04708810557979962,
P26447,Q07065,0.04441302547481427,
P26447,Q07866,0.05534022903471538,
P26447,Q07954,0.008305831469251939,
P26447,Q13162,0.002528697017135482,
P26447,Q14011,0.003221620965052304,
P26447,Q15459,0.0631246527212861,
P26447,Q15843,0.009057972676628175,
P26447,Q9H0U4,0.0670508649226767,
P26447,Q9UHD8,0.10015274212789196,
P26447,Q9UJZ1,0.0031915253946545323,
P26447,Q9UNH7,0.01835969949719246,
P40926,O94925,0.014279001592412965,
P40926,P02652,0.48866467329783625,
P40926,P04179,0.018130328356218795,
P40926,P12956,0.012286615048067544,
P40926,P18859,0.014178502001519105,
P40926,P21281,0.03226066208959375,
P40926,P26022,0.012054534810842734,
P40926,P26447,0.021155635392468213,
P40926,P42765,0.029386209336355548,
P40926,P56192,0.04314935580191024,
P40926,P61981,0.006805153458683584,
P40926,P62854,0.011358680058741782,
P40926,P62917,0.008445597136768663,
P40926,Q02818,0.05009039987441213,
P40926,Q07065,0.033611598438129574,
P40926,Q07866,0.004928436828636193,
P40926,Q07954,0.029261357047610986,
P40926,Q13162,0.010208631538520238,
P40926,Q14011,0.023413855070945754,
P40926,Q15459,0.021681394371637727,
P40926,Q15843,0.001975042869340636,
P40926,Q9H0U4,0.0408797912568438,
P40926,Q9UHD8,0.04194204762353888,
P40926,Q9UJZ1,0.002941405627933858,
P40926,Q9UNH7,0.014712250443712428,
P42765,O94925,0.004049256526506584,
P42765,P02652,0.07691433301622415,
P42765,P04179,0.04381166987099376,
P42765,P12956,0.08614695529316946,
P42765,P18859,0.03054045476298656,
P42765,P21281,0.059138272921174996,
P42765,P26022,0.0036340978702604043,
P42765,P26447,0.008613488735334029,
P42765,P40926,0.013471785642572943,
P42765,P56192,0.06043548825875074,
P42765,P61981,0.036912211157070114,
P42765,P62854,0.1050406557138799,
P42765,P62917,0.003548175602232618,
P42765,Q02818,0.0160770796361413,
P42765,Q07065,0.0038521260577995516,
P42765,Q07866,0.004268865298810133,
P42765,Q07954,0.016747987291894913,
P42765,Q13162,0.027155898902786923,
P42765,Q14011,0.042783546123693277,
P42765,Q15459,0.014951451765940432,
P42765,Q15843,0.03845964510265488,
P42765,Q9H0U4,0.010773670422097118,
P42765,Q9UHD8,0.08888507498014823,
P42765,Q9UJZ1,0.03970458204220198,
P42765,Q9UNH7,0.13004476158215017,
P56192,O94925,0.06618977673254631,
P56192,P02652,0.04455709263986889,
P56192,P04179,0.06582530023803557,
P56192,P12956,0.05617351035619503,
P56192,P18859,0.038938239951081775,
P56192,P21281,0.02496656917896932,
P56192,P26022,0.020850907575618294,
P56192,P26447,0.13581531688237322,
P56192,P40926,0.001640286844010284,
P56192,P42765,0.0011498084283656609,
P56192,P61981,0.022467099849464097,
P56192,P62854,0.004035948858141486,
P56192,P62917,0.06467457206693654,
P56192,Q02818,0.041180408067300577,
P56192,Q07065,0.08091931805344818,
P56192,Q07866,0.0634900949006494,
P56192,Q07954,0.014329992759781269,
P56192,Q13162,0.016159706656563758,
P56192,Q14011,0.006900080229687348,
P56192,Q15459,0.04854564656159286,
P56192,Q15843,0.019047469401171024,
P56192,Q9H0U4,0.09419594955275537,
P56192,Q9UHD8,0.01012447082439509,
P56192,Q9UJZ1,0.01048702872239284,
P56192,Q9UNH7,0.017342094911559806,
P61981,O94925,0.011109054922730661,
P61981,P02652,0.01448336769047506,
P61981,P04179,0.061712651251092376,
P61981,P12956,0.13228932901518928,
P61981,P18859,0.023386800620851262,
P61981,P21281,0.04219462630255403,
P61981,P26022,0.0017966275162713818,
P61981,P26447,0.011504828549149701,
P61981,P40926,0.02965655009986263,
P61981,P42765,0.01540987552890628,
P61981,P56192,0.09468563527434166,
P61981,P62854,0.18713926821622848,
P61981,P62917,0.0023768955256614553,
P61981,Q02818,0.01327260586905337,
P61981,Q07065,0.012823048971401291,
P61981,Q07866,0.012701402453894532,
P61981,Q07954,0.012449168634176937,
P61981,Q13162,0.018270062713258397,
P61981,Q14011,0.021993920890172818,
P61981,Q15459,0.04286618392789893,
P61981,Q15843,0.006171533278540921,
P61981,Q9H0U4,0.003011391199672933,
P61981,Q9UHD8,0.10164291096160166,
P61981,Q9UJZ1,0.036626650327904624,
P61981,Q9UNH7,0.07858664381344577,
P62854,O94925,0.028423546630628717,
P62854,P02652,0.019876390121326616,
P62854,P04179,0.07906856264405147,
P62854,P12956,0.09681749825925898,
P62854,P18859,0.051162065177578084,
P62854,P21281,0.010426697742124126,
P62854,P26022,0.0482608474970363,
P62854,P26447,0.08286650466694288,
P62854,P40926,0.06572338703354971,
P62854,P42765,0.014158230373335284,
P62854,P56192,0.06348003391942508,
P62854,P61981,0.015315052946121377,
P62854,P62917,0.04628775109734009,
P62854,Q02818,0.019047221612678064,
P62854,Q07065,0.030875953989726704,
P62854,Q07866,0.07671133260976437,
P62854,Q07954,0.0038732668938359204,
P62854,Q13162,0.05280089757874158,
P62854,Q14011,0.010925238134689303,
P62854,Q15459,0.027191368927152026,
P62854,Q15843,0.01747959897641404,
P62854,Q9H0U4,0.04728929211794753,
P62854,Q9UHD8,0.07229296035623566,
P62854,Q9UJZ1,0.004627944179663566,
P62854,Q9UNH7,0.010409071219406617,
P62917,O94925,0.012339332283272744,
P62917,P02652,0.03994820690926979,
P62917,P04179,0.026595052321772256,
P62917,P12956,0.12223526394039264,
P62917,P18859,0.00376344242838473,
P62917,P21281,0.011005696480307445,
P62917,P26022,0.07386105168179863,
P62917,P26447,0.10461609580681243,
P62917,P40926,0.017125037827391196,
P62917,P42765,0.012120938403901415,
P62917,P56192,0.1035073707912127,
P62917,P61981,0.0026446914258278892,
P62917,P62854,0.0010531347068523363,
P62917,Q02818,0.010521427640909173,
P62917,Q07065,0.10740645168397409,
P62917,Q07866,0.005490986324332406,
P62917,Q07954,0.008987836483803417,
P62917,Q13162,0.060446349057207686,
P62917,Q14011,0.01800656967075711,
P62917,Q15459,0.006054560559286577,
P62917,Q15843,0.033045001296828816,
P62917,Q9H0U4,0.03865418202722011,
P62917,Q9UHD8,0.05950658661614203,
P62917,Q9UJZ1,0.057010634877340455,
P62917,Q9UNH7,0.0037940832057996583,
Q02818,O94925,0.08502377035073444,
Q02818,P02652,0.012737841317750248,
Q02818,P04179,0.04779467338281865,
Q02818,P12956,0.01933008028283483,
Q02818,P18859,0.05443821478486451,
Q02818,P21281,0.03212048129736457,
Q02818,P26022,0.061832691619799346,
Q02818,P26447,0.022750062260774563,
Q02818,P40926,0.01382408346247801,
Q02818,P42765,0.012003903275484624,
Q02818,P56192,0.017505584439339052,
Q02818,P61981,0.20342323832590872,
Q02818,P62854,0.019781861839356037,
Q02818,P62917,0.013634189173736584,
Q02818,Q07065,0.028045185068889877,
Q02818,Q07866,0.06476823940074489,
Q02818,Q07954,0.004687086393920095,
Q02818,Q13162,0.06782120959274535,
Q02818,Q14011,0.0035297375427318666,
Q02818,Q15459,0.047706190639664456,
Q02818,Q15843,0.005701010743469514,
Q02818,Q9H0U4,0.018104822176551672,
Q02818,Q9UHD8,0.023495358726485435,
Q02818,Q9UJZ1,0.012311998732992342,
Q02818,Q9UNH7,0.09870790301897497,
Q07065,O94925,0.03266703800284229,
Q07065,P02652,0.02246211840082885,
Q07065,P04179,0.023774474728977247,
Q07065,P12956,0.0383869253685794,
Q07065,P18859,0.002619988602094076,
Q07065,P21281,0.06590041577550601,
Q07065,P26022,0.05914382054990102,
Q07065,P26447,0.01744299808361596,
Q07065,P40926,0.013600885027244092,
Q07065,P42765,0.006190622802271365,
Q07065,P56192,0.07726614653566599,
Q07065,P61981,0.01388748432664879,
Q07065,P62854,0.07273252975532953,
Q07065,P62917,0.03231488669116756,
Q07065,Q02818,0.018357387809754173,
Q07065,Q07866,0.03423198431614079,
Q07065,Q07954,0.03450969917121102,
Q07065,Q13162,0.09381238364730103,
Q07065,Q14011,0.03697566829057352,
Q07065,Q15459,0.006690852434133497,
Q07065,Q15843,0.060044918235346884,
Q07065,Q9H0U4,0.019629016993011606,
Q07065,Q9UHD8,0.011770126609379093,
Q07065,Q9UJZ1,0.14489882239199026,
Q07065,Q9UNH7,0.016594138564169213,
Q07866,O94925,0.012378046311658883,
Q07866,P02652,0.04238463265882908,
Q07866,P04179,0.009956773498416357,
Q07866,P12956,0.05883024704857874,
Q07866,P18859,0.03840829442110647,
Q07866,P21281,0.02016316824075155,
Q07866,P26022,0.059137100560256665,
Q07866,P26447,0.05899108183792512,
Q07866,P40926,0.05883274442503339,
Q07866,P42765,0.00830976668350424,
Q07866,P56192,0.07829504004992316,
Q07866,P61981,0.003060901247165708,
Q07866,P62854,0.03973625400541864,
Q07866,P62917,0.06882449896992161,
Q07866,Q02818,0.0005079357602732475,
Q07866,Q07065,0.09092121472041259,
Q07866,Q07954,0.011614518518009702,
Q07866,Q13162,0.04876906477144871,
Q07866,Q14011,0.012822041182598302,
Q07866,Q15459,0.019430739619552426,
Q07866,Q15843,0.06095972673225742,
Q07866,Q9H0U4,0.058628571883289966,
Q07866,Q9UHD8,0.11733271748908963,
Q07866,Q9UJZ1,0.010174216805456401,
Q07866,Q9UNH7,0.00037953207895235976,
Q07954,O94925,0.038504673304778046,
Q07954,P02652,0.016260532647915566,
Q07954,P04179,0.060899562562994045,
Q07954,P12956,0.05227634865663349,
Q07954,P18859,0.004631083260162726,
Q07954,P21281,0.00820054841266158,
Q07954,P26022,0.07944805425035845,
Q07954,P26447,0.06291169460584542,
Q07954,P40926,0.046042861927033475,
Q07954,P42765,0.008769306995578159,
Q07954,P56192,0.051602213169678335,
Q07954,P61981,0.0661032246714584,
Q07954,P62854,0.016649828598546797,
Q07954,P62917,0.05584081068327482,
Q07954,Q02818,0.040026323799890316,
Q07954,Q07065,0.01996150852814921,
Q07954,Q07866,0.04579692107540099,
Q07954,Q13162,0.008089987537935996,
Q07954,Q14011,0.007201192460817931,
Q07954,Q15459,0.11736305554486953,
Q07954,Q15843,0.011613942258895973,
Q07954,Q9H0U4,0.06288141475851429,
Q07954,Q9UHD8,0.08454923789320999,
Q07954,Q9UJZ1,0.005301496198158078,
Q07954,Q9UNH7,0.016875637002826894,
Q13162,O94925,0.009775739394078671,
Q13162,P02652,0.01449536916273752,
Q13162,P04179,0.0037729895763953937,
Q13162,P12956,0.011271187547890034,
Q13162,P18859,0.00220550165657732,
Q13162,P21281,0.22985626715717752,
Q13162,P26022,0.029996505502991135,
Q13162,P26447,0.00680741842835419,
Q13162,P40926,0.045551273373870736,
Q13162,P42765,0.0048657358479245304,
Q13162,P56192,0.029287419625170452,
Q13162,P61981,0.023512993181704685,
Q13162,P62854,0.09927036241925397,
Q13162,P62917,0.07194703077538697,
Q13162,Q02818,0.019825674477635672,
Q13162,Q07065,0.010397007231850728,
Q13162,Q07866,0.03010133460434477,
Q13162,Q07954,0.029666425176066748,
Q13162,Q14011,0.01608679808549336,
Q13162,Q15459,0.015326615219064192,
Q13162,Q15843,0.06268173704088356,
Q13162,Q9H0U4,0.02520385316288634,
Q13162,Q9UHD8,0.007048234391651698,
Q13162,Q9UJZ1,0.013784644662055085,
Q13162,Q9UNH7,0.0332787185390938,
Q14011,O94925,0.01396446128871299,
Q14011,P02652,0.019009930504085584,
Q14011,P04179,0.048164479224420714,
Q14011,P12956,0.0053146508592757215,
Q14011,P18859,0.014959213027122829,
Q14011,P21281,0.028122321722412424,
Q14011,P26022,0.0018357811793180997,
Q14011,P26447,0.0006197709431490477,
Q14011,P40926,0.011428726903773065,
Q14011,P42765,0.021345390950898574,
Q14011,P56192,0.0027760908179731768,
Q14011,P61981,0.016736385736506435,
Q14011,P62854,0.021842032050693926,
Q14011,P62917,0.1038748595613371,
Q14011,Q02818,0.02514079374290304,
Q14011,Q07065,0.40145681115737664,
Q14011,Q07866,0.019803596433666443,
Q14011,Q07954,0.03849803155666001,
Q14011,Q13162,0.02280750196923929,
Q14011,Q15459,0.00699034591824944,
Q14011,Q15843,0.005774648768594479,
Q14011,Q9H0U4,0.011649511315786405,
Q14011,Q9UHD8,0.01181144341088161,
Q14011,Q9UJZ1,0.10256645464367287,
Q14011,Q9UNH7,0.023486968529119304,
Q15459,O94925,0.07981363524282449,
Q15459,P02652,0.02640510416573892,
Q15459,P04179,0.05612441120624868,
Q15459,P12956,0.09297310553231795,
Q15459,P18859,0.03464545504527119,
Q15459,P21281,0.007653178066243084,
Q15459,P26022,0.0630059864171944,
Q15459,P26447,0.053738257129038146,
Q15459,P40926,0.018447990039259964,
Q15459,P42765,0.009620761003278916,
Q15459,P56192,0.01929824433193428,
Q15459,P61981,0.03090741150238528,
Q15459,P62854,0.0474735388961939,
Q15459,P62917,0.06757654052434796,
Q15459,Q02818,0.0475361314421317,
Q15459,Q07065,0.029101852602314782,
Q15459,Q07866,0.027340106990295685,
Q15459,Q07954,0.01719482025627261,
Q15459,Q13162,0.00902297289892397,
Q15459,Q14011,0.02593976150151004,
Q15459,Q15843,0.025321826950972393,
Q15459,Q9H0U4,0.09205056228550804,
Q15459,Q9UHD8,0.0474872125678811,
Q15459,Q9UJZ1,0.006582886381646049,
Q15459,Q9UNH7,0.042569189771935106,
Q15843,O94925,0.011241062188720024,
Q15843,P02652,0.01894714109702418,
Q15843,P04179,0.003976626250356753,
Q15843,P12956,0.017139872671553327,
Q15843,P18859,0.011456974401837215,
Q15843,P21281,0.08389185694072526,
Q15843,P26022,0.08862165509278146,
Q15843,P26447,0.00491215797726467,
Q15843,P40926,0.010238409029589772,
Q15843,P42765,0.017481993906160512,
Q15843,P56192,0.03529041272375972,
Q15843,P61981,0.005519250005905736,
Q15843,P62854,0.0906971276799977,
Q15843,P62917,0.03362893450610224,
Q15843,Q02818,0.009542911666874291,
Q15843,Q07065,0.1065049493695525,
Q15843,Q07866,0.033626834394393484,
Q15843,Q07954,0.05134137848164859,
Q15843,Q13162,0.056115154032210166,
Q15843,Q14011,0.03110128885059357,
Q15843,Q15459,0.002089812910866728,
Q15843,Q9H0U4,0.030513840777978668,
Q15843,Q9UHD8,0.042254102190738364,
Q15843,Q9UJZ1,0.09414799889255843,
Q15843,Q9UNH7,0.007594588713685735,
Q9H0U4,O94925,0.05947490677603903,
Q9H0U4,P02652,0.01401121640948512,
Q9H0U4,P04179,0.006019126738867307,
Q9H0U4,P12956,0.05973519991852344,
Q9H0U4,P18859,0.036358005967284945,
Q9H0U4,P21281,0.013974991443253384,
Q9H0U4,P26022,0.12644230101008314,
Q9H0U4,P26447,0.04493320197061221,
Q9H0U4,P40926,0.011497085499574589,
Q9H0U4,P42765,0.005950697789400657,
Q9H0U4,P56192,0.11120903057577969,
Q9H0U4,P61981,0.012302948359295612,
Q9H0U4,P62854,0.0368877912736513,
Q9H0U4,P62917,0.050603672314458184,
Q9H0U4,Q02818,0.030850036965375024,
Q9H0U4,Q07065,0.0698439237595418,
Q9H0U4,Q07866,0.04550109472414414,
Q9H0U4,Q07954,0.043148690256595436,
Q9H0U4,Q13162,0.02148246807664757,
Q9H0U4,Q14011,0.027572025023089836,
Q9H0U4,Q15459,0.030455292191173187,
Q9H0U4,Q15843,0.015209009620521219,
Q9H0U4,Q9UHD8,0.07684185684904885,
Q9H0U4,Q9UJZ1,0.004590203523509065,
Q9H0U4,Q9UNH7,0.0028685768350024477,
Q9UHD8,O94925,0.023047636010949328,
Q9UHD8,P02652,0.005516519517353741,
Q9UHD8,P04179,0.0215913244154301,
Q9UHD8,P12956,0.02366956001035375,
Q9UHD8,P18859,0.02119401542814509,
Q9UHD8,P21281,0.0013003110215869858,
Q9UHD8,P26022,0.07621329037707478,
Q9UHD8,P26447,0.022572081269108226,
Q9UHD8,P40926,0.016851352207011144,
Q9UHD8,P42765,0.021905747913223576,
Q9UHD8,P56192,0.25123448982869995,
Q9UHD8,P61981,0.019366865764492015,
Q9UHD8,P62854,0.07938062311604097,
Q9UHD8,P62917,0.02212757077128878,
Q9UHD8,Q02818,0.01068790308381038,
Q9UHD8,Q07065,0.05082915691366523,
Q9UHD8,Q07866,0.11556903994825357,
Q9UHD8,Q07954,0.004409605059225389,
Q9UHD8,Q13162,0.004917034721856001,
Q9UHD8,Q14011,0.0030669413812840283,
Q9UHD8,Q15459,0.004340692948277289,
Q9UHD8,Q15843,0.012442815899880081,
Q9UHD8,Q9H0U4,0.0166430109446843,
Q9UHD8,Q9UJZ1,0.014480279202696069,
Q9UHD8,Q9UNH7,0.12577934166750387,
Q9UJZ1,O94925,0.004941769809260706,
Q9UJZ1,P02652,0.04720179472587138,
Q9UJZ1,P04179,0.008197130782013442,
Q9UJZ1,P12956,0.031059945944884804,
Q9UJZ1,P18859,0.011371341575194666,
Q9UJZ1,P21281,0.16322619688757556,
Q9UJZ1,P26022,0.010952425767016528,
Q9UJZ1,P26447,0.0030040212257530867,
Q9UJZ1,P40926,0.014743782194786588,
Q9UJZ1,P42765,0.03304505816543805,
Q9UJZ1,P56192,0.02189528046158675,
Q9UJZ1,P61981,0.026691019932796503,
Q9UJZ1,P62854,0.16308768191361242,
Q9UJZ1,P62917,0.014993006524372935,
Q9UJZ1,Q02818,0.05687567096325705,
Q9UJZ1,Q07065,0.007054981332458422,
Q9UJZ1,Q07866,0.004588927070756471,
Q9UJZ1,Q07954,0.05666133316524087,
Q9UJZ1,Q13162,0.02362469697143982,
Q9UJZ1,Q14011,0.015306682239960621,
Q9UJZ1,Q15459,0.02209994906900061,
Q9UJZ1,Q15843,0.044855647397635874,
Q9UJZ1,Q9H0U4,0.02485068926966979,
Q9UJZ1,Q9UHD8,0.01754963219686501,
Q9UJZ1,Q9UNH7,0.16279646226585615,
Q9UNH7,O94925,0.04474811077361934,
Q9UNH7,P02652,0.021430136996092326,
Q9UNH7,P04179,0.11406295033349696,
Q9UNH7,P12956,0.039053454478812075,
Q9UNH7,P18859,0.033790998451514384,
Q9UNH7,P21281,0.024155303483865093,
Q9UNH7,P26022,0.033348605543928524,
Q9UNH7,P26447,0.21525263809719633,
Q9UNH7,P40926,0.03679866193241877,
Q9UNH7,P42765,0.005810010198343755,
Q9UNH7,P56192,0.010695390057441639,
Q9UNH7,P61981,0.018994098591960874,
Q9UNH7,P62854,0.026349388605424556,
Q9UNH7,P62917,0.03242416546860465,
Q9UNH7,Q02818,0.03046456999072176,
Q9UNH7,Q07065,0.004179760541724042,
Q9UNH7,Q07866,0.04335905864451453,
Q9UNH7,Q07954,0.0067745008356960715,
Q9UNH7,Q13162,0.060965048827918145,
Q9UNH7,Q14011,0.03347689617674068,
Q9UNH7,Q15459,0.03913969957372155,
Q9UNH7,Q15843,0.016542777922821873,
Q9UNH7,Q9H0U4,0.04603672311562909,
Q9UNH7,Q9UHD8,0.010285721525498573,
Q9UNH7,Q9UJZ1,0.02175329668918994,
