Regulator,Target,Weight,Sign
P04179,Q9H0U4,0.054691759651428064,
P04179,Q9UHD8,0.026245992459426423,
P04179,Q9UJZ1,0.03676655014491889,
P04179,Q9UNH7,0.059858227704493804,
P12956,O94925,0.020675453583820974,
P12956,P02652,0.0036617547582508754,
P12956,P04179,0.12505579752436216,
P12956,P18859,0.06489732722230016,
P12956,P21281,0.005092146284984939,
P12956,P26022,0.0777445314409982,
P12956,P26447,0.029255948070105658,
P12956,P40926,0.006370777680324949,
P12956,P42765,0.0422496865693918,
P12956,P56192,0.02096333150859027,
P12956,P61981,0.0103732477530079,
P12956,P62854,0.06568966617907392,
P12956,P62917,0.004771331228096735,
P12956,Q02818,0.056847656805495056,
P12956,Q07065,0.012970070147152658,
P12956,Q07866,0.03155343258146673,
P12956,Q07954,0.02266434344926804,
P12956,Q13162,0.01551810573638605,
P12956,Q14011,0.00413372085005797,
P12956,Q15459,0.02324292378702216,
P12956,Q15843,0.03621854531552885,
P12956,Q9H0U4,0.024432762093671706,
P12956,Q9UHD8,0.042195059520277925,
P12956,Q9UJZ1,0.013061705039148526,
P12956,Q9UNH7,0.13060791393898166,
P18859,O94925,0.12247475429715587,
P18859,P02652,0.0707685585705686,
P18859,P04179,0.07191286242052984,
P18859,P12956,0.013300274982247316,
P18859,P21281,0.014961076091019702,
P18859,P26022,0.005521332551650854,
P18859,P26447,0.0064336760346249,
P18859,P40926,0.005646880591896542,
P18859,P42765,0.11097273606093147,
P18859,P56192,0.035164766415084474,
P18859,P61981,0.015797464404928005,
P18859,P62854,0.03534707098549869,
P18859,P62917,0.007355779317310079,
P18859,Q02818,0.007774976990345216,
P18859,Q07065,0.016565042850055,
P18859,Q07866,0.0406926055418692,
P18859,Q07954,0.07581670006582376,
P18859,Q13162,0.025718861898271425,
P18859,Q14011,0.04048735073453532,
P18859,Q15459,0.005482530584038439,
P18859,Q15843,0.1292998584032801,
P18859,Q9H0U4,0.07856552357335929,
P18859,Q9UHD8,0.01494799912230676,
P18859,Q9UJZ1,0.00332190633697584,
P18859,Q9UNH7,0.027276195375144106,
P21281,O94925,0.022307487290214586,
P21281,P02652,0.2177449267010191,
P21281,P04179,0.00819330402914217,
P21281,P12956,0.017212963614207166,
P21281,P18859,0.02356595848536319,
P21281,P26022,0.018577778709212504,
P21281,P26447,0.0010802687772034076,
P21281,P40926,0.02766003006184216,
P21281,P42765,0.012677776762878378,
P21281,P56192,0.015196149591509054,
P21281,P61981,0.28985892606712876,
P21281,P62854,0.006332231749144281,
P21281,P62917,0.03864825769656087,
P21281,Q02818,0.010102471954305298,
P21281,Q07065,0.014364817224705412,
P21281,Q07866,0.03978493699870803,
P21281,Q07954,0.01594263477000398,
P21281,Q13162,0.015477873819431092,
P21281,Q14011,0.03858434249609319,
P21281,Q15459,0.005880625006966036,
P21281,Q15843,0.08053378037382812,
P21281,Q9H0U4,0.013636318927365727,
P21281,Q9UHD8,0.011228390841952257,
P21281,Q9UJZ1,0.03122907952335233,
P21281,Q9UNH7,0.012117177766046554,
P26022,O94925,0.007139326095445662,
P26022,P02652,0.0012030939260259481,
P26022,P04179,0.038753128941778354,
P26022,P12956,0.16953139947743026,
P26022,P18859,0.015971186682661315,
P26022,P21281,0.028898937208489912,
P26022,P26447,0.14092387330533962,
P26022,P40926,0.029435819575455446,
P26022,P42765,0.07712370115386975,
P26022,P56192,0.02907980697783396,
P26022,P61981,0.0047295311954378295,
P26022,P62854,0.07823267972722613,
P26022,P62917,0.002882415088803645,
P26022,Q02818,0.03520215559274453,
P26022,Q07065,0.01435310114094247,
P26022,Q07866,0.02057975250071528,
P26022,Q07954,0.01227202979883489,
P26022,Q13162,0.0008856926641098728,
P26022,Q14011,0.007329035095930993,
P26022,Q15459,0.051553649927309854,
P26022,Q15843,0.0019150106881778853,
P26022,Q9H0U4,0.0017061121629122543,
P26022,Q9UHD8,0.11346861015873017,
P26022,Q9UJZ1,0.000894378189090741,
P26022,Q9UNH7,0.03227576924173861,
P26447,O94925,0.014610878947729843,
P26447,P02652,0.041568806106206765,
P26447,P04179,0.07327571165544831,
P26447,P12956,0.03962050769966575,
P26447,P18859,0.016541129028252367,
P26447,P21281,0.006287934127769584,
P26447,P26022,0.011258335886780909,
P26447,P40926,0.014281209729805512,
P26447,P42765,0.009179054277759606,
P26447,P56192,0.022990374556229497,
P26447,P61981,0.032836101936241965,
P26447,P62854,0.026843653907014944,
P26447,P62917,0.015531789518043715,
P26447,Q02818,0.02127707086236641,
P26447,Q07065,0.0850488264422778,
P26447,Q07866,0.006816984607034289,
P26447,Q07954,0.05797275575018104,
P26447,Q13162,0.05561902256079293,
P26447,Q14011,0.009084021615133468,
P26447,Q15459,0.030173316781708648,
P26447,Q15843,0.04578554476998413,
P26447,Q9H0U4,0.03590393212971588,
P26447,Q9UHD8,0.04899231897829994,
P26447,Q9UJZ1,0.22812338111314392,
P26447,Q9UNH7,0.025377864978647673,
P40926,O94925,0.007047111194782702,
P40926,P02652,0.005523225450273086,
P40926,P04179,0.05808697711785985,
P40926,P12956,0.0520678620407449,
P40926,P18859,0.03822793133338982,
P40926,P21281,0.016243920089608007,
P40926,P26022,0.005896289460695115,
P40926,P26447,0.02550286530156607,
P40926,P42765,0.10252101708330294,
P40926,P56192,0.10154283504971116,
P40926,P61981,0.004855381094310669,
P40926,P62854,0.03422077439407792,
P40926,P62917,0.003095043183918912,
P40926,Q02818,0.010583497458252815,
P40926,Q07065,0.10459507245420664,
P40926,Q07866,0.12743160300966175,
P40926,Q07954,0.009078949697721344,
P40926,Q13162,0.008674567279147822,
P40926,Q14011,0.00150109363493643,
P40926,Q15459,0.0068220537197583855,
P40926,Q15843,0.024570706074621432,
P40926,Q9H0U4,0.0717316752193643,
P40926,Q9UHD8,0.029817578111891514,
P40926,Q9UJZ1,0.13057919496613787,
P40926,Q9UNH7,0.013809901299542356,
P42765,O94925,0.08487685527779477,
P42765,P02652,0.005068022929077166,
P42765,P04179,0.10510853160703898,
P42765,P12956,0.07682768760332886,
P42765,P18859,0.07535961326228628,
P42765,P21281,0.02406483684048263,
P42765,P26022,0.07179088314898381,
P42765,P26447,0.019518289926856468,
P42765,P40926,0.003733841682618093,
P42765,P56192,0.0051623928154183076,
P42765,P61981,0.007510315982452291,
P42765,P62854,0.08171804015606522,
P42765,P62917,0.007620809403468162,
P42765,Q02818,0.025859847036593102,
P42765,Q07065,0.027811036322669184,
P42765,Q07866,0.027121764107425797,
P42765,Q07954,0.04005582849707581,
P42765,Q13162,0.008020695533099465,
P42765,Q14011,0.0013309506893358497,
P42765,Q15459,0.009777483001800296,
P42765,Q15843,0.05670040481344957,
P42765,Q9H0U4,0.02207397985640843,
P42765,Q9UHD8,0.0347198775132814,
P42765,Q9UJZ1,0.01817794079491699,
P42765,Q9UNH7,0.03798856694357688,
P56192,O94925,0.0591484056716329,
P56192,P02652,0.017504222819355063,
P56192,P04179,0.0638370798262,
P56192,P12956,0.056481081300734565,
P56192,P18859,0.11190988304617791,
P56192,P21281,0.01725825804419562,
P56192,P26022,0.10027956757966047,
P56192,P26447,0.017188775839087685,
P56192,P40926,0.009849487246228507,
P56192,P42765,0.14181544830231205,
P56192,P61981,0.022182706899636452,
P56192,P62854,0.04321755824745357,
P56192,P62917,0.0015961155630926454,
P56192,Q02818,0.03335744020318399,
P56192,Q07065,0.010643551610502516,
P56192,Q07866,0.07689217712007516,
P56192,Q07954,0.014730150686034966,
P56192,Q13162,0.0175557348207326,
P56192,Q14011,0.003839829229870591,
P56192,Q15459,0.014362734365884453,
P56192,Q15843,0.034367158052258734,
P56192,Q9H0U4,0.009986255838574244,
P56192,Q9UHD8,0.051968353314298214,
P56192,Q9UJZ1,0.01538671520618181,
P56192,Q9UNH7,0.03544784214653771,
P61981,O94925,0.017372487020196208,
P61981,P02652,0.028681025794089095,
P61981,P04179,0.23507491933851113,
P61981,P12956,0.013950542274262186,
P61981,P18859,0.05777693165155924,
P61981,P21281,0.0029011535161603762,
P61981,P26022,0.04554636389785682,
P61981,P26447,0.0013853801675395702,
P61981,P40926,0.0013146342743317213,
P61981,P42765,0.03684570890973101,
P61981,P56192,0.01593163641529141,
P61981,P62854,0.013449977350674016,
P61981,P62917,0.012840766516315447,
P61981,Q02818,0.0018547614134499283,
P61981,Q07065,0.08397212029038237,
P61981,Q07866,0.0015841311605491258,
P61981,Q07954,0.02511514945062154,
P61981,Q13162,0.17336228718947244,
P61981,Q14011,0.02690970537778148,
P61981,Q15459,0.010654463817609271,
P61981,Q15843,0.07017018053908203,
P61981,Q9H0U4,0.04275391072596675,
P61981,Q9UHD8,0.004527845886101549,
P61981,Q9UJZ1,0.04375116341105387,
P61981,Q9UNH7,0.0012965869191568777,
P62854,O94925,0.004972777128699108,
P62854,P02652,0.03055827730070912,
P62854,P04179,0.05955927121537573,
P62854,P12956,0.11331634675102636,
P62854,P18859,0.029019248716925558,
P62854,P21281,0.022257996913665513,
P62854,P26022,0.030211562843472053,
P62854,P26447,0.13792414530219077,
P62854,P40926,0.002340679438699597,
P62854,P42765,0.019748329758015038,
P62854,P56192,0.0051376498063994205,
P62854,P61981,0.010169597828133613,
P62854,P62917,0.021352221882607658,
P62854,Q02818,0.0216368303153021,
P62854,Q07065,0.017885444740262203,
P62854,Q07866,0.02623105814266745,
P62854,Q07954,0.011004430843187356,
P62854,Q13162,0.013232007185807226,
P62854,Q14011,0.01059779198166021,
P62854,Q15459,0.04666977288657757,
P62854,Q15843,0.021904318021474925,
P62854,Q9H0U4,0.009962285775593011,
P62854,Q9UHD8,0.11300232833383478,
P62854,Q9UJZ1,0.0019308900290969672,
P62854,Q9UNH7,0.09145715304865769,
P62917,O94925,0.02727752632953692,
P62917,P02652,0.029106239052599812,
P62917,P04179,0.021821907917710322,
P62917,P12956,0.11100603758743373,
P62917,P18859,0.008269263988673455,
P62917,P21281,0.003818759044884305,
P62917,P26022,0.10605596000853897,
P62917,P26447,0.033126761903963686,
P62917,P40926,0.02487376298045682,
P62917,P42765,0.14206630298527012,
P62917,P56192,0.03691475224277684,
P62917,P61981,0.010559824760912937,
P62917,P62854,0.022483031594404183,
P62917,Q02818,0.02203406870533966,
P62917,Q07065,0.07589895649051775,
P62917,Q07866,0.018357645634736738,
P62917,Q07954,0.006404439490600184,
P62917,Q13162,0.14250842869643185,
P62917,Q14011,0.019348839026366575,
P62917,Q15459,0.012979310786209402,
P62917,Q15843,0.002406881781706252,
P62917,Q9H0U4,0.0007798642902393902,
P62917,Q9UHD8,0.07486178450041539,
P62917,Q9UJZ1,0.032076011958726974,
P62917,Q9UNH7,0.010097016743440174,
Q02818,O94925,0.004016642847313202,
Q02818,P02652,0.13818123833320023,
Q02818,P04179,0.01916470204558304,
Q02818,P12956,0.06450117443191611,
Q02818,P18859,0.03672565342330447,
Q02818,P21281,0.010200969865718806,
Q02818,P26022,0.04203180338889418,
Q02818,P26447,0.017942949176260225,
Q02818,P40926,0.006420886934721671,
Q02818,P42765,0.04009067865856425,
Q02818,P56192,0.003622714730044402,
Q02818,P61981,0.1343504221172587,
Q02818,P62854,0.006198846156543623,
Q02818,P62917,0.05921299035067144,
Q02818,Q07065,0.023930431739462688,
Q02818,Q07866,0.031078310145556853,
Q02818,Q07954,0.060547857070659676,
Q02818,Q13162,0.0395986877817061,
Q02818,Q14011,0.02551434513697519,
Q02818,Q15459,0.001104602632371912,
Q02818,Q15843,0.09420568706787288,
Q02818,Q9H0U4,0.025558410879209053,
Q02818,Q9UHD8,0.03900575769085886,
Q02818,Q9UJZ1,0.032475346634334344,
Q02818,Q9UNH7,0.034896891045452495,
Q07065,O94925,0.010167620452999212,
Q07065,P02652,0.14904872614944323,
Q07065,P04179,0.13685229959976658,
Q07065,P12956,0.009913333563099772,
Q07065,P18859,0.04552624839804391,
Q07065,P21281,0.00946795814906333,
Q07065,P26022,0.05441307062398219,
Q07065,P26447,0.002698194320860968,
Q07065,P40926,0.002406774189215088,
Q07065,P42765,0.05605960317558459,
Q07065,P56192,0.01917106268246594,
Q07065,P61981,0.0458895034743306,
Q07065,P62854,0.013321789552305376,
Q07065,P62917,0.04717353048547921,
Q07065,Q02818,0.025334677031255602,
Q07065,Q07866,0.06970032838401924,
Q07065,Q07954,0.11012226478441525,
Q07065,Q13162,0.019180397322011444,
Q07065,Q14011,0.02994036347643618,
Q07065,Q15459,0.02173153363635786,
Q07065,Q15843,0.0227771676713136,
Q07065,Q9H0U4,0.01067392758557311,
Q07065,Q9UHD8,0.006151569308021979,
Q07065,Q9UJZ1,0.03838379847043026,
Q07065,Q9UNH7,0.01791460175066883,
Q07866,O94925,0.01814592731905414,
Q07866,P02652,0.005566502111539082,
Q07866,P04179,0.02853486144427762,
Q07866,P12956,0.03238022177455109,
Q07866,P18859,0.01928195773127025,
Q07866,P21281,0.005270660149803205,
Q07866,P26022,0.0792069054213992,
Q07866,P26447,0.05842694626634233,
Q07866,P40926,0.005481390682128369,
Q07866,P42765,0.030678244535528056,
Q07866,P56192,0.014699083070144638,
Q07866,P61981,0.01235333192830544,
Q07866,P62854,0.08704265094552711,
Q07866,P62917,0.020994890945971123,
Q07866,Q02818,0.2545130626131296,
Q07866,Q07065,0.0031341248589897694,
Q07866,Q07954,0.015887321118307696,
Q07866,Q13162,0.033369566164423776,
Q07866,Q14011,0.01406553415042086,
Q07866,Q15459,0.012837023760265704,
Q07866,Q15843,0.022581055397246787,
Q07866,Q9H0U4,0.042156264839749054,
Q07866,Q9UHD8,0.024021891721849143,
Q07866,Q9UJZ1,0.0045874671048068815,
Q07866,Q9UNH7,0.10090843782547003,
Q07954,O94925,0.01831321257714757,
Q07954,P02652,0.027486123689383284,
Q07954,P04179,0.10808241787397663,
Q07954,P12956,0.0015486505814478447,
Q07954,P18859,0.023734222076670322,
Q07954,P21281,0.044174209642145995,
Q07954,P26022,0.2191214076958796,
Q07954,P26447,0.0053852147831009,
Q07954,P40926,0.014800679473527548,
Q07954,P42765,0.0011093478421377982,
Q07954,P56192,0.00789258139674941,
Q07954,P61981,0.005536772849681938,
Q07954,P62854,0.06013548006080237,
Q07954,P62917,0.015812933912297836,
Q07954,Q02818,0.046620551299692455,
Q07954,Q07065,0.04145767267734449,
Q07954,Q07866,0.031753512075635724,
Q07954,Q13162,0.06197031053227888,
Q07954,Q14011,0.018766742045011508,
Q07954,Q15459,6.723625279037982e-05,
Q07954,Q15843,0.013129416695488328,
Q07954,Q9H0U4,0.01199149922454603,
Q07954,Q9UHD8,0.018628665707768995,
Q07954,Q9UJZ1,0.06901807368823884,
Q07954,Q9UNH7,0.03273782995767159,
Q13162,O94925,0.00019638864230182805,
Q13162,P02652,0.011688858066325773,
Q13162,P04179,0.1159318153263834,
Q13162,P12956,0.04186337180382197,
Q13162,P18859,0.013106953788117463,
Q13162,P21281,0.10691730125163444,
Q13162,P26022,0.00978049937652858,
Q13162,P26447,0.03933834835525175,
Q13162,P40926,0.026304903112171877,
Q13162,P42765,0.001095946670909172,
Q13162,P56192,0.057488376583352346,
Q13162,P61981,0.026770680763422407,
Q13162,P62854,0.021960710970077985,
Q13162,P62917,0.0060044759447095055,
Q13162,Q02818,0.07351847373999229,
Q13162,Q07065,0.09910515736198632,
Q13162,Q07866,0.01610432925104838,
Q13162,Q07954,0.04359528952794631,
Q13162,Q14011,0.0013086809004793812,
Q13162,Q15459,0.015565817152147617,
Q13162,Q15843,0.04487562202806833,
Q13162,Q9H0U4,0.04001475408603906,
Q13162,Q9UHD8,0.032825628390549075,
Q13162,Q9UJZ1,0.038629935617580845,
Q13162,Q9UNH7,0.03331026131940743,
Q14011,O94925,0.022397720470381202,
Q14011,P02652,0.03075968459509861,
Q14011,P04179,0.0674673097903971,
Q14011,P12956,0.008770443999911635,
Q14011,P18859,0.1159415720392261,
Q14011,P21281,0.019447243485306694,
Q14011,P26022,0.015353889182197154,
Q14011,P26447,0.00874447905067772,
Q14011,P40926,0.042397411152079637,
Q14011,P42765,0.02204886971081638,
Q14011,P56192,0.016069836493852935,
Q14011,P61981,0.030556335970932668,
Q14011,P62854,0.005174506296761809,
Q14011,P62917,0.07241975083360201,
Q14011,Q02818,0.03989835480943661,
Q14011,Q07065,0.05565194728577705,
Q14011,Q07866,0.02536715266424253,
Q14011,Q07954,0.05021211742533353,
Q14011,Q13162,0.08205485038168608,
Q14011,Q15459,0.004417915619249684,
Q14011,Q15843,0.021927333255057933,
Q14011,Q9H0U4,0.02975644062188484,
Q14011,Q9UHD8,0.031237283360827633,
Q14011,Q9UJZ1,0.10545371250665904,
Q14011,Q9UNH7,0.025516984162221874,
Q15459,O94925,0.028743984070118696,
Q15459,P02652,0.023569692259208453,
Q15459,P04179,0.03543483504326333,
Q15459,P12956,0.039243297268766575,
Q15459,P18859,0.03843837706125547,
Q15459,P21281,0.07810393670831954,
Q15459,P26022,0.0013751391342505597,
Q15459,P26447,0.0054655358040561425,
Q15459,P40926,0.03832470207704967,
Q15459,P42765,0.028421192078213944,
Q15459,P56192,0.03759137757363377,
Q15459,P61981,0.05215316309100677,
Q15459,P62854,0.0106580386425704,
Q15459,P62917,0.008432976478422572,
Q15459,Q02818,0.006009582224584198,
Q15459,Q07065,0.013433179778714718,
Q15459,Q07866,0.009122508076530604,
Q15459,Q07954,0.02380111086184424,
Q15459,Q13162,0.011600586250980788,
Q15459,Q14011,0.014896194189253692,
Q15459,Q15843,0.022796579239824057,
Q15459,Q9H0U4,0.37090474060063583,
Q15459,Q9UHD8,0.061342054341791685,
Q15459,Q9UJZ1,0.00977243113153138,
Q15459,Q9UNH7,0.029334880918745445,
Q15843,O94925,0.0016621813259958661,
Q15843,P02652,0.06688833131212013,
Q15843,P04179,0.13437071316274699,
Q15843,P12956,0.006650940945408763,
Q15843,P18859,0.13478564371152177,
Q15843,P21281,0.0068061231245320295,
Q15843,P26022,0.018227819680134826,
Q15843,P26447,0.015114812362485627,
Q15843,P40926,0.0038658668470445685,
Q15843,P42765,0.18692916290647954,
Q15843,P56192,0.029159961146548265,
Q15843,P61981,0.020282345961838002,
Q15843,P62854,0.0019029897097845242,
Q15843,P62917,0.0033729208286235194,
Q15843,Q02818,0.017400091343867132,
Q15843,Q07065,0.030977197190506737,
Q15843,Q07866,0.0026809595283439395,
Q15843,Q07954,0.12107936308203655,
Q15843,Q13162,0.02851147584855717,
Q15843,Q14011,0.02282825230536202,
Q15843,Q15459,0.027232661535019523,
Q15843,Q9H0U4,0.005918439296766218,
Q15843,Q9UHD8,0.011244397611978572,
Q15843,Q9UJZ1,0.012348141407222705,
Q15843,Q9UNH7,0.01777190809649154,
Q9H0U4,O94925,0.0177515562063418,
Q9H0U4,P02652,0.0034408300244433646,
Q9H0U4,P04179,0.11501563142981698,
Q9H0U4,P12956,0.11885973510093367,
Q9H0U4,P18859,0.10032243557951938,
Q9H0U4,P21281,0.0011673469010303529,
Q9H0U4,P26022,0.12085055617885951,
Q9H0U4,P26447,0.044587490401200434,
Q9H0U4,P40926,0.003425159801219833,
Q9H0U4,P42765,0.11391018604703772,
Q9H0U4,P56192,0.04878118341554475,
Q9H0U4,P61981,0.0014432093795649376,
Q9H0U4,P62854,0.058866791018473974,
Q9H0U4,P62917,0.0008473404074504076,
Q9H0U4,Q02818,0.016506023012174992,
Q9H0U4,Q07065,0.0039833137289667355,
Q9H0U4,Q07866,0.02046425696822328,
Q9H0U4,Q07954,0.010909746905415907,
Q9H0U4,Q13162,0.0076367120604345275,
Q9H0U4,Q14011,0.001710993470485446,
Q9H0U4,Q15459,0.009623063489726249,
Q9H0U4,Q15843,0.0599899142969728,
Q9H0U4,Q9UHD8,0.029703615407940337,
Q9H0U4,Q9UJZ1,0.017776027265176277,
Q9H0U4,Q9UNH7,0.06909867643505538,
Q9UHD8,O94925,0.018812670032275526,
Q9UHD8,P02652,0.10190493547317356,
Q9UHD8,P04179,0.031588498096634124,
Q9UHD8,P12956,0.0018219659240415146,
Q9UHD8,P18859,0.015358996378817052,
Q9UHD8,P21281,0.0036621538528802755,
Q9UHD8,P26022,0.10954720036384416,
Q9UHD8,P26447,0.008429916525086106,
Q9UHD8,P40926,0.020430385339481077,
Q9UHD8,P42765,0.00491461827473918,
Q9UHD8,P56192,0.020000184909355775,
Q9UHD8,P61981,0.016191798246557542,
Q9UHD8,P62854,0.06446220720991008,
Q9UHD8,P62917,0.06755244103339826,
Q9UHD8,Q02818,0.01694380715928327,
Q9UHD8,Q07065,0.020913331931242604,
Q9UHD8,Q07866,0.01466060715991647,
Q9UHD8,Q07954,0.011039739610020676,
Q9UHD8,Q13162,0.024363061282317328,
Q9UHD8,Q14011,0.11622690289505629,
Q9UHD8,Q15459,0.0941212480094331,
Q9UHD8,Q15843,0.026859559240420515,
Q9UHD8,Q9H0U4,0.031375718476076196,
Q9UHD8,Q9UJZ1,0.08385031190208575,
Q9UHD8,Q9UNH7,0.01605415289151505,
Q9UJZ1,O94925,0.0070095446347329966,
Q9UJZ1,P02652,0.03085345402503438,
Q9UJZ1,P04179,0.0017301296077699194,
Q9UJZ1,P12956,0.046583209526243,
Q9UJZ1,P18859,0.002903418371512345,
Q9UJZ1,P21281,0.0056323518620589345,
Q9UJZ1,P26022,0.024061423718707415,
Q9UJZ1,P26447,0.1419359488519812,
Q9UJZ1,P40926,0.011064706191844955,
Q9UJZ1,P42765,0.051968813346665324,
Q9UJZ1,P56192,0.06362951787031698,
Q9UJZ1,P61981,0.002991385171920304,
Q9UJZ1,P62854,0.034257337953580005,
Q9UJZ1,P62917,0.012574847555277482,
Q9UJZ1,Q02818,0.0660444390061348,
Q9UJZ1,Q07065,0.16266363882757673,
Q9UJZ1,Q07866,0.014614135224686724,
Q9UJZ1,Q07954,0.011391789028205512,
Q9UJZ1,Q13162,0.023423563047684275,
Q9UJZ1,Q14011,0.00941166644422134,
Q9UJZ1,Q15459,0.016533728036380806,
Q9UJZ1,Q15843,0.05298295167167839,
Q9UJZ1,Q9H0U4,0.011780660514172842,
Q9UJZ1,Q9UHD8,0.020385843312119185,
Q9UJZ1,Q9UNH7,0.1636133803881994,
Q9UNH7,O94925,0.015698437456111724,
Q9UNH7,P02652,0.044512943377022225,
Q9UNH7,P04179,0.09757826964655117,
Q9UNH7,P12956,0.013604586372186665,
Q9UNH7,P18859,0.02960613188249529,
Q9UNH7,P21281,0.005824724292032311,
Q9UNH7,P26022,0.02067594154673784,
Q9UNH7,P26447,0.04562247695184225,
Q9UNH7,P40926,0.005894655964320745,
Q9UNH7,P42765,0.019025479698275848,
Q9UNH7,P56192,0.005060821594917308,
Q9UNH7,P61981,0.027240960045221724,
Q9UNH7,P62854,0.022369845200598815,
Q9UNH7,P62917,0.005176895120950928,
Q9UNH7,Q02818,0.027305088111140026,
Q9UNH7,Q07065,0.12506221214726387,
Q9UNH7,Q07866,0.012877260828233603,
Q9UNH7,Q07954,0.07806212191499486,
Q9UNH7,Q13162,0.0017883671012218323,
Q9UNH7,Q14011,0.023500912301831697,
Q9UNH7,Q15459,0.0020826725864274086,
Q9UNH7,Q15843,0.24414314987416494,
Q9UNH7,Q9H0U4,0.00428362105343507,
Q9UNH7,Q9UHD8,0.007091776841075437,
Q9UNH7,Q9UJZ1,0.022305994484224437,
