Regulator,Target,Weight,Sign
P18859,Q15843,0.012071559586686894,
P18859,Q9H0U4,0.0674147923180236,
P18859,Q9UHD8,0.07420224206235773,
P18859,Q9UJZ1,0.011028627250227106,
P18859,Q9UNH7,0.0120716987951081,
P21281,O94925,0.004965814636999898,
P21281,P02652,0.03908347564544914,
P21281,P04179,0.030234658611189555,
P21281,P12956,0.003982177645857226,
P21281,P18859,0.03256173279880847,
P21281,P26022,0.1276832481369947,
P21281,P26447,0.032768684327674824,
P21281,P40926,0.009051505414367002,
P21281,P42765,0.024857531388089295,
P21281,P56192,0.02648776347249521,
P21281,P61981,0.0025312742016105534,
P21281,P62854,0.006680818611213101,
P21281,P62917,0.22088305779014467,
P21281,Q02818,0.041712804098305974,
P21281,Q07065,0.06773676812686719,
P21281,Q07866,0.007568395073744395,
P21281,Q07954,0.015814959447173454,
P21281,Q13162,0.06704167527692108,
P21281,Q14011,0.05290135939640627,
P21281,Q15459,0.022204400163452164,
P21281,Q15843,0.014059064406742695,
P21281,Q9H0U4,0.012015656083362034,
P21281,Q9UHD8,0.02805943383414809,
P21281,Q9UJZ1,0.02057338055233038,
P21281,Q9UNH7,0.0057424326190034,
P26022,O94925,0.09635217260510333,
P26022,P02652,0.005550575838722222,
P26022,P04179,0.029759212196891472,
P26022,P12956,0.07049281060104151,
P26022,P18859,0.05658224697663893,
P26022,P21281,0.0012996853538283972,
P26022,P26447,0.02270935108854047,
P26022,P40926,0.04298716914817544,
P26022,P42765,0.011923776315055295,
P26022,P56192,0.1052947502373355,
P26022,P61981,0.02953519732098228,
P26022,P62854,0.02057901738352697,
P26022,P62917,0.05177448581184011,
P26022,Q02818,0.029328519646509982,
P26022,Q07065,0.021487562036729736,
P26022,Q07866,0.04921876915781738,
P26022,Q07954,0.012082309989049222,
P26022,Q13162,0.009848939362219845,
P26022,Q14011,0.0017063230591501375,
P26022,Q15459,0.07615357945939948,
P26022,Q15843,0.0017134022050589804,
P26022,Q9H0U4,0.0601459595106072,
P26022,Q9UHD8,0.07827727790033281,
P26022,Q9UJZ1,0.0009436465272657518,
P26022,Q9UNH7,0.020561505386206144,
P26447,O94925,0.030490921950039367,
P26447,P02652,0.02535607306162865,
P26447,P04179,0.03380052385038628,
P26447,P12956,0.059563619635240435,
P26447,P18859,0.07665670773523511,
P26447,P21281,0.011894885602300084,
P26447,P26022,0.09405947894480032,
P26447,P40926,0.05158525096862146,
P26447,P42765,0.0003403427355710655,
P26447,P56192,0.029593084172511955,
P26447,P61981,0.03181023861638196,
P26447,P62854,0.008551697823251258,
P26447,P62917,0.06435264153429118,
P26447,Q02818,0.04652719599772136,
P26447,Q07065,0.024845235207353284,
P26447,Q07866,0.045129403432603944,
P26447,Q07954,0.007768427886194311,
P26447,Q13162,0.009415709906286642,
P26447,Q14011,0.003582006503023974,
P26447,Q15459,0.02958812033097312,
P26447,Q15843,0.003973716602157513,
P26447,Q9H0U4,0.10056999254083708,
P26447,Q9UHD8,0.07260555616349929,
P26447,Q9UJZ1,0.009309784712924988,
P26447,Q9UNH7,0.010015498474692783,
P40926,O94925,0.05008033454997439,
P40926,P02652,0.41442838086673406,
P40926,P04179,0.024687588151051112,
P40926,P12956,0.03859583088221585,
P40926,P18859,0.02855333878810096,
P40926,P21281,0.011646828017574154,
P40926,P26022,0.0011900705717147696,
P40926,P26447,0.03770969305801492,
P40926,P42765,0.028062309854263015,
P40926,P56192,0.011648032558232236,
P40926,P61981,0.0028920480051058024,
P40926,P62854,0.02119762498593661,
P40926,P62917,0.01210558775503688,
P40926,Q02818,0.08011591015461082,
P40926,Q07065,0.01116665839845602,
P40926,Q07866,0.02850312008084491,
P40926,Q07954,0.011669120473663051,
P40926,Q13162,0.009872509021634357,
P40926,Q14011,0.010727461521695996,
P40926,Q15459,0.013788534926518633,
P40926,Q15843,0.0043543692335113945,
P40926,Q9H0U4,0.0725721242704913,
P40926,Q9UHD8,0.03924962770249378,
P40926,Q9UJZ1,0.00489591662931298,
P40926,Q9UNH7,0.010356866780717278,
P42765,O94925,0.011596951756732327,
P42765,P02652,0.06746616289621259,
P42765,P04179,0.046206694865072805,
P42765,P12956,0.09540697973996241,
P42765,P18859,0.015748964640096688,
P42765,P21281,0.05271445344160088,
P42765,P26022,0.005036734674639703,
P42765,P26447,0.014337741592626949,
P42765,P40926,0.020084603889938758,
P42765,P56192,0.02442908821327566,
P42765,P61981,0.05378235403640443,
P42765,P62854,0.13819635609872388,
P42765,P62917,0.013880341411853552,
P42765,Q02818,0.033530983097703575,
P42765,Q07065,0.02001347369141587,
P42765,Q07866,0.000497629658898867,
P42765,Q07954,0.03445745791578589,
P42765,Q13162,0.002284770135133465,
P42765,Q14011,0.02433038518847118,
P42765,Q15459,0.009213557892418258,
P42765,Q15843,0.045574660867171254,
P42765,Q9H0U4,0.00812575618331454,
P42765,Q9UHD8,0.05749456719598625,
P42765,Q9UJZ1,0.04372020607881825,
P42765,Q9UNH7,0.13292759572607304,
P56192,O94925,0.0667592163782819,
P56192,P02652,0.019246897047610286,
P56192,P04179,0.06775940855034263,
P56192,P12956,0.07058586510405901,
P56192,P18859,0.020978125172387962,
P56192,P21281,0.02021845421134822,
P56192,P26022,0.06994771226306483,
P56192,P26447,0.13189076602956115,
P56192,P40926,0.025043575469149974,
P56192,P42765,0.004474949221481281,
P56192,P61981,0.048148624360601786,
P56192,P62854,0.013445640058031677,
P56192,P62917,0.057885690392826775,
P56192,Q02818,0.0011967834905859472,
P56192,Q07065,0.0318251768348689,
P56192,Q07866,0.039888505550945225,
P56192,Q07954,0.01363621851088341,
P56192,Q13162,0.0037430480999191378,
P56192,Q14011,0.005160089604981749,
P56192,Q15459,0.04559044282624751,
P56192,Q15843,0.020669603662421057,
P56192,Q9H0U4,0.039960065956555144,
P56192,Q9UHD8,0.0817439851712764,
P56192,Q9UJZ1,0.008783110637560088,
P56192,Q9UNH7,0.017957056098210043,
P61981,O94925,0.030545052781642542,
P61981,P02652,0.02293108133915927,
P61981,P04179,0.0453406778743042,
P61981,P12956,0.08097836101898664,
P61981,P18859,0.058429158451961546,
P61981,P21281,0.0085553824126058,
P61981,P26022,0.008956853058869296,
P61981,P26447,0.01476685789669562,
P61981,P40926,0.031264315833839366,
P61981,P42765,0.007175958469868572,
P61981,P56192,0.11829820829815539,
P61981,P62854,0.24246943677628952,
P61981,P62917,0.0015432580966238567,
P61981,Q02818,0.006629621630186876,
P61981,Q07065,0.021143194175788724,
P61981,Q07866,0.014551473645399916,
P61981,Q07954,0.019445690732095046,
P61981,Q13162,0.01697108175694799,
P61981,Q14011,0.013555852822883843,
P61981,Q15459,0.020036173957362326,
P61981,Q15843,0.014431681360097622,
P61981,Q9H0U4,0.001790930272991798,
P61981,Q9UHD8,0.11273719925258405,
P61981,Q9UJZ1,0.029672218593906115,
P61981,Q9UNH7,0.03033698303221942,
P62854,O94925,0.05224784088896214,
P62854,P02652,0.007080982458900278,
P62854,P04179,0.11389644521963749,
P62854,P12956,0.03304978935784751,
P62854,P18859,0.042921621462057934,
P62854,P21281,0.02576165606609165,
P62854,P26022,0.060696667743492985,
P62854,P26447,0.1175036576276084,
P62854,P40926,0.05627298889162335,
P62854,P42765,0.00776140009579867,
P62854,P56192,0.056705986250145016,
P62854,P61981,0.005966773569126808,
P62854,P62917,0.036525905960654914,
P62854,Q02818,0.01588706855789965,
P62854,Q07065,0.08720461623079066,
P62854,Q07866,0.04863491415001301,
P62854,Q07954,0.013638636997678245,
P62854,Q13162,0.08274922522073866,
P62854,Q14011,0.005390289256700951,
P62854,Q15459,0.035413570020885854,
P62854,Q15843,0.004168664591025426,
P62854,Q9H0U4,0.037727788449196574,
P62854,Q9UHD8,0.026903677948381974,
P62854,Q9UJZ1,0.007339996900587567,
P62854,Q9UNH7,0.003076751720622893,
P62917,O94925,0.017851534333929737,
P62917,P02652,0.011767630629503957,
P62917,P04179,0.02716357468962263,
P62917,P12956,0.08527602986867977,
P62917,P18859,0.019725371131189377,
P62917,P21281,0.026021847513491715,
P62917,P26022,0.053242876213737265,
P62917,P26447,0.08436648687247401,
P62917,P40926,0.0553178642210512,
P62917,P42765,0.0031701216642446655,
P62917,P56192,0.0325613565534396,
P62917,P61981,0.006198095772839022,
P62917,P62854,0.0396636744476175,
P62917,Q02818,0.0034353645494726998,
P62917,Q07065,0.08287886783925495,
P62917,Q07866,0.044987033738877615,
P62917,Q07954,0.011018609486331578,
P62917,Q13162,0.10148437699961696,
P62917,Q14011,0.01657656409041174,
P62917,Q15459,0.022390294063719642,
P62917,Q15843,0.02173953213065161,
P62917,Q9H0U4,0.07965621281564969,
P62917,Q9UHD8,0.03614501530487318,
P62917,Q9UJZ1,0.023976681706575537,
P62917,Q9UNH7,0.0023652704841828106,
Q02818,O94925,0.062468187522062193,
Q02818,P02652,0.015440979799242138,
Q02818,P04179,0.06143802844597342,
Q02818,P12956,0.02439215509821088,
Q02818,P18859,0.057431926318911766,
Q02818,P21281,0.03187974057356723,
Q02818,P26022,0.022560812868804545,
Q02818,P26447,0.04215003538405378,
Q02818,P40926,0.0012188725280358813,
Q02818,P42765,0.023558777043792625,
Q02818,P56192,0.03134133295426948,
Q02818,P61981,0.24003147301738736,
Q02818,P62854,0.03885130186522192,
Q02818,P62917,0.025790519066710028,
Q02818,Q07065,0.006966810748900421,
Q02818,Q07866,0.03634165951231779,
Q02818,Q07954,0.017906596911297215,
Q02818,Q13162,0.06931587839795568,
Q02818,Q14011,0.011890022202340787,
Q02818,Q15459,0.017613003732390897,
Q02818,Q15843,0.012985378282534375,
Q02818,Q9H0U4,0.022580779400080693,
Q02818,Q9UHD8,0.04991587841385536,
Q02818,Q9UJZ1,0.00277550276135593,
Q02818,Q9UNH7,0.057415808888273655,
Q07065,O94925,0.014136555876200392,
Q07065,P02652,0.018057501712886684,
Q07065,P04179,0.010949130295453267,
Q07065,P12956,0.03372453471501544,
Q07065,P18859,0.004799731163665614,
Q07065,P21281,0.04984688423079035,
Q07065,P26022,0.03354788928700092,
Q07065,P26447,0.012532340942480322,
Q07065,P40926,0.025597758966240492,
Q07065,P42765,0.00764077567261936,
Q07065,P56192,0.016151510251974355,
Q07065,P61981,0.001846013909889497,
Q07065,P62854,0.06659882106043352,
Q07065,P62917,0.042300842532250034,
Q07065,Q02818,0.014490786370214273,
Q07065,Q07866,0.031086369551809778,
Q07065,Q07954,0.06478952309467789,
Q07065,Q13162,0.18231018731223758,
Q07065,Q14011,0.032654156683213593,
Q07065,Q15459,0.006855057676860083,
Q07065,Q15843,0.010900351127106,
Q07065,Q9H0U4,0.01754145516183391,
Q07065,Q9UHD8,0.051803694748291565,
Q07065,Q9UJZ1,0.1432564263876508,
Q07065,Q9UNH7,0.008258305180984672,
Q07866,O94925,0.03159194708794227,
Q07866,P02652,0.05190836490427045,
Q07866,P04179,8.056025761720026e-05,
Q07866,P12956,0.06900257294763482,
Q07866,P18859,0.0400730572075426,
Q07866,P21281,0.029928581355154135,
Q07866,P26022,0.07910199757120548,
Q07866,P26447,0.06757539103151261,
Q07866,P40926,0.05866601029720402,
Q07866,P42765,0.009682542959020225,
Q07866,P56192,0.06904362923875762,
Q07866,P61981,0.000735439684492892,
Q07866,P62854,0.038871037336601556,
Q07866,P62917,0.07794650647878884,
Q07866,Q02818,0.01019149730290816,
Q07866,Q07065,0.07741941065006781,
Q07866,Q07954,0.0011040669573826839,
Q07866,Q13162,0.01015801515254324,
Q07866,Q14011,0.026320005532696082,
Q07866,Q15459,0.019195764985173707,
Q07866,Q15843,0.060516545826431414,
Q07866,Q9H0U4,0.06921619874835384,
Q07866,Q9UHD8,0.03938880530283216,
Q07866,Q9UJZ1,0.011111633536343717,
Q07866,Q9UNH7,0.0005015046580259126,
Q07954,O94925,0.04433276578762693,
Q07954,P02652,0.04605248204299432,
Q07954,P04179,0.07103246000023439,
Q07954,P12956,0.07229919452674198,
Q07954,P18859,0.07122311638635913,
Q07954,P21281,0.013981932556781566,
Q07954,P26022,0.050539427239887386,
Q07954,P26447,0.04552587096084675,
Q07954,P40926,0.03694175333237214,
Q07954,P42765,0.008076267449163186,
Q07954,P56192,0.11143197575727917,
Q07954,P61981,0.03806429143398619,
Q07954,P62854,0.019331414869191512,
Q07954,P62917,0.09110177134872899,
Q07954,Q02818,0.03266545711439842,
Q07954,Q07065,0.006809908682716009,
Q07954,Q07866,0.001986550944617253,
Q07954,Q13162,0.005441095267693924,
Q07954,Q14011,0.017409284027800433,
Q07954,Q15459,0.06919897408191665,
Q07954,Q15843,0.016179278475308204,
Q07954,Q9H0U4,0.046036347681693776,
Q07954,Q9UHD8,0.04665342565441992,
Q07954,Q9UJZ1,0.01735164352009567,
Q07954,Q9UNH7,0.014528447517344835,
Q13162,O94925,0.019061836794025424,
Q13162,P02652,0.014091021828264943,
Q13162,P04179,0.029448189792738437,
Q13162,P12956,0.017890735953515202,
Q13162,P18859,0.003527328006789876,
Q13162,P21281,0.2302969897428081,
Q13162,P26022,0.01656708480861847,
Q13162,P26447,0.004753171802801374,
Q13162,P40926,0.02210191580709781,
Q13162,P42765,0.01368146689365241,
Q13162,P56192,0.03577973687844741,
Q13162,P61981,0.016805647968755482,
Q13162,P62854,0.1341398259543066,
Q13162,P62917,0.03944539709623948,
Q13162,Q02818,0.006289816023609682,
Q13162,Q07065,0.004572583979806957,
Q13162,Q07866,0.03364043846786879,
Q13162,Q07954,0.04072965516683039,
Q13162,Q14011,0.03744082646752059,
Q13162,Q15459,0.0065209063741157505,
Q13162,Q15843,0.06327331448830062,
Q13162,Q9H0U4,0.010383072473447703,
Q13162,Q9UHD8,0.0028939694916554066,
Q13162,Q9UJZ1,0.004147086342352147,
Q13162,Q9UNH7,0.02217651610786643,
Q14011,O94925,0.004082265657335089,
Q14011,P02652,0.013720280808848073,
Q14011,P04179,0.05459009553567611,
Q14011,P12956,0.01435877518586611,
Q14011,P18859,0.04145820784307348,
Q14011,P21281,0.006323672786696411,
Q14011,P26022,0.03959350523125354,
Q14011,P26447,0.005291264522753697,
Q14011,P40926,0.013589156916230402,
Q14011,P42765,0.015837630861670386,
Q14011,P56192,0.06781762615126641,
Q14011,P61981,0.01402549018161727,
Q14011,P62854,0.03553599497864648,
Q14011,P62917,0.07508296465586463,
Q14011,Q02818,0.023293467930625804,
Q14011,Q07065,0.36215665737766606,
Q14011,Q07866,0.011143829437618475,
Q14011,Q07954,0.01647046602354791,
Q14011,Q13162,0.0038107806087767657,
Q14011,Q15459,0.018039193743488884,
Q14011,Q15843,0.010160086442474136,
Q14011,Q9H0U4,0.0018180528884507283,
Q14011,Q9UHD8,0.016075692831258145,
Q14011,Q9UJZ1,0.10135225481217025,
Q14011,Q9UNH7,0.011474158444959554,
Q15459,O94925,0.06859925108079848,
Q15459,P02652,0.02013823138620729,
Q15459,P04179,0.010527702104295268,
Q15459,P12956,0.06802284919892347,
Q15459,P18859,0.04889974957007133,
Q15459,P21281,0.01953134540286118,
Q15459,P26022,0.05518946820922678,
Q15459,P26447,0.06322707802293767,
Q15459,P40926,0.0038845021695121523,
Q15459,P42765,0.0027623104851545294,
Q15459,P56192,0.08301518996963213,
Q15459,P61981,0.03255308271157196,
Q15459,P62854,0.013950987047814525,
Q15459,P62917,0.047850020175573826,
Q15459,Q02818,0.042842268721436705,
Q15459,Q07065,0.03471399702021803,
Q15459,Q07866,0.04969707032776261,
Q15459,Q07954,0.027433824145385012,
Q15459,Q13162,0.021190376853607935,
Q15459,Q14011,0.009015565078678935,
Q15459,Q15843,0.014910134141511521,
Q15459,Q9H0U4,0.10785843511188768,
Q15459,Q9UHD8,0.045807199698175004,
Q15459,Q9UJZ1,0.004915006568212652,
Q15459,Q9UNH7,0.046053916000458085,
Q15843,O94925,0.003518636923231059,
Q15843,P02652,0.029676884327353534,
Q15843,P04179,0.005139001418763092,
Q15843,P12956,0.03264400374952816,
Q15843,P18859,0.022385712660161892,
Q15843,P21281,0.10781369790486453,
Q15843,P26022,0.043552131384264205,
Q15843,P26447,0.015317158617425018,
Q15843,P40926,0.002401861113435559,
Q15843,P42765,0.015952033734255026,
Q15843,P56192,0.04976793553929719,
Q15843,P61981,0.006529474780793651,
Q15843,P62854,0.08731500393413177,
Q15843,P62917,0.028991719631608116,
Q15843,Q02818,0.00299676732764482,
Q15843,Q07065,0.10226550154656562,
Q15843,Q07866,0.023809632685778986,
Q15843,Q07954,0.028192241409203365,
Q15843,Q13162,0.07029818468130185,
Q15843,Q14011,0.027131449449097702,
Q15843,Q15459,0.0031702555655617197,
Q15843,Q9H0U4,0.022390138984627796,
Q15843,Q9UHD8,0.024728581804479736,
Q15843,Q9UJZ1,0.13409008858401322,
Q15843,Q9UNH7,0.004233782661803848,
Q9H0U4,O94925,0.04254336566098012,
Q9H0U4,P02652,0.01917705342568305,
Q9H0U4,P04179,0.019872290380700458,
Q9H0U4,P12956,0.07989746549052824,
Q9H0U4,P18859,0.004058876272586926,
Q9H0U4,P21281,0.027460830610928088,
Q9H0U4,P26022,0.054924917930563345,
Q9H0U4,P26447,0.08012237153986655,
Q9H0U4,P40926,0.026433020847449664,
Q9H0U4,P42765,0.0011035032819418026,
Q9H0U4,P56192,0.07370205065380252,
Q9H0U4,P61981,0.007246845920132685,
Q9H0U4,P62854,0.020060756218457126,
Q9H0U4,P62917,0.06441165112259013,
Q9H0U4,Q02818,0.04328632371539407,
Q9H0U4,Q07065,0.053074044634968606,
Q9H0U4,Q07866,0.06728483335688991,
Q9H0U4,Q07954,0.04247204589267653,
Q9H0U4,Q13162,0.028161240979984382,
Q9H0U4,Q14011,0.019638387066036524,
Q9H0U4,Q15459,0.022367387195011038,
Q9H0U4,Q15843,0.02520565819082862,
Q9H0U4,Q9UHD8,0.08813134330598199,
Q9H0U4,Q9UJZ1,0.012874264553906474,
Q9H0U4,Q9UNH7,0.03901097294659346,
Q9UHD8,O94925,0.025886239207638707,
Q9UHD8,P02652,0.004648776377394682,
Q9UHD8,P04179,0.016084033361791462,
Q9UHD8,P12956,0.023075519713052994,
Q9UHD8,P18859,0.019038741179236054,
Q9UHD8,P21281,0.01224843562961226,
Q9UHD8,P26022,0.06680814245772064,
Q9UHD8,P26447,0.03722312985625913,
Q9UHD8,P40926,0.038355386331223325,
Q9UHD8,P42765,0.009127393753720984,
Q9UHD8,P56192,0.2800906759175409,
Q9UHD8,P61981,0.03600107007225164,
Q9UHD8,P62854,0.06633006333062581,
Q9UHD8,P62917,0.015227456376312391,
Q9UHD8,Q02818,0.017698243875578397,
Q9UHD8,Q07065,0.041006093255464476,
Q9UHD8,Q07866,0.035220272863064485,
Q9UHD8,Q07954,0.01144369181875217,
Q9UHD8,Q13162,0.020362543944737285,
Q9UHD8,Q14011,0.0030258265867054413,
Q9UHD8,Q15459,0.0187905843786037,
Q9UHD8,Q15843,0.0016173855445532617,
Q9UHD8,Q9H0U4,0.04044661958122243,
Q9UHD8,Q9UJZ1,0.058853651414561184,
Q9UHD8,Q9UNH7,0.06333908213235004,
Q9UJZ1,O94925,0.020230738167192234,
Q9UJZ1,P02652,0.03500751428889325,
Q9UJZ1,P04179,0.014247344379283735,
Q9UJZ1,P12956,0.02293171854100717,
Q9UJZ1,P18859,0.005560129069616155,
Q9UJZ1,P21281,0.14522129917947701,
Q9UJZ1,P26022,0.01289435396394188,
Q9UJZ1,P26447,0.0026644349437432335,
Q9UJZ1,P40926,0.012123464897041959,
Q9UJZ1,P42765,0.037339917624054086,
Q9UJZ1,P56192,0.0598737455076336,
Q9UJZ1,P61981,0.013743373659179891,
Q9UJZ1,P62854,0.13094791861775412,
Q9UJZ1,P62917,0.02535408703986416,
Q9UJZ1,Q02818,0.053039030764267574,
Q9UJZ1,Q07065,0.00387375234102292,
Q9UJZ1,Q07866,0.006578606462678377,
Q9UJZ1,Q07954,0.03998583309704287,
Q9UJZ1,Q13162,0.004267212553817906,
Q9UJZ1,Q14011,0.012904457048835019,
Q9UJZ1,Q15459,0.013576588207743117,
Q9UJZ1,Q15843,0.04204967649240066,
Q9UJZ1,Q9H0U4,0.005287677721335622,
Q9UJZ1,Q9UHD8,0.02595734087273059,
Q9UJZ1,Q9UNH7,0.23112248646400374,
Q9UNH7,O94925,0.05923812641210967,
Q9UNH7,P02652,0.027793722928171533,
Q9UNH7,P04179,0.1609663942184102,
Q9UNH7,P12956,0.05116584104491654,
Q9UNH7,P18859,0.01747543008109628,
Q9UNH7,P21281,0.007720718921655001,
Q9UNH7,P26022,0.030393159157827667,
Q9UNH7,P26447,0.16572087798557264,
Q9UNH7,P40926,0.027558230180528595,
Q9UNH7,P42765,0.007822996634447464,
Q9UNH7,P56192,0.037401151070882474,
Q9UNH7,P61981,0.016797578711952352,
Q9UNH7,P62854,0.017983986121634744,
Q9UNH7,P62917,0.012477740924269,
Q9UNH7,Q02818,0.006237033803864072,
Q9UNH7,Q07065,0.005506856565303908,
Q9UNH7,Q07866,0.0342489086071433,
Q9UNH7,Q07954,0.02892547543844077,
Q9UNH7,Q13162,0.07709009090726475,
Q9UNH7,Q14011,0.01802249811512946,
Q9UNH7,Q15459,0.06749496597763383,
Q9UNH7,Q15843,0.007878032724514454,
Q9UNH7,Q9H0U4,0.05812440420914927,
Q9UNH7,Q9UHD8,0.02317209137632378,
Q9UNH7,Q9UJZ1,0.017566718879327217,
