Regulator,Target,Weight,Sign
P04179,Q15459,0.025044790789390547,
P04179,Q15843,0.032224991583339475,
P04179,Q9H0U4,0.04750975592723179,
P04179,Q9UHD8,0.02295288197535545,
P04179,Q9UJZ1,0.02301305181035656,
P04179,Q9UNH7,0.05157565639054492,
P12956,O94925,0.04682226489295902,
P12956,P02652,0.005339892551701772,
P12956,P04179,0.06692039671393428,
P12956,P18859,0.049579674793979824,
P12956,P21281,0.0037949168528292887,
P12956,P26022,0.08746303320055861,
P12956,P26447,0.048269726958976064,
P12956,P40926,0.012592719163356619,
P12956,P42765,0.08740814191433952,
P12956,P56192,0.05333497668311738,
P12956,P61981,0.011647008869889022,
P12956,P62854,0.07836035713189561,
P12956,P62917,0.009283741179304094,
P12956,Q02818,0.03577511030061524,
P12956,Q07065,0.018796796598393496,
P12956,Q07866,0.01803075964383989,
P12956,Q07954,0.02511248363923805,
P12956,Q13162,0.01055040012185516,
P12956,Q14011,0.0021080002857176362,
P12956,Q15459,0.03640577729714192,
P12956,Q15843,0.024340133342699747,
P12956,Q9H0U4,0.02392997406134437,
P12956,Q9UHD8,0.04401003576316278,
P12956,Q9UJZ1,0.015991089003114446,
P12956,Q9UNH7,0.11887870251717882,
P18859,O94925,0.09136960486403536,
P18859,P02652,0.0613667903802009,
P18859,P04179,0.08039224637296097,
P18859,P12956,0.010199207015632141,
P18859,P21281,0.0067344792067363865,
P18859,P26022,0.02822745546206437,
P18859,P26447,0.06853388937072365,
P18859,P40926,0.011175821037837652,
P18859,P42765,0.09565275718338946,
P18859,P56192,0.048852311202793874,
P18859,P61981,0.013041015880842673,
P18859,P62854,0.021298149541563602,
P18859,P62917,0.0027163757137931813,
P18859,Q02818,0.018328260840830873,
P18859,Q07065,0.02970312939605846,
P18859,Q07866,0.02013523009516722,
P18859,Q07954,0.08038786024838279,
P18859,Q13162,0.00373808684063406,
P18859,Q14011,0.037678754454837614,
P18859,Q15459,0.01473318223270252,
P18859,Q15843,0.11472266647558506,
P18859,Q9H0U4,0.09286515032304,
P18859,Q9UHD8,0.013153470549805665,
P18859,Q9UJZ1,0.0022847177049290877,
P18859,Q9UNH7,0.030327607956602626,
P21281,O94925,0.04802578755002257,
P21281,P02652,0.2256015884031877,
P21281,P04179,0.016470507426219593,
P21281,P12956,0.005631108588947852,
P21281,P18859,0.0026055358219961113,
P21281,P26022,0.0026296565584406242,
P21281,P26447,0.004860599166938239,
P21281,P40926,0.0568696208750886,
P21281,P42765,0.007547939005172633,
P21281,P56192,0.026887521661629114,
P21281,P61981,0.24227461855687177,
P21281,P62854,0.004183873261884626,
P21281,P62917,0.06685108904294061,
P21281,Q02818,0.0031038918170278075,
P21281,Q07065,0.013764377063264987,
P21281,Q07866,0.024658075703205763,
P21281,Q07954,0.004391278569748487,
P21281,Q13162,0.018177101936661208,
P21281,Q14011,0.044905580785722675,
P21281,Q15459,0.0032297556734059408,
P21281,Q15843,0.09376803535145992,
P21281,Q9H0U4,0.006301491010685043,
P21281,Q9UHD8,0.020993969400582863,
P21281,Q9UJZ1,0.02590127063214672,
P21281,Q9UNH7,0.021753990490421846,
P26022,O94925,0.013854527053876568,
P26022,P02652,0.019598085950707295,
P26022,P04179,0.06323639162749622,
P26022,P12956,0.09430814047074522,
P26022,P18859,0.031421307440197124,
P26022,P21281,0.002911924186107422,
P26022,P26447,0.13069125421263011,
P26022,P40926,0.0022150951299826547,
P26022,P42765,0.057947371972538,
P26022,P56192,0.010063075918373533,
P26022,P61981,0.003348836203740314,
P26022,P62854,0.1556202918520016,
P26022,P62917,0.012049328639827188,
P26022,Q02818,0.012496201616730384,
P26022,Q07065,0.001486285740116264,
P26022,Q07866,0.0015324407986398332,
P26022,Q07954,0.002465118477559678,
P26022,Q13162,0.01226985478325623,
P26022,Q14011,0.021375582813183577,
P26022,Q15459,0.09542843703540603,
P26022,Q15843,0.012570850392238686,
P26022,Q9H0U4,0.021862371268155052,
P26022,Q9UHD8,0.17489412284902897,
P26022,Q9UJZ1,0.001793104060916638,
P26022,Q9UNH7,0.012219933160143937,
P26447,O94925,0.014669560459733904,
P26447,P02652,0.02261750455872515,
P26447,P04179,0.07088484229259709,
P26447,P12956,0.0019809865311862847,
P26447,P18859,0.027454734163737657,
P26447,P21281,0.03241899940437145,
P26447,P26022,0.020074715001449688,
P26447,P40926,0.04982534690645881,
P26447,P42765,0.022197695198673068,
P26447,P56192,0.008635510277625446,
P26447,P61981,0.023524458709173367,
P26447,P62854,0.07594138421178315,
P26447,P62917,0.07891276288467464,
P26447,Q02818,0.006737817825324447,
P26447,Q07065,0.06906451112267672,
P26447,Q07866,0.006963319482132188,
P26447,Q07954,0.06381788166414525,
P26447,Q13162,0.02900308911030837,
P26447,Q14011,0.013566084762272564,
P26447,Q15459,0.04875283353716263,
P26447,Q15843,0.04999248824831219,
P26447,Q9H0U4,0.0312236709446273,
P26447,Q9UHD8,0.03629597125529779,
P26447,Q9UJZ1,0.17869578388421495,
P26447,Q9UNH7,0.014371605736870354,
P40926,O94925,0.01391324000323112,
P40926,P02652,0.005234032682125625,
P40926,P04179,0.13047463543950016,
P40926,P12956,0.07432488408100486,
P40926,P18859,0.023019578702345122,
P40926,P21281,0.01663228242711893,
P40926,P26022,0.030402151838873445,
P40926,P26447,0.039453729816039805,
P40926,P42765,0.07096227224512246,
P40926,P56192,0.04563993362896302,
P40926,P61981,0.015663207872498256,
P40926,P62854,0.031198468304899172,
P40926,P62917,0.0011519711533655207,
P40926,Q02818,0.026226595745913846,
P40926,Q07065,0.10624884665141593,
P40926,Q07866,0.07599322128735149,
P40926,Q07954,0.005468904677086954,
P40926,Q13162,0.02855224904322884,
P40926,Q14011,0.00345358475102744,
P40926,Q15459,0.015910171907991044,
P40926,Q15843,0.03156087760864678,
P40926,Q9H0U4,0.047120655001933714,
P40926,Q9UHD8,0.021810062281195086,
P40926,Q9UJZ1,0.1092497888036878,
P40926,Q9UNH7,0.019482917340770966,
P42765,O94925,0.045829108370287405,
P42765,P02652,0.016058375831850345,
P42765,P04179,0.08595615741904351,
P42765,P12956,0.0699773977465755,
P42765,P18859,0.0972860987617746,
P42765,P21281,0.01290884451935385,
P42765,P26022,0.1269040848929638,
P42765,P26447,0.012382133603570602,
P42765,P40926,0.007988717247016087,
P42765,P56192,0.01720910101043129,
P42765,P61981,0.004088407793504175,
P42765,P62854,0.09528758811312897,
P42765,P62917,0.0004459753439492195,
P42765,Q02818,0.0057700211732565725,
P42765,Q07065,0.02074564335327689,
P42765,Q07866,0.008820067637090624,
P42765,Q07954,0.01572560664854974,
P42765,Q13162,0.01961586715953337,
P42765,Q14011,0.013017522572610825,
P42765,Q15459,0.01778729259559413,
P42765,Q15843,0.05318139817510269,
P42765,Q9H0U4,0.07492660626422573,
P42765,Q9UHD8,0.02459519219704508,
P42765,Q9UJZ1,0.0066431246931732925,
P42765,Q9UNH7,0.04653216656089249,
P56192,O94925,0.036114117599140474,
P56192,P02652,0.004292711669529564,
P56192,P04179,0.051395438250559186,
P56192,P12956,0.04130281125046471,
P56192,P18859,0.11111187494596057,
P56192,P21281,0.0082838821487548,
P56192,P26022,0.14430758541945876,
P56192,P26447,0.036813159090646745,
P56192,P40926,0.009130046304201025,
P56192,P42765,0.1251104027239404,
P56192,P61981,0.004003429469307214,
P56192,P62854,0.04461469473189294,
P56192,P62917,0.008018849108524417,
P56192,Q02818,0.03961176883161949,
P56192,Q07065,0.03544998309481529,
P56192,Q07866,0.08026573751330206,
P56192,Q07954,0.026581142649771457,
P56192,Q13162,0.014981994723377821,
P56192,Q14011,0.004754566387344921,
P56192,Q15459,0.011121126836918436,
P56192,Q15843,0.027094972349817045,
P56192,Q9H0U4,0.02260954065410904,
P56192,Q9UHD8,0.01890844137192841,
P56192,Q9UJZ1,0.028219214509892114,
P56192,Q9UNH7,0.025123945661033112,
P61981,O94925,0.011156222280102658,
P61981,P02652,0.009528398670856024,
P61981,P04179,0.27876630881503806,
P61981,P12956,0.016637918475667007,
P61981,P18859,0.05585061576141433,
P61981,P21281,0.005990735864521859,
P61981,P26022,0.015188910411034403,
P61981,P26447,0.0163710254861576,
P61981,P40926,0.02325154409316702,
P61981,P42765,0.040716999689607104,
P61981,P56192,0.0276005196969877,
P61981,P62854,0.002523219354125819,
P61981,P62917,0.020287344910047755,
P61981,Q02818,0.015139709814099574,
P61981,Q07065,0.037261829875562966,
P61981,Q07866,0.0171378159799474,
P61981,Q07954,0.044313214803164414,
P61981,Q13162,0.13616631324247502,
P61981,Q14011,0.01870452958734447,
P61981,Q15459,0.002994048924127038,
P61981,Q15843,0.06235164355120422,
P61981,Q9H0U4,0.06743207199709318,
P61981,Q9UHD8,0.0069306651511188274,
P61981,Q9UJZ1,0.05034224609715505,
P61981,Q9UNH7,0.004407827520077929,
P62854,O94925,0.012497197759385278,
P62854,P02652,0.02872049765833561,
P62854,P04179,0.02745480283531251,
P62854,P12956,0.0598195055593572,
P62854,P18859,0.0318520462693864,
P62854,P21281,0.004858422347450582,
P62854,P26022,0.05831545751638854,
P62854,P26447,0.08125931114820402,
P62854,P40926,0.04954453816938254,
P62854,P42765,0.0018171259308299677,
P62854,P56192,0.01854962737494379,
P62854,P61981,0.015281359408834103,
P62854,P62917,0.05349121873872072,
P62854,Q02818,0.03806976656091751,
P62854,Q07065,0.04554804128341924,
P62854,Q07866,0.007058070639482638,
P62854,Q07954,0.005014377141076085,
P62854,Q13162,0.019720178554747936,
P62854,Q14011,0.002794964755990833,
P62854,Q15459,0.04830607694417854,
P62854,Q15843,0.05572913406348123,
P62854,Q9H0U4,0.011379808175224633,
P62854,Q9UHD8,0.10829439710175758,
P62854,Q9UJZ1,0.021555358031673157,
P62854,Q9UNH7,0.09164265690461462,
P62917,O94925,0.012781037057003921,
P62917,P02652,0.014950949659205936,
P62917,P04179,0.0048968595030557446,
P62917,P12956,0.05206820680796047,
P62917,P18859,0.008700174049980509,
P62917,P21281,0.026307039824799226,
P62917,P26022,0.02967126839655996,
P62917,P26447,0.0399594946209292,
P62917,P40926,0.02662080248146135,
P62917,P42765,0.20872467546374984,
P62917,P56192,0.04086385372562504,
P62917,P61981,0.03427249151117207,
P62917,P62854,0.012419191982805989,
P62917,Q02818,0.03260140102276704,
P62917,Q07065,0.03802941668715516,
P62917,Q07866,0.06118464622558056,
P62917,Q07954,0.007719613148662248,
P62917,Q13162,0.13955711198832824,
P62917,Q14011,0.01847517323044672,
P62917,Q15459,0.023737648630168917,
P62917,Q15843,0.01663284340005598,
P62917,Q9H0U4,0.026176506658064414,
P62917,Q9UHD8,0.05437463470114651,
P62917,Q9UJZ1,0.036294221219918134,
P62917,Q9UNH7,0.005513060981294473,
Q02818,O94925,0.00921436204735689,
Q02818,P02652,0.1292256294070566,
Q02818,P04179,0.03788142735257954,
Q02818,P12956,0.021424833887216218,
Q02818,P18859,0.010995943168961499,
Q02818,P21281,0.029495374048797086,
Q02818,P26022,0.02592983735607685,
Q02818,P26447,0.012907777753951289,
Q02818,P40926,0.05080973002009333,
Q02818,P42765,0.07210497290987687,
Q02818,P56192,0.004764595930953565,
Q02818,P61981,0.11844084037054983,
Q02818,P62854,0.020835222909774808,
Q02818,P62917,0.035436051664612854,
Q02818,Q07065,0.017321615193536644,
Q02818,Q07866,0.028102167292664713,
Q02818,Q07954,0.10786915465749328,
Q02818,Q13162,0.04607115922211727,
Q02818,Q14011,0.020037421693472158,
Q02818,Q15459,0.016942360555744107,
Q02818,Q15843,0.08489806829333597,
Q02818,Q9H0U4,0.020296371919661285,
Q02818,Q9UHD8,0.009616960968035987,
Q02818,Q9UJZ1,0.017230567750455172,
Q02818,Q9UNH7,0.02383207383416118,
Q07065,O94925,0.025290182187444905,
Q07065,P02652,0.15361274114480414,
Q07065,P04179,0.11173972729036043,
Q07065,P12956,0.014202831585053212,
Q07065,P18859,0.04510295815655747,
Q07065,P21281,0.009612953594357383,
Q07065,P26022,0.04145341991721971,
Q07065,P26447,0.009957024092142714,
Q07065,P40926,0.03726579198465776,
Q07065,P42765,0.059910954773820385,
Q07065,P56192,0.005594855538529249,
Q07065,P61981,0.02333187738321425,
Q07065,P62854,0.02141919828639149,
Q07065,P62917,0.0912362316368249,
Q07065,Q02818,0.02855049234984847,
Q07065,Q07866,0.05724826275991305,
Q07065,Q07954,0.09011266288483785,
Q07065,Q13162,0.044999212836063944,
Q07065,Q14011,0.04427003160987068,
Q07065,Q15459,0.004609422994764265,
Q07065,Q15843,0.029542766562816448,
Q07065,Q9H0U4,0.007846986071546515,
Q07065,Q9UHD8,0.0010567790454536717,
Q07065,Q9UJZ1,0.023403414124011555,
Q07065,Q9UNH7,0.004957667414016507,
Q07866,O94925,0.027543428331136512,
Q07866,P02652,0.021042163314689742,
Q07866,P04179,0.02931865166451594,
Q07866,P12956,0.016555875062710494,
Q07866,P18859,0.02873128209718176,
Q07866,P21281,0.0140614095445469,
Q07866,P26022,0.08903508368861723,
Q07866,P26447,0.05521250722048828,
Q07866,P40926,0.02010132648091566,
Q07866,P42765,0.030049485486962336,
Q07866,P56192,0.018656909267240424,
Q07866,P61981,0.021765202270961844,
Q07866,P62854,0.10591757012909073,
Q07866,P62917,0.0057793263274527225,
Q07866,Q02818,0.20235055398319754,
Q07866,Q07065,0.010403553477240052,
Q07866,Q07954,0.022641699720411645,
Q07866,Q13162,0.019146346593688725,
Q07866,Q14011,0.009640739500191233,
Q07866,Q15459,0.04322247471811887,
Q07866,Q15843,0.03010337512759839,
Q07866,Q9H0U4,0.022578583787961178,
Q07866,Q9UHD8,0.0135573148027571,
Q07866,Q9UJZ1,0.02779028702392619,
Q07866,Q9UNH7,0.08213597852746453,
Q07954,O94925,0.01804800465438553,
Q07954,P02652,0.02532210783138187,
Q07954,P04179,0.08509417942165971,
Q07954,P12956,0.03737280087320064,
Q07954,P18859,0.026757257484259646,
Q07954,P21281,0.0785540710608736,
Q07954,P26022,0.189459149645892,
Q07954,P26447,0.01575059095269124,
Q07954,P40926,0.018364599766173727,
Q07954,P42765,0.014038176870128085,
Q07954,P56192,0.018032884700859775,
Q07954,P61981,0.001554466538526196,
Q07954,P62854,0.06829093046119984,
Q07954,P62917,0.011903122953638623,
Q07954,Q02818,0.04703682219852399,
Q07954,Q07065,0.012219162797840523,
Q07954,Q07866,0.012360490141222407,
Q07954,Q13162,0.09423991160402378,
Q07954,Q14011,0.028390647273289146,
Q07954,Q15459,0.004553889393399355,
Q07954,Q15843,0.031773933178748826,
Q07954,Q9H0U4,0.004003618029450183,
Q07954,Q9UHD8,0.011717457829174755,
Q07954,Q9UJZ1,0.0850027836315494,
Q07954,Q9UNH7,0.02538078519982609,
Q13162,O94925,0.010234226728063425,
Q13162,P02652,0.017324502165666358,
Q13162,P04179,0.10391778255335586,
Q13162,P12956,0.016331047117440455,
Q13162,P18859,0.0019724525184895364,
Q13162,P21281,0.06210427308345235,
Q13162,P26022,0.005321663204030524,
Q13162,P26447,0.049790120134449826,
Q13162,P40926,0.03867980313940789,
Q13162,P42765,0.0024280586340059886,
Q13162,P56192,0.02594272232924022,
Q13162,P61981,0.030446806999632016,
Q13162,P62854,0.032399067851515306,
Q13162,P62917,0.0441572593040372,
Q13162,Q02818,0.05810035266439846,
Q13162,Q07065,0.04137461600512971,
Q13162,Q07866,0.01284213311024335,
Q13162,Q07954,0.06252994908610322,
Q13162,Q14011,0.010436761051360974,
Q13162,Q15459,0.0010614047551864955,
Q13162,Q15843,0.08716292366982195,
Q13162,Q9H0U4,0.050693126143058966,
Q13162,Q9UHD8,0.015063232110902271,
Q13162,Q9UJZ1,0.044623771692807894,
Q13162,Q9UNH7,0.04083896803844702,
Q14011,O94925,0.023843968520033093,
Q14011,P02652,0.021915119982786852,
Q14011,P04179,0.05290407897852539,
Q14011,P12956,0.0022817413485995905,
Q14011,P18859,0.045629555444563485,
Q14011,P21281,0.02420743645453104,
Q14011,P26022,0.02106067405634952,
Q14011,P26447,0.019967267988344212,
Q14011,P40926,0.012189133223100066,
Q14011,P42765,0.03577053111735509,
Q14011,P56192,0.09023822389595984,
Q14011,P61981,0.026376635964130413,
Q14011,P62854,0.024465767548284438,
Q14011,P62917,0.04811127895833531,
Q14011,Q02818,0.02704283046630667,
Q14011,Q07065,0.12800394042561317,
Q14011,Q07866,0.02065341423589535,
Q14011,Q07954,0.03262778110725295,
Q14011,Q13162,0.05382358809688228,
Q14011,Q15459,0.014405809808482497,
Q14011,Q15843,0.023272591714147712,
Q14011,Q9H0U4,0.05401665717285714,
Q14011,Q9UHD8,0.011279493550187163,
Q14011,Q9UJZ1,0.13379906093172153,
Q14011,Q9UNH7,0.022937401941781007,
Q15459,O94925,0.03198480193470239,
Q15459,P02652,0.02940211293727275,
Q15459,P04179,0.015161811183928765,
Q15459,P12956,0.01569697521050553,
Q15459,P18859,0.0010055719714904773,
Q15459,P21281,0.05481901570891824,
Q15459,P26022,0.006162655659810342,
Q15459,P26447,0.013024344826023874,
Q15459,P40926,0.060026241856318954,
Q15459,P42765,0.02926617340594697,
Q15459,P56192,0.035334718753048736,
Q15459,P61981,0.05234464007707402,
Q15459,P62854,0.00986971960380022,
Q15459,P62917,0.018448745716536527,
Q15459,Q02818,0.03170798521880584,
Q15459,Q07065,0.018608365114929613,
Q15459,Q07866,0.027792088432373435,
Q15459,Q07954,0.028173468469234714,
Q15459,Q13162,0.0037987368040773234,
Q15459,Q14011,0.01690569784442976,
Q15459,Q15843,0.015130379487567893,
Q15459,Q9H0U4,0.3557096922529429,
Q15459,Q9UHD8,0.03651485544221792,
Q15459,Q9UJZ1,0.04498540576583048,
Q15459,Q9UNH7,0.0427626099973215,
Q15843,O94925,0.003940387534995962,
Q15843,P02652,0.0935866514793823,
Q15843,P04179,0.09624364234712755,
Q15843,P12956,0.02694703240632345,
Q15843,P18859,0.11468052198828138,
Q15843,P21281,0.004603008831135986,
Q15843,P26022,0.006776640387748026,
Q15843,P26447,0.012959145331176475,
Q15843,P40926,0.009847332718571192,
Q15843,P42765,0.17888917342968472,
Q15843,P56192,0.0051550698041640305,
Q15843,P61981,0.009956236105545413,
Q15843,P62854,0.00610489257522483,
Q15843,P62917,0.01998599877112083,
Q15843,Q02818,0.016132392793629095,
Q15843,Q07065,0.05428948589335016,
Q15843,Q07866,0.0031204865165674477,
Q15843,Q07954,0.17825823654384443,
Q15843,Q13162,0.0015280221264993626,
Q15843,Q14011,0.017255030204976683,
Q15843,Q15459,0.006101811723093796,
Q15843,Q9H0U4,0.0036908239035782324,
Q15843,Q9UHD8,0.007940161430414486,
Q15843,Q9UJZ1,0.03870209174795856,
Q15843,Q9UNH7,0.0006274743905869814,
Q9H0U4,O94925,0.06439973806242966,
Q9H0U4,P02652,0.005044816445573855,
Q9H0U4,P04179,0.07253451446876087,
Q9H0U4,P12956,0.10894839050089607,
Q9H0U4,P18859,0.12876742479650052,
Q9H0U4,P21281,0.002045565423471428,
Q9H0U4,P26022,0.06706597386117134,
Q9H0U4,P26447,0.02313805872497546,
Q9H0U4,P40926,0.0020825468442278346,
Q9H0U4,P42765,0.1639513478092712,
Q9H0U4,P56192,0.04097264248685744,
Q9H0U4,P61981,0.003800951829037584,
Q9H0U4,P62854,0.058999082013413945,
Q9H0U4,P62917,0.010598553735255081,
Q9H0U4,Q02818,0.03198375995975344,
Q9H0U4,Q07065,0.004700688256409451,
Q9H0U4,Q07866,0.02006257578269142,
Q9H0U4,Q07954,0.013360890767456148,
Q9H0U4,Q13162,0.004013968192466546,
Q9H0U4,Q14011,0.02043594043936089,
Q9H0U4,Q15459,0.021926163122784965,
Q9H0U4,Q15843,0.012683470077348387,
Q9H0U4,Q9UHD8,0.030656813297135675,
Q9H0U4,Q9UJZ1,0.0016739335131335728,
Q9H0U4,Q9UNH7,0.06230124693660442,
Q9UHD8,O94925,0.0038535029327900487,
Q9UHD8,P02652,0.12923101828891165,
Q9UHD8,P04179,0.018017353711191928,
Q9UHD8,P12956,0.020981958314371565,
Q9UHD8,P18859,0.045234321741978785,
Q9UHD8,P21281,0.00676644325388525,
Q9UHD8,P26022,0.12697742891520092,
Q9UHD8,P26447,0.014088579645366313,
Q9UHD8,P40926,0.03959469825696492,
Q9UHD8,P42765,0.0033997525933008527,
Q9UHD8,P56192,0.00465143841277276,
Q9UHD8,P61981,0.026535770080392887,
Q9UHD8,P62854,0.08082608832794821,
Q9UHD8,P62917,0.02620111117734241,
Q9UHD8,Q02818,0.027894988891242378,
Q9UHD8,Q07065,0.008951530069950597,
Q9UHD8,Q07866,0.021573434150357913,
Q9UHD8,Q07954,0.05020672969878273,
Q9UHD8,Q13162,0.0031196924341816293,
Q9UHD8,Q14011,0.11171163719441322,
Q9UHD8,Q15459,0.09273376234131234,
Q9UHD8,Q15843,0.034492412436075474,
Q9UHD8,Q9H0U4,0.016160640725609847,
Q9UHD8,Q9UJZ1,0.05658390504263493,
Q9UHD8,Q9UNH7,0.0056729026722826875,
Q9UJZ1,O94925,0.007541086460007165,
Q9UJZ1,P02652,0.05078894132604736,
Q9UJZ1,P04179,0.034580992850891105,
Q9UJZ1,P12956,0.05351144284169718,
Q9UJZ1,P18859,0.02121624763083707,
Q9UJZ1,P21281,0.003827839487753958,
Q9UJZ1,P26022,0.006106974684241751,
Q9UJZ1,P26447,0.0798328657096221,
Q9UJZ1,P40926,0.003950056771583821,
Q9UJZ1,P42765,0.07978940465125726,
Q9UJZ1,P56192,0.022000944103698985,
Q9UJZ1,P61981,0.019456574189568185,
Q9UJZ1,P62854,0.012247400428650185,
Q9UJZ1,P62917,0.004252388880478208,
Q9UJZ1,Q02818,0.0470838717529244,
Q9UJZ1,Q07065,0.20370356540643786,
Q9UJZ1,Q07866,0.008388107132534066,
Q9UJZ1,Q07954,0.01849393559109464,
Q9UJZ1,Q13162,0.010430343430959499,
Q9UJZ1,Q14011,0.019434229880428495,
Q9UJZ1,Q15459,0.011549365772089482,
Q9UJZ1,Q15843,0.04337024832712952,
Q9UJZ1,Q9H0U4,0.021464201487335542,
Q9UJZ1,Q9UHD8,0.005141794684570053,
Q9UJZ1,Q9UNH7,0.19180873016028374,
Q9UNH7,O94925,0.0032838443944929216,
Q9UNH7,P02652,0.04189076169366737,
Q9UNH7,P04179,0.09895985245623785,
Q9UNH7,P12956,0.01105618380441366,
Q9UNH7,P18859,0.012668671047876298,
Q9UNH7,P21281,0.01248374433598898,
Q9UNH7,P26022,0.012603499762656317,
Q9UNH7,P26447,0.053194958939509616,
Q9UNH7,P40926,0.009414027006709057,
Q9UNH7,P42765,0.021521060929338198,
Q9UNH7,P56192,0.025302769874479582,
Q9UNH7,P61981,0.05211891698465471,
Q9UNH7,P62854,0.01792462409579545,
Q9UNH7,P62917,0.013565606705480142,
Q9UNH7,Q02818,0.019727372134349625,
Q9UNH7,Q07065,0.08242429278331717,
Q9UNH7,Q07866,0.013166265696435916,
Q9UNH7,Q07954,0.08237835313742012,
Q9UNH7,Q13162,0.0029915723094458475,
Q9UNH7,Q14011,0.0215087175312579,
Q9UNH7,Q15459,0.01262379160616515,
Q9UNH7,Q15843,0.27540273583318164,
Q9UNH7,Q9H0U4,0.01818393274751337,
Q9UNH7,Q9UHD8,0.011539616842306486,
Q9UNH7,Q9UJZ1,0.012528027516096737,
