Regulator,Target,Weight,Sign
P18859,Q9UHD8,0.04478220060600838,
P18859,Q9UJZ1,0.0012423715455360403,
P18859,Q9UNH7,0.02246897461333902,
P21281,O94925,0.00915617247755813,
P21281,P02652,0.033046725838056006,
P21281,P04179,0.051256671083405723,
P21281,P12956,0.0119416914819508,
P21281,P18859,0.025944277056974517,
P21281,P26022,0.1585784521416305,
P21281,P26447,0.007099077440024678,
P21281,P40926,0.0004360190837381311,
P21281,P42765,0.03363230516693644,
P21281,P56192,0.031255398561358984,
P21281,P61981,0.030612407016874822,
P21281,P62854,0.004656012432667347,
P21281,P62917,0.23119152895295755,
P21281,Q02818,0.03593761051904096,
P21281,Q07065,0.029327300783459496,
P21281,Q07866,0.003066608336496517,
P21281,Q07954,0.009839551228133202,
P21281,Q13162,0.059221889804933425,
P21281,Q14011,0.07644060108602047,
P21281,Q15459,0.03745557491990764,
P21281,Q15843,0.010403204320855113,
P21281,Q9H0U4,0.010960845754079029,
P21281,Q9UHD8,0.019418800601317572,
P21281,Q9UJZ1,0.016941709273997598,
P21281,Q9UNH7,0.0002415464060752037,
P26022,O94925,0.07032564357140242,
P26022,P02652,0.011768366216821726,
P26022,P04179,0.03019639929449006,
P26022,P12956,0.06839882083577671,
P26022,P18859,0.06665407700653941,
P26022,P21281,0.0007904112104580137,
P26022,P26447,0.09514870930246914,
P26022,P40926,0.04071068775473155,
P26022,P42765,0.004619764737640245,
P26022,P56192,0.029646167711979206,
P26022,P61981,0.022103239234427082,
P26022,P62854,0.02962821020574015,
P26022,P62917,0.04877780560962086,
P26022,Q02818,0.07094132670444363,
P26022,Q07065,0.09003878220049677,
P26022,Q07866,0.02095733623407722,
P26022,Q07954,0.001883724311748994,
P26022,Q13162,0.010478658945688389,
P26022,Q14011,0.0012953018861772917,
P26022,Q15459,0.08455127190200101,
P26022,Q15843,0.019434641553427615,
P26022,Q9H0U4,0.03912475221624599,
P26022,Q9UHD8,0.05945247161422201,
P26022,Q9UJZ1,0.003143031391107922,
P26022,Q9UNH7,0.001653706363590373,
P26447,O94925,0.07746951477356222,
P26447,P02652,0.0016927067494666805,
P26447,P04179,0.0480098801013025,
P26447,P12956,0.07747755582086847,
P26447,P18859,0.033421252003901905,
P26447,P21281,0.014835804460766423,
P26447,P26022,0.07632889439109966,
P26447,P40926,0.044261299440680614,
P26447,P42765,0.0022091641317688667,
P26447,P56192,0.09132548517187163,
P26447,P61981,0.003451018112121389,
P26447,P62854,0.046995844104062,
P26447,P62917,0.024911249329193398,
P26447,Q02818,0.03150675937114951,
P26447,Q07065,0.043099625010404,
P26447,Q07866,0.07429135048433431,
P26447,Q07954,0.005516460072728543,
P26447,Q13162,0.01700724424467584,
P26447,Q14011,0.007890862848249486,
P26447,Q15459,0.06361391057507278,
P26447,Q15843,0.003178543235425077,
P26447,Q9H0U4,0.08067658263562283,
P26447,Q9UHD8,0.04148477211445717,
P26447,Q9UJZ1,0.004090969738325076,
P26447,Q9UNH7,0.011171634397032323,
P40926,O94925,0.0262827715805413,
P40926,P02652,0.4057961141834571,
P40926,P04179,0.02858820735906442,
P40926,P12956,0.05145731108559198,
P40926,P18859,0.019976075703330123,
P40926,P21281,0.012242572825409758,
P40926,P26022,0.010409082799706601,
P40926,P26447,0.022789270898836884,
P40926,P42765,0.025949720768698697,
P40926,P56192,0.035407427728843234,
P40926,P61981,0.0032665049883743922,
P40926,P62854,0.01646901804694827,
P40926,P62917,0.0089291030783373,
P40926,Q02818,0.0574419808233333,
P40926,Q07065,0.05246125793794173,
P40926,Q07866,0.02351379709368417,
P40926,Q07954,0.027622881611109516,
P40926,Q13162,0.024620830718980264,
P40926,Q14011,0.012163415910994884,
P40926,Q15459,0.031791390752940324,
P40926,Q15843,0.021191887380917103,
P40926,Q9H0U4,0.034825505174594686,
P40926,Q9UHD8,0.0025441263132827473,
P40926,Q9UJZ1,0.0016376779942141098,
P40926,Q9UNH7,0.014425345693392827,
P42765,O94925,0.009990886670376743,
P42765,P02652,0.033889170271079565,
P42765,P04179,0.024385472093206094,
P42765,P12956,0.10226964770549048,
P42765,P18859,0.035270084112282,
P42765,P21281,0.04851251835395799,
P42765,P26022,0.0028077038430789274,
P42765,P26447,0.024928074201764464,
P42765,P40926,0.0023937591771697377,
P42765,P56192,0.02267774981220099,
P42765,P61981,0.036737753435971986,
P42765,P62854,0.13059325231261604,
P42765,P62917,0.008697667370630695,
P42765,Q02818,0.012239714064390693,
P42765,Q07065,0.01279091685101908,
P42765,Q07866,0.015389699269502915,
P42765,Q07954,0.025563901370478304,
P42765,Q13162,0.002886792356164859,
P42765,Q14011,0.024396932857569543,
P42765,Q15459,0.022740957037753994,
P42765,Q15843,0.1015743406012306,
P42765,Q9H0U4,0.01180131683117348,
P42765,Q9UHD8,0.13328024540765895,
P42765,Q9UJZ1,0.04310441991827314,
P42765,Q9UNH7,0.09133653230151173,
P56192,O94925,0.06771803718659404,
P56192,P02652,0.01617798124129058,
P56192,P04179,0.04448691278635704,
P56192,P12956,0.053935367809082466,
P56192,P18859,0.034710273661719186,
P56192,P21281,0.00814421669297968,
P56192,P26022,0.05205332124604869,
P56192,P26447,0.12322355248274275,
P56192,P40926,0.028828583199195592,
P56192,P42765,0.0068124372194323475,
P56192,P61981,0.029927439614813384,
P56192,P62854,0.022620908325380346,
P56192,P62917,0.05225521129366661,
P56192,Q02818,0.05414790398243508,
P56192,Q07065,0.03346439996488581,
P56192,Q07866,0.041468110662777335,
P56192,Q07954,0.010868441273826579,
P56192,Q13162,0.03782399137806088,
P56192,Q14011,0.014592902041654837,
P56192,Q15459,0.03546150634738018,
P56192,Q15843,0.004434788920899098,
P56192,Q9H0U4,0.06239878414602858,
P56192,Q9UHD8,0.0869719595270338,
P56192,Q9UJZ1,0.006580616143718069,
P56192,Q9UNH7,0.011205770812536703,
P61981,O94925,0.009919024890299569,
P61981,P02652,0.00731482595492444,
P61981,P04179,0.06737804572224786,
P61981,P12956,0.07955026503268205,
P61981,P18859,0.021465636666199682,
P61981,P21281,0.02932103627056049,
P61981,P26022,0.028665195970867266,
P61981,P26447,0.03302090793751811,
P61981,P40926,0.03916172245554956,
P61981,P42765,0.01252223943697759,
P61981,P56192,0.07664556032470816,
P61981,P62854,0.21329824830702984,
P61981,P62917,0.0137681049967485,
P61981,Q02818,0.02059936527016695,
P61981,Q07065,0.0029635708054092415,
P61981,Q07866,0.020886333208291183,
P61981,Q07954,0.011798116115758124,
P61981,Q13162,0.027455727749307327,
P61981,Q14011,0.023339137936873252,
P61981,Q15459,0.06328889196046462,
P61981,Q15843,0.015432947217971954,
P61981,Q9H0U4,0.003949890789473571,
P61981,Q9UHD8,0.08753474887076182,
P61981,Q9UJZ1,0.03711772367347481,
P61981,Q9UNH7,0.046581235704706424,
P62854,O94925,0.05725421729843434,
P62854,P02652,0.028873435929264838,
P62854,P04179,0.09807064853474858,
P62854,P12956,0.05832208756738556,
P62854,P18859,0.11189961001317217,
P62854,P21281,0.008509846360930317,
P62854,P26022,0.05312603805180014,
P62854,P26447,0.0740547707304015,
P62854,P40926,0.05382476701520164,
P62854,P42765,0.003404977810218541,
P62854,P56192,0.043416665056011085,
P62854,P61981,0.011449705188646749,
P62854,P62917,0.021171620415426837,
P62854,Q02818,0.036122632753163665,
P62854,Q07065,0.02705541297898083,
P62854,Q07866,0.03869760452011237,
P62854,Q07954,0.0160396493181276,
P62854,Q13162,0.08683474633737172,
P62854,Q14011,0.007229789000681466,
P62854,Q15459,0.022332046990369742,
P62854,Q15843,0.0019042951949197694,
P62854,Q9H0U4,0.06437525779321022,
P62854,Q9UHD8,0.01941019085292451,
P62854,Q9UJZ1,0.020113141013405594,
P62854,Q9UNH7,0.016055532545506002,
P62917,O94925,0.001888419252747351,
P62917,P02652,0.015906577054013264,
P62917,P04179,0.024871153892250263,
P62917,P12956,0.11115490096331672,
P62917,P18859,0.01731524786972815,
P62917,P21281,0.03274700619864901,
P62917,P26022,0.06706513090831158,
P62917,P26447,0.037886761811314895,
P62917,P40926,0.010685003294530844,
P62917,P42765,0.02720434601056299,
P62917,P56192,0.06101771282331364,
P62917,P61981,0.012590615543925855,
P62917,P62854,0.010808082193031457,
P62917,Q02818,0.014763768224829431,
P62917,Q07065,0.1308095689292991,
P62917,Q07866,0.028264933096257397,
P62917,Q07954,0.007581728119147066,
P62917,Q13162,0.06823223279553196,
P62917,Q14011,0.02430278600881703,
P62917,Q15459,0.0012762185185622038,
P62917,Q15843,0.01492202506998568,
P62917,Q9H0U4,0.06375101082170495,
P62917,Q9UHD8,0.03319719900190603,
P62917,Q9UJZ1,0.06649793153294674,
P62917,Q9UNH7,0.0033979730512933024,
Q02818,O94925,0.07388508068270438,
Q02818,P02652,0.014747999370292595,
Q02818,P04179,0.03128654062400051,
Q02818,P12956,0.017052056560027107,
Q02818,P18859,0.06170330344268148,
Q02818,P21281,0.016130361727744263,
Q02818,P26022,0.04066703046678793,
Q02818,P26447,0.06442589803585722,
Q02818,P40926,0.011534488751240142,
Q02818,P42765,0.006090156918537501,
Q02818,P56192,0.02720652550181677,
Q02818,P61981,0.19312965853186256,
Q02818,P62854,0.041054518200227645,
Q02818,P62917,0.017687634311769417,
Q02818,Q07065,0.006139147212346104,
Q02818,Q07866,0.025980823818906772,
Q02818,Q07954,0.029873260809889324,
Q02818,Q13162,0.05898226053235508,
Q02818,Q14011,0.019226433474619258,
Q02818,Q15459,0.030006024334377754,
Q02818,Q15843,0.02213283421460209,
Q02818,Q9H0U4,0.02163690471473954,
Q02818,Q9UHD8,0.06366013158271606,
Q02818,Q9UJZ1,0.022542222388876435,
Q02818,Q9UNH7,0.05207779377597141,
Q07065,O94925,0.025065344245938,
Q07065,P02652,0.0024905097886217015,
Q07065,P04179,0.01437084153022405,
Q07065,P12956,0.02747340441801276,
Q07065,P18859,0.006340304535896017,
Q07065,P21281,0.03430130087838311,
Q07065,P26022,0.040851940448812026,
Q07065,P26447,0.00650027393704934,
Q07065,P40926,0.013306631781350376,
Q07065,P42765,0.019190794595676654,
Q07065,P56192,0.059096908894720565,
Q07065,P61981,0.022526227214280773,
Q07065,P62854,0.044619740784667884,
Q07065,P62917,0.029926044515574995,
Q07065,Q02818,0.009441906086954676,
Q07065,Q07866,0.04417604208908237,
Q07065,Q07954,0.035036915185147774,
Q07065,Q13162,0.19174078337370049,
Q07065,Q14011,0.00718502387392477,
Q07065,Q15459,0.0016664062005275653,
Q07065,Q15843,0.04005194893779427,
Q07065,Q9H0U4,0.05171177487813753,
Q07065,Q9UHD8,0.05103785225790667,
Q07065,Q9UJZ1,0.12673402342668538,
Q07065,Q9UNH7,0.017299636201724172,
Q07866,O94925,0.01084756675992675,
Q07866,P02652,0.050748073194316234,
Q07866,P04179,0.01974252424206527,
Q07866,P12956,0.04924992826599388,
Q07866,P18859,0.010081423912631142,
Q07866,P21281,0.040360307138396785,
Q07866,P26022,0.09902951762405285,
Q07866,P26447,0.06810010772900203,
Q07866,P40926,0.020226456656816407,
Q07866,P42765,0.00047490486827389945,
Q07866,P56192,0.09720930706584184,
Q07866,P61981,0.00010880062293353489,
Q07866,P62854,0.03893047348042429,
Q07866,P62917,0.08860389635311916,
Q07866,Q02818,0.011473126926300028,
Q07866,Q07065,0.07051843541359794,
Q07866,Q07954,0.011288117835425963,
Q07866,Q13162,0.019703537594382363,
Q07866,Q14011,0.026153516805357116,
Q07866,Q15459,0.019767814372808765,
Q07866,Q15843,0.011343456035464446,
Q07866,Q9H0U4,0.11752729187776473,
Q07866,Q9UHD8,0.06819092562594521,
Q07866,Q9UJZ1,0.0010078440543256544,
Q07866,Q9UNH7,0.0003136237121092922,
Q07954,O94925,0.08086568210211487,
Q07954,P02652,0.028750148549501562,
Q07954,P04179,0.03953773812543406,
Q07954,P12956,0.05860156183576521,
Q07954,P18859,0.07695410195336334,
Q07954,P21281,0.005274283901992222,
Q07954,P26022,0.041135061586377676,
Q07954,P26447,0.05259143188709941,
Q07954,P40926,0.05804212366025616,
Q07954,P42765,0.007176279765104788,
Q07954,P56192,0.08946283462257852,
Q07954,P61981,0.027215832143048773,
Q07954,P62854,0.03879494314016092,
Q07954,P62917,0.038555213663502605,
Q07954,Q02818,0.011548447304519751,
Q07954,Q07065,0.028396772737994447,
Q07954,Q07866,0.05595603513651006,
Q07954,Q13162,0.011505576501285062,
Q07954,Q14011,0.004960056814152569,
Q07954,Q15459,0.07044830439367254,
Q07954,Q15843,0.013782052465840532,
Q07954,Q9H0U4,0.06223911917738456,
Q07954,Q9UHD8,0.06700134231523575,
Q07954,Q9UJZ1,0.007341441509951075,
Q07954,Q9UNH7,0.017480037596262658,
Q13162,O94925,0.0066629854563327534,
Q13162,P02652,0.01396103528048123,
Q13162,P04179,0.01503454979841494,
Q13162,P12956,0.010221727223901468,
Q13162,P18859,0.0012845072020054023,
Q13162,P21281,0.144704658883795,
Q13162,P26022,0.05196027451495395,
Q13162,P26447,0.010101850559911998,
Q13162,P40926,0.03472367975464839,
Q13162,P42765,0.01305538208977754,
Q13162,P56192,0.007727253550784508,
Q13162,P61981,0.0016107496870025602,
Q13162,P62854,0.08543147691316107,
Q13162,P62917,0.026586653043830306,
Q13162,Q02818,0.0320804479026696,
Q13162,Q07065,0.014046718561956077,
Q13162,Q07866,0.02902744845879264,
Q13162,Q07954,0.06175166918925437,
Q13162,Q14011,0.020198579667568033,
Q13162,Q15459,0.019325350883582074,
Q13162,Q15843,0.08983951075011627,
Q13162,Q9H0U4,0.015966880157703436,
Q13162,Q9UHD8,0.031402934719476396,
Q13162,Q9UJZ1,0.003799124193855533,
Q13162,Q9UNH7,0.03336999607044359,
Q14011,O94925,0.010658575669851967,
Q14011,P02652,0.02931621969767364,
Q14011,P04179,0.00638836195537588,
Q14011,P12956,0.012894314312954179,
Q14011,P18859,0.044303234168431536,
Q14011,P21281,0.010469198716576127,
Q14011,P26022,0.05003257568746537,
Q14011,P26447,0.019579488927790135,
Q14011,P40926,0.007164685388579896,
Q14011,P42765,0.014572789069004657,
Q14011,P56192,0.00950331033651987,
Q14011,P61981,0.003591263825014871,
Q14011,P62854,0.026403507710999453,
Q14011,P62917,0.09160750537816462,
Q14011,Q02818,0.027523279376698285,
Q14011,Q07065,0.39923246142034574,
Q14011,Q07866,0.001069236503644731,
Q14011,Q07954,0.025147794126451246,
Q14011,Q13162,0.03166987864101782,
Q14011,Q15459,0.02247277962007278,
Q14011,Q15843,0.0069386103185993505,
Q14011,Q9H0U4,0.010461730440224989,
Q14011,Q9UHD8,0.01863470535994907,
Q14011,Q9UJZ1,0.09579702658002512,
Q14011,Q9UNH7,0.010339169141241897,
Q15459,O94925,0.07487086353752383,
Q15459,P02652,0.01380328940848806,
Q15459,P04179,0.049002556554530174,
Q15459,P12956,0.06781218511843434,
Q15459,P18859,0.04504816590140692,
Q15459,P21281,0.017916996295416994,
Q15459,P26022,0.06924714677032602,
Q15459,P26447,0.08521107668799467,
Q15459,P40926,0.021826738414870372,
Q15459,P42765,0.0006946511329718943,
Q15459,P56192,0.030339799423659615,
Q15459,P61981,0.030345045491362004,
Q15459,P62854,0.03982499474741029,
Q15459,P62917,0.06198126047981496,
Q15459,Q02818,0.06701492609538515,
Q15459,Q07065,0.012395745438663574,
Q15459,Q07866,0.030797630535446235,
Q15459,Q07954,0.021928999993614143,
Q15459,Q13162,0.009997510994447614,
Q15459,Q14011,0.008676067052018809,
Q15459,Q15843,0.011785767350382748,
Q15459,Q9H0U4,0.07704416341456019,
Q15459,Q9UHD8,0.0554677387011356,
Q15459,Q9UJZ1,0.0011083568808990126,
Q15459,Q9UNH7,0.06061668571467935,
Q15843,O94925,0.011187538892763107,
Q15843,P02652,0.028905982539255286,
Q15843,P04179,0.014911433716312905,
Q15843,P12956,0.012232544277288664,
Q15843,P18859,0.03256187752170614,
Q15843,P21281,0.09724811928401388,
Q15843,P26022,0.048826147440771954,
Q15843,P26447,0.045859855808651,
Q15843,P40926,0.005403157521949604,
Q15843,P42765,0.019018645659923682,
Q15843,P56192,0.021951262238093534,
Q15843,P61981,0.005036750188575654,
Q15843,P62854,0.08566819896226421,
Q15843,P62917,0.0444642306192555,
Q15843,Q02818,0.0005846890312207768,
Q15843,Q07065,0.08415169213260586,
Q15843,Q07866,0.030371690303228116,
Q15843,Q07954,0.023626339049992506,
Q15843,Q13162,0.0782649068850441,
Q15843,Q14011,0.026253995927558813,
Q15843,Q15459,0.0004913400743027704,
Q15843,Q9H0U4,0.016736155694744032,
Q15843,Q9UHD8,0.023144517228396024,
Q15843,Q9UJZ1,0.1291624744337992,
Q15843,Q9UNH7,0.00747889657915649,
Q9H0U4,O94925,0.0438203362914326,
Q9H0U4,P02652,0.039859093729764095,
Q9H0U4,P04179,0.058256944768171934,
Q9H0U4,P12956,0.08092521826599644,
Q9H0U4,P18859,0.029395003368286862,
Q9H0U4,P21281,0.022251857051806163,
Q9H0U4,P26022,0.059261885295833885,
Q9H0U4,P26447,0.048537464179175066,
Q9H0U4,P40926,0.020306736428855075,
Q9H0U4,P42765,0.012356840478549354,
Q9H0U4,P56192,0.07635470048311879,
Q9H0U4,P61981,0.011816572816814848,
Q9H0U4,P62854,0.01651219860218362,
Q9H0U4,P62917,0.0402093116215373,
Q9H0U4,Q02818,0.027661708119435448,
Q9H0U4,Q07065,0.06477008113688489,
Q9H0U4,Q07866,0.0673867167739033,
Q9H0U4,Q07954,0.03218873909622509,
Q9H0U4,Q13162,0.02774297559764502,
Q9H0U4,Q14011,0.04273718269777956,
Q9H0U4,Q15459,0.022822475077844198,
Q9H0U4,Q15843,0.023729048234923278,
Q9H0U4,Q9UHD8,0.052648195912508994,
Q9H0U4,Q9UJZ1,0.0020925312134753567,
Q9H0U4,Q9UNH7,0.021039240436635145,
Q9UHD8,O94925,0.016715899168694585,
Q9UHD8,P02652,0.013175566075110876,
Q9UHD8,P04179,0.038773001945625205,
Q9UHD8,P12956,0.05101966956405754,
Q9UHD8,P18859,0.007033448507551443,
Q9UHD8,P21281,0.003638513387478478,
Q9UHD8,P26022,0.029003187766899297,
Q9UHD8,P26447,0.020653860429045125,
Q9UHD8,P40926,0.07039148272814909,
Q9UHD8,P42765,0.008235867159363757,
Q9UHD8,P56192,0.25921772018304645,
Q9UHD8,P61981,0.032916027890562624,
Q9UHD8,P62854,0.047444906368951066,
Q9UHD8,P62917,0.024139388290303522,
Q9UHD8,Q02818,0.01255212575302014,
Q9UHD8,Q07065,0.03928948744290067,
Q9UHD8,Q07866,0.11568622008535914,
Q9UHD8,Q07954,0.01506654454313196,
Q9UHD8,Q13162,0.004276223698950275,
Q9UHD8,Q14011,0.017298387277707508,
Q9UHD8,Q15459,0.0027270361915225404,
Q9UHD8,Q15843,0.016889670056803342,
Q9UHD8,Q9H0U4,0.02398465082863443,
Q9UHD8,Q9UJZ1,0.009463060719512055,
Q9UHD8,Q9UNH7,0.05409914128566867,
Q9UJZ1,O94925,0.008919550928220048,
Q9UJZ1,P02652,0.03427218119981853,
Q9UJZ1,P04179,0.022049087680134524,
Q9UJZ1,P12956,0.00906385380139571,
Q9UJZ1,P18859,0.009675120290607443,
Q9UJZ1,P21281,0.13851414068206883,
Q9UJZ1,P26022,0.009206241614706295,
Q9UJZ1,P26447,0.013796572260911237,
Q9UJZ1,P40926,0.0056136266770007775,
Q9UJZ1,P42765,0.026570907937114356,
Q9UJZ1,P56192,0.011045839323989424,
Q9UJZ1,P61981,0.07677754901523061,
Q9UJZ1,P62854,0.1414048709082142,
Q9UJZ1,P62917,0.01211420940609493,
Q9UJZ1,Q02818,0.03431479469380467,
Q9UJZ1,Q07065,0.0049747336693320415,
Q9UJZ1,Q07866,0.004100190256521239,
Q9UJZ1,Q07954,0.044606421628935335,
Q9UJZ1,Q13162,0.021637265529985968,
Q9UJZ1,Q14011,0.007677659108758737,
Q9UJZ1,Q15459,0.020466299613203235,
Q9UJZ1,Q15843,0.07074316596277927,
Q9UJZ1,Q9H0U4,0.02394773260766078,
Q9UJZ1,Q9UHD8,0.03967023593460677,
Q9UJZ1,Q9UNH7,0.20501984877289686,
Q9UNH7,O94925,0.0534644219442476,
Q9UNH7,P02652,0.013479881892051866,
Q9UNH7,P04179,0.13690860356356535,
Q9UNH7,P12956,0.09351100626026447,
Q9UNH7,P18859,0.02678053940341961,
Q9UNH7,P21281,0.028872257778817512,
Q9UNH7,P26022,0.02851107184784152,
Q9UNH7,P26447,0.1205476989069357,
Q9UNH7,P40926,0.07691104157595467,
Q9UNH7,P42765,0.006710691464067057,
Q9UNH7,P56192,0.012348339594075018,
Q9UNH7,P61981,0.00628596215814434,
Q9UNH7,P62854,0.06555538788427474,
Q9UNH7,P62917,0.0040277877833132985,
Q9UNH7,Q02818,0.05623023637507524,
Q9UNH7,Q07065,0.013238127279732613,
Q9UNH7,Q07866,0.05460710319789049,
Q9UNH7,Q07954,0.008660819910177612,
Q9UNH7,Q13162,0.07651189749170148,
Q9UNH7,Q14011,0.011986095907878363,
Q9UNH7,Q15459,0.03394467558606441,
Q9UNH7,Q15843,0.006553265913711503,
Q9UNH7,Q9H0U4,0.012749131572714725,
Q9UNH7,Q9UHD8,0.030072837497316807,
Q9UNH7,Q9UJZ1,0.00344693722941645,
