Regulator,Target,Weight,Sign
P12956,Q9UJZ1,0.010781090773262345,
P12956,Q9UNH7,0.03125465821638374,
P18859,O94925,0.05562164904991073,
P18859,P02652,0.015267606222337865,
P18859,P04179,0.043544054971918114,
P18859,P12956,0.048850860423796355,
P18859,P21281,0.029257518633502805,
P18859,P26022,0.0709147826152801,
P18859,P26447,0.06983939120857172,
P18859,P40926,0.026449386317183726,
P18859,P42765,0.014905191557176846,
P18859,P56192,0.10851509752235644,
P18859,P61981,0.009826774071413328,
P18859,P62854,0.009927485154361166,
P18859,P62917,0.05563599045218354,
P18859,Q02818,0.037053662721403736,
P18859,Q07065,0.02806558020716623,
P18859,Q07866,0.04987806842051797,
P18859,Q07954,0.003786946379087323,
P18859,Q13162,0.013230280191408478,
P18859,Q14011,0.025504465618017103,
P18859,Q15459,0.03925311405389988,
P18859,Q15843,0.004648115826016995,
P18859,Q9H0U4,0.08870772937273017,
P18859,Q9UHD8,0.06412156160821024,
P18859,Q9UJZ1,0.0009523989253796335,
P18859,Q9UNH7,0.019815911472432453,
P21281,O94925,0.0026595815693321715,
P21281,P02652,0.013296149505868413,
P21281,P04179,0.02792010822963937,
P21281,P12956,0.004827742362660444,
P21281,P18859,0.02386788996523651,
P21281,P26022,0.13475739688356517,
P21281,P26447,0.01113498675156934,
P21281,P40926,0.0009856232367393206,
P21281,P42765,0.02443547523688127,
P21281,P56192,0.048905797959494325,
P21281,P61981,0.03802851261137757,
P21281,P62854,0.009918515152415507,
P21281,P62917,0.2038164097940551,
P21281,Q02818,0.04506121549709652,
P21281,Q07065,0.07887190191779705,
P21281,Q07866,0.0077976668981217575,
P21281,Q07954,0.0066839578563164135,
P21281,Q13162,0.0938034149109691,
P21281,Q14011,0.05755169962151587,
P21281,Q15459,0.0327714655681512,
P21281,Q15843,0.01932087458717017,
P21281,Q9H0U4,0.009609603722733508,
P21281,Q9UHD8,0.018453813565570843,
P21281,Q9UJZ1,0.01900043048288989,
P21281,Q9UNH7,0.005428342888128416,
P26022,O94925,0.07673390036310755,
P26022,P02652,0.020452299309009967,
P26022,P04179,0.019942985967215294,
P26022,P12956,0.04056928183908994,
P26022,P18859,0.09704185503643274,
P26022,P21281,0.021520645677719604,
P26022,P26447,0.06923222988662131,
P26022,P40926,0.08915451228185471,
P26022,P42765,0.003031983352102389,
P26022,P56192,0.05046565666949331,
P26022,P61981,0.030611954315848573,
P26022,P62854,0.030748230281225135,
P26022,P62917,0.049531426907373374,
P26022,Q02818,0.021823517908134686,
P26022,Q07065,0.01314121552180758,
P26022,Q07866,0.029874815721682643,
P26022,Q07954,0.0009285328211377567,
P26022,Q13162,0.009521580420203329,
P26022,Q14011,0.0014255946362604643,
P26022,Q15459,0.0556877725049928,
P26022,Q15843,0.0108749726842253,
P26022,Q9H0U4,0.07962850226635315,
P26022,Q9UHD8,0.0710216272385277,
P26022,Q9UJZ1,0.0007745588257543632,
P26022,Q9UNH7,0.010195448755419747,
P26447,O94925,0.1054867273128972,
P26447,P02652,0.028351719067519907,
P26447,P04179,0.04125765085540454,
P26447,P12956,0.04493356736230854,
P26447,P18859,0.04006373798490577,
P26447,P21281,0.003881909930985569,
P26447,P26022,0.05984510795962855,
P26447,P40926,0.028748651881125964,
P26447,P42765,0.002678619944005183,
P26447,P56192,0.10274785145177559,
P26447,P61981,0.03180117073796413,
P26447,P62854,0.0007791757949997465,
P26447,P62917,0.06961838343037613,
P26447,Q02818,0.017844872531154757,
P26447,Q07065,0.03255880489802224,
P26447,Q07866,0.07176384622558006,
P26447,Q07954,0.0040555695033236165,
P26447,Q13162,0.021511144906331242,
P26447,Q14011,0.009918862749061452,
P26447,Q15459,0.04554490457878882,
P26447,Q15843,0.010188074630695865,
P26447,Q9H0U4,0.05949385033228203,
P26447,Q9UHD8,0.05349529697121222,
P26447,Q9UJZ1,0.010889255240914926,
P26447,Q9UNH7,0.043875634476080706,
P40926,O94925,0.007715308018497824,
P40926,P02652,0.4857082148781167,
P40926,P04179,0.014610467723525462,
P40926,P12956,0.030709196141307318,
P40926,P18859,0.0038550397687294657,
P40926,P21281,0.0022026368486646455,
P40926,P26022,0.029139916764139764,
P40926,P26447,0.022459742074759384,
P40926,P42765,0.01893892286553137,
P40926,P56192,0.04433535171593785,
P40926,P61981,0.012317380451344858,
P40926,P62854,0.011341429061101202,
P40926,P62917,0.0016440152346793582,
P40926,Q02818,0.056467718581686456,
P40926,Q07065,0.033509571357107575,
P40926,Q07866,0.019867967455520653,
P40926,Q07954,0.013033446727691229,
P40926,Q13162,0.028120583993994627,
P40926,Q14011,0.018421834962660772,
P40926,Q15459,0.01778023331276715,
P40926,Q15843,0.04661205303959453,
P40926,Q9H0U4,0.03610877519190504,
P40926,Q9UHD8,0.020699635555551644,
P40926,Q9UJZ1,0.002547382631324852,
P40926,Q9UNH7,0.0102739403655892,
P42765,O94925,0.03231557738449367,
P42765,P02652,0.08026935622777934,
P42765,P04179,0.04274563811611196,
P42765,P12956,0.11184406664092075,
P42765,P18859,0.019804355858845407,
P42765,P21281,0.0703253194013247,
P42765,P26022,0.01107588255367251,
P42765,P26447,0.017527458196207615,
P42765,P40926,0.02047900281242213,
P42765,P56192,0.05472609678913222,
P42765,P61981,0.043193821750010276,
P42765,P62854,0.11850333386941438,
P42765,P62917,0.0034096552778367655,
P42765,Q02818,0.009497583520976578,
P42765,Q07065,0.004071282506148004,
P42765,Q07866,0.006620553635304973,
P42765,Q07954,0.012501445556321315,
P42765,Q13162,0.007568989769528727,
P42765,Q14011,0.002865697943008321,
P42765,Q15459,0.01588220687639527,
P42765,Q15843,0.02977737910509649,
P42765,Q9H0U4,0.0009967592458972596,
P42765,Q9UHD8,0.04867049417134653,
P42765,Q9UJZ1,0.05483267595172098,
P42765,Q9UNH7,0.1315868762936583,
P56192,O94925,0.06458583431077052,
P56192,P02652,0.020462960922431356,
P56192,P04179,0.058388968597281585,
P56192,P12956,0.07913950640256494,
P56192,P18859,0.01538691609294888,
P56192,P21281,0.016665043889326558,
P56192,P26022,0.04339228869184698,
P56192,P26447,0.09745248358168727,
P56192,P40926,0.04911411767606256,
P56192,P42765,0.0021292574882347095,
P56192,P61981,0.01236470887258989,
P56192,P62854,0.021332590607112335,
P56192,P62917,0.03980664936469179,
P56192,Q02818,0.007050356776184179,
P56192,Q07065,0.04094990227085469,
P56192,Q07866,0.04685155376607118,
P56192,Q07954,0.0374393977823066,
P56192,Q13162,0.028483029028717872,
P56192,Q14011,0.0009479746923654606,
P56192,Q15459,0.07547581017955007,
P56192,Q15843,0.02098095681340904,
P56192,Q9H0U4,0.0490143927781178,
P56192,Q9UHD8,0.07824206620076941,
P56192,Q9UJZ1,0.00996066312876681,
P56192,Q9UNH7,0.017162917329248954,
P61981,O94925,0.00487847840016734,
P61981,P02652,0.007614836957600952,
P61981,P04179,0.030320573791374,
P61981,P12956,0.050431008864536594,
P61981,P18859,0.03569987082596984,
P61981,P21281,0.02166435541568196,
P61981,P26022,0.01798637580910792,
P61981,P26447,0.055802742253972915,
P61981,P40926,0.026645302221801136,
P61981,P42765,0.03471430655690323,
P61981,P56192,0.1260690001248832,
P61981,P62854,0.24266303783446821,
P61981,P62917,0.003096080498977874,
P61981,Q02818,0.012693239443652735,
P61981,Q07065,0.01070355660236428,
P61981,Q07866,0.011333055697487358,
P61981,Q07954,0.01583350630612749,
P61981,Q13162,0.018324645839752497,
P61981,Q14011,0.01002890001791865,
P61981,Q15459,0.030934346769928824,
P61981,Q15843,0.010066725604978868,
P61981,Q9H0U4,0.002987573273614369,
P61981,Q9UHD8,0.09293047915934852,
P61981,Q9UJZ1,0.034122639921296764,
P61981,Q9UNH7,0.06597439683854234,
P62854,O94925,0.01488110540440625,
P62854,P02652,0.012194786372774298,
P62854,P04179,0.10980236249296314,
P62854,P12956,0.08773414795842344,
P62854,P18859,0.032093724331356564,
P62854,P21281,0.014019898986104682,
P62854,P26022,0.012674607511563176,
P62854,P26447,0.1084711268409162,
P62854,P40926,0.06312936161738696,
P62854,P42765,0.0027937897804940033,
P62854,P56192,0.06573045766353648,
P62854,P61981,0.010498829616498763,
P62854,P62917,0.0330274721618701,
P62854,Q02818,0.002942159323461463,
P62854,Q07065,0.054691515379035854,
P62854,Q07866,0.047918288761672104,
P62854,Q07954,0.020699782263998996,
P62854,Q13162,0.08755663745749265,
P62854,Q14011,0.011988901884975107,
P62854,Q15459,0.02354908090042301,
P62854,Q15843,0.011366941400506475,
P62854,Q9H0U4,0.06394597456380303,
P62854,Q9UHD8,0.05558166988919774,
P62854,Q9UJZ1,0.01582887561806897,
P62854,Q9UNH7,0.023712521741767936,
P62917,O94925,0.0009555543348536144,
P62917,P02652,0.046366630858211674,
P62917,P04179,0.05567741590477028,
P62917,P12956,0.07244542036378585,
P62917,P18859,0.01043691574829462,
P62917,P21281,0.04091188015391848,
P62917,P26022,0.053349425638258,
P62917,P26447,0.06167090288062822,
P62917,P40926,0.024042586156334308,
P62917,P42765,0.004095065044654179,
P62917,P56192,0.0758196031318054,
P62917,P61981,0.004258294087310983,
P62917,P62854,0.024933370404426048,
P62917,Q02818,0.012417740431430839,
P62917,Q07065,0.09051967205171933,
P62917,Q07866,0.02292058195041093,
P62917,Q07954,0.001408669512777469,
P62917,Q13162,0.09608541618364723,
P62917,Q14011,0.02894944858198755,
P62917,Q15459,0.012653187843506174,
P62917,Q15843,0.008329358055795127,
P62917,Q9H0U4,0.07792061264910329,
P62917,Q9UHD8,0.05511206263238099,
P62917,Q9UJZ1,0.04730540539708029,
P62917,Q9UNH7,0.0003912327678553644,
Q02818,O94925,0.07131948264486229,
Q02818,P02652,0.02220884507237875,
Q02818,P04179,0.038245543166745055,
Q02818,P12956,0.049368643591591585,
Q02818,P18859,0.03711128707977687,
Q02818,P21281,0.011533199138997965,
Q02818,P26022,0.056571290301868034,
Q02818,P26447,0.04440995476693639,
Q02818,P40926,0.012392582594824208,
Q02818,P42765,0.008031225055132749,
Q02818,P56192,0.06010998771459291,
Q02818,P61981,0.2456579018173265,
Q02818,P62854,0.019038909623268218,
Q02818,P62917,0.011982707578001697,
Q02818,Q07065,0.008111915157363786,
Q02818,Q07866,0.026421536118731277,
Q02818,Q07954,0.004262862827984367,
Q02818,Q13162,0.0480799662606407,
Q02818,Q14011,0.021299790444653185,
Q02818,Q15459,0.03387525964595134,
Q02818,Q15843,0.003864774790978503,
Q02818,Q9H0U4,0.04299343954974048,
Q02818,Q9UHD8,0.0286829487972158,
Q02818,Q9UJZ1,0.003728954457554202,
Q02818,Q9UNH7,0.07353221058917668,
Q07065,O94925,0.01611015938210866,
Q07065,P02652,0.022207932009181017,
Q07065,P04179,0.01891510786491972,
Q07065,P12956,0.022854498368964554,
Q07065,P18859,0.007914629963081099,
Q07065,P21281,0.06206115875039466,
Q07065,P26022,0.08841641467114396,
Q07065,P26447,0.0059314793434243505,
Q07065,P40926,0.0204575538489314,
Q07065,P42765,0.014496144785767733,
Q07065,P56192,0.05305352295558521,
Q07065,P61981,0.004287939615831249,
Q07065,P62854,0.020646531288713,
Q07065,P62917,0.06029133023057438,
Q07065,Q02818,0.03331235382525107,
Q07065,Q07866,0.019639077783680972,
Q07065,Q07954,0.0201657619641992,
Q07065,Q13162,0.149589200138773,
Q07065,Q14011,0.0140432553184536,
Q07065,Q15459,0.0050003108788670295,
Q07065,Q15843,0.07104311692935013,
Q07065,Q9H0U4,0.037555734461865914,
Q07065,Q9UHD8,0.061019338332918005,
Q07065,Q9UJZ1,0.11820662113167925,
Q07065,Q9UNH7,0.00630975542428944,
Q07866,O94925,0.00933917651692156,
Q07866,P02652,0.04165953218358305,
Q07866,P04179,0.00978449932777181,
Q07866,P12956,0.04843210797779826,
Q07866,P18859,0.010310957415188528,
Q07866,P21281,0.02080862841670529,
Q07866,P26022,0.09931661706250003,
Q07866,P26447,0.08884704559126584,
Q07866,P40926,0.039574596370271206,
Q07866,P42765,0.006914689693962717,
Q07866,P56192,0.08877229212992559,
Q07866,P61981,0.002512389041646189,
Q07866,P62854,0.012203958374854223,
Q07866,P62917,0.04778211951629589,
Q07866,Q02818,0.019325396340914975,
Q07866,Q07065,0.15754016196074333,
Q07866,Q07954,0.008665205734458118,
Q07866,Q13162,0.019631757034657967,
Q07866,Q14011,0.006054522359979933,
Q07866,Q15459,0.04943315529975468,
Q07866,Q15843,0.040968286717774846,
Q07866,Q9H0U4,0.04976367897877951,
Q07866,Q9UHD8,0.06844678809916906,
Q07866,Q9UJZ1,0.0038213326455366434,
Q07866,Q9UNH7,8.646095692372918e-05,
Q07954,O94925,0.06963880729277383,
Q07954,P02652,0.007554800282811957,
Q07954,P04179,0.057502767357043245,
Q07954,P12956,0.049225415893978386,
Q07954,P18859,0.0704996634135726,
Q07954,P21281,0.026785802571140237,
Q07954,P26022,0.06445873457221264,
Q07954,P26447,0.05136118454271884,
Q07954,P40926,0.022168973503993782,
Q07954,P42765,0.009538581183719294,
Q07954,P56192,0.07549447686839636,
Q07954,P61981,0.025964364701526327,
Q07954,P62854,0.05016314289730395,
Q07954,P62917,0.019644275624289352,
Q07954,Q02818,0.04728463462236162,
Q07954,Q07065,0.022820689311814614,
Q07954,Q07866,0.02616385636242489,
Q07954,Q13162,0.0145729400537301,
Q07954,Q14011,0.010826154152975507,
Q07954,Q15459,0.03961713244288605,
Q07954,Q15843,0.01596797726776662,
Q07954,Q9H0U4,0.07189236747066702,
Q07954,Q9UHD8,0.06038342466643694,
Q07954,Q9UJZ1,0.006911414809395451,
Q07954,Q9UNH7,0.07112460395792328,
Q13162,O94925,0.014245250329088752,
Q13162,P02652,0.01616605724616711,
Q13162,P04179,0.003989759820201354,
Q13162,P12956,0.002665000390336179,
Q13162,P18859,0.010261351280527914,
Q13162,P21281,0.19712594998758856,
Q13162,P26022,0.06028825877000849,
Q13162,P26447,0.00401506265707801,
Q13162,P40926,0.036097255692773854,
Q13162,P42765,0.02648333713973908,
Q13162,P56192,0.046157431695807855,
Q13162,P61981,0.023940705566495565,
Q13162,P62854,0.10697177464435831,
Q13162,P62917,0.017596044087070793,
Q13162,Q02818,0.012553947989773051,
Q13162,Q07065,0.01995791855054154,
Q13162,Q07866,0.04860682462758552,
Q13162,Q07954,0.054654081277010665,
Q13162,Q14011,0.008627535581543232,
Q13162,Q15459,0.016497588141821604,
Q13162,Q15843,0.06674587291346708,
Q13162,Q9H0U4,0.02353243940611563,
Q13162,Q9UHD8,0.003297682839287397,
Q13162,Q9UJZ1,0.01116674261765538,
Q13162,Q9UNH7,0.04022974716357591,
Q14011,O94925,0.005963983034917998,
Q14011,P02652,0.013850712060537364,
Q14011,P04179,0.03576778244826259,
Q14011,P12956,0.02142927055083294,
Q14011,P18859,0.027713552835396484,
Q14011,P21281,0.01667152356057896,
Q14011,P26022,0.026643652412558463,
Q14011,P26447,0.0022917787913561633,
Q14011,P40926,0.013856126143388832,
Q14011,P42765,0.02340620795567734,
Q14011,P56192,0.04473043260629264,
Q14011,P61981,0.007150003448325711,
Q14011,P62854,0.03616140852293011,
Q14011,P62917,0.07514234869469263,
Q14011,Q02818,0.01674326460377962,
Q14011,Q07065,0.37170501056764715,
Q14011,Q07866,0.008213385200935848,
Q14011,Q07954,0.038433126876407236,
Q14011,Q13162,0.0243790109258883,
Q14011,Q15459,0.023241513345720808,
Q14011,Q15843,0.026908815634690643,
Q14011,Q9H0U4,0.002601695577919667,
Q14011,Q9UHD8,0.011836046803447263,
Q14011,Q9UJZ1,0.05992033944842156,
Q14011,Q9UNH7,0.029745232589977175,
Q15459,O94925,0.03127412254003664,
Q15459,P02652,0.06416328874701221,
Q15459,P04179,0.03360254140955386,
Q15459,P12956,0.05189876121089231,
Q15459,P18859,0.02883347875202602,
Q15459,P21281,0.017358586417002764,
Q15459,P26022,0.0698472729296934,
Q15459,P26447,0.06620754667430183,
Q15459,P40926,0.0220950599490522,
Q15459,P42765,0.010603102784345859,
Q15459,P56192,0.05144236027740412,
Q15459,P61981,0.035904030304500345,
Q15459,P62854,0.018811098372603724,
Q15459,P62917,0.03366551396622344,
Q15459,Q02818,0.05857727920726242,
Q15459,Q07065,0.005404828173326556,
Q15459,Q07866,0.022515731153187942,
Q15459,Q07954,0.030261660943538708,
Q15459,Q13162,0.04816561448966488,
Q15459,Q14011,0.021852888588534212,
Q15459,Q15843,0.017902533758654374,
Q15459,Q9H0U4,0.0391855034548318,
Q15459,Q9UHD8,0.08767429463626765,
Q15459,Q9UJZ1,0.0025170049089845536,
Q15459,Q9UNH7,0.0491624576163308,
Q15843,O94925,0.008599841756984685,
Q15843,P02652,0.024216122114124113,
Q15843,P04179,0.02447734291887126,
Q15843,P12956,0.04366668651541513,
Q15843,P18859,0.012798300771072591,
Q15843,P21281,0.03857271243846672,
Q15843,P26022,0.05846601614502023,
Q15843,P26447,0.01690709162589366,
Q15843,P40926,0.013820688111198506,
Q15843,P42765,0.004387922751500749,
Q15843,P56192,0.0475846474279795,
Q15843,P61981,0.008779284115524286,
Q15843,P62854,0.0782438212253503,
Q15843,P62917,0.046473885738785706,
Q15843,Q02818,0.006038334995935642,
Q15843,Q07065,0.13308471109669753,
Q15843,Q07866,0.03379874845830068,
Q15843,Q07954,0.00947311621012034,
Q15843,Q13162,0.08737645643492321,
Q15843,Q14011,0.014252689920295134,
Q15843,Q15459,0.0066147743446818745,
Q15843,Q9H0U4,0.010469787905268332,
Q15843,Q9UHD8,0.022928632651689734,
Q15843,Q9UJZ1,0.1068153671258312,
Q15843,Q9UNH7,0.007369760748593164,
Q9H0U4,O94925,0.05788996244649185,
Q9H0U4,P02652,0.011717387402650112,
Q9H0U4,P04179,0.05958211160842589,
Q9H0U4,P12956,0.017473550262794776,
Q9H0U4,P18859,0.028620531398973213,
Q9H0U4,P21281,0.0447736627812713,
Q9H0U4,P26022,0.13378453914788596,
Q9H0U4,P26447,0.0712568831884127,
Q9H0U4,P40926,0.009455685123896185,
Q9H0U4,P42765,0.0041106615569589475,
Q9H0U4,P56192,0.0535990315294118,
Q9H0U4,P61981,0.030929577010710956,
Q9H0U4,P62854,0.042261354243607635,
Q9H0U4,P62917,0.05578629088164726,
Q9H0U4,Q02818,0.020115053144054533,
Q9H0U4,Q07065,0.03540733358503237,
Q9H0U4,Q07866,0.029950621380131867,
Q9H0U4,Q07954,0.04424283547100766,
Q9H0U4,Q13162,0.04278754391785826,
Q9H0U4,Q14011,0.02965166399461074,
Q9H0U4,Q15459,0.03174544483844039,
Q9H0U4,Q15843,0.0037380258629562744,
Q9H0U4,Q9UHD8,0.043941613409060803,
Q9H0U4,Q9UJZ1,0.006256879726787223,
Q9H0U4,Q9UNH7,0.014569696028400645,
Q9UHD8,O94925,0.02176205081880838,
Q9UHD8,P02652,0.004706938168961561,
Q9UHD8,P04179,0.012186877650585697,
Q9UHD8,P12956,0.041512780686281656,
Q9UHD8,P18859,0.02298872377168235,
Q9UHD8,P21281,0.02077515341021944,
Q9UHD8,P26022,0.09619524844697475,
Q9UHD8,P26447,0.02583270451478431,
Q9UHD8,P40926,0.011600848678239043,
Q9UHD8,P42765,0.004879449535824676,
Q9UHD8,P56192,0.3199250551343283,
Q9UHD8,P61981,0.0012956174622686411,
Q9UHD8,P62854,0.04649336235032864,
Q9UHD8,P62917,0.022804311493001897,
Q9UHD8,Q02818,0.003206516088077552,
Q9UHD8,Q07065,0.07218528946696864,
Q9UHD8,Q07866,0.0678214611036528,
Q9UHD8,Q07954,0.008352414081427137,
Q9UHD8,Q13162,0.0022804158698529957,
Q9UHD8,Q14011,0.002529181495033409,
Q9UHD8,Q15459,0.028717513634947317,
Q9UHD8,Q15843,0.0180876450606428,
Q9UHD8,Q9H0U4,0.013315651401103152,
Q9UHD8,Q9UJZ1,0.028739800736778006,
Q9UHD8,Q9UNH7,0.04567318016571701,
Q9UJZ1,O94925,0.021752560827252555,
Q9UJZ1,P02652,0.016654552787513408,
Q9UJZ1,P04179,0.005002163591985723,
Q9UJZ1,P12956,0.02035276822345509,
Q9UJZ1,P18859,0.002496004020057243,
Q9UJZ1,P21281,0.14253250470113785,
Q9UJZ1,P26022,0.004667064267557014,
Q9UJZ1,P26447,0.010378839181561406,
Q9UJZ1,P40926,0.020558946301139604,
Q9UJZ1,P42765,0.03370274854064786,
Q9UJZ1,P56192,0.03130330237862822,
Q9UJZ1,P61981,0.04267534346536884,
Q9UJZ1,P62854,0.15539512830958813,
Q9UJZ1,P62917,0.018078097282759373,
Q9UJZ1,Q02818,0.03155207539773397,
Q9UJZ1,Q07065,0.007470573717857896,
Q9UJZ1,Q07866,0.012225764236076499,
Q9UJZ1,Q07954,0.043950955185653215,
Q9UJZ1,Q13162,0.016655206541940484,
Q9UJZ1,Q14011,0.018249184799054158,
Q9UJZ1,Q15459,0.007361523297604652,
Q9UJZ1,Q15843,0.05555608931748372,
Q9UJZ1,Q9H0U4,0.0032390306935346043,
Q9UJZ1,Q9UHD8,0.04666334099828555,
Q9UJZ1,Q9UNH7,0.21922450161553886,
Q9UNH7,O94925,0.009449089686111125,
Q9UNH7,P02652,0.003910288431049435,
Q9UNH7,P04179,0.15619755356486356,
Q9UNH7,P12956,0.048970851597509454,
Q9UNH7,P18859,0.017779286836169552,
Q9UNH7,P21281,0.015467080461422852,
Q9UNH7,P26022,0.023744255049857478,
Q9UNH7,P26447,0.26535522291563235,
Q9UNH7,P40926,0.045075290308928234,
Q9UNH7,P42765,0.011575858770713024,
Q9UNH7,P56192,0.00995653046376569,
Q9UNH7,P61981,0.013773529154503888,
Q9UNH7,P62854,0.03394003800760428,
Q9UNH7,P62917,0.014277204642980802,
Q9UNH7,Q02818,0.040433109478578214,
Q9UNH7,Q07065,0.014879470186270592,
Q9UNH7,Q07866,0.02877874060960937,
Q9UNH7,Q07954,0.008300235763199314,
Q9UNH7,Q13162,0.06817433034573661,
Q9UNH7,Q14011,0.04005666039253072,
Q9UNH7,Q15459,0.03714085899935041,
Q9UNH7,Q15843,0.006406785525481566,
Q9UNH7,Q9H0U4,0.030517609143899265,
Q9UNH7,Q9UHD8,0.02927671688687777,
Q9UNH7,Q9UJZ1,0.01858308235617447,
