Regulator,Target,Weight,Sign
P21281,P12956,0.016326175991020143,
P21281,P18859,0.004596623088341049,
P21281,P26022,0.004359807645564359,
P21281,P26447,0.00450543491984516,
P21281,P40926,0.039236528543427074,
P21281,P42765,0.026741838206463232,
P21281,P56192,0.013854373812661514,
P21281,P61981,0.2741753050022505,
P21281,P62854,0.0031145329456559144,
P21281,P62917,0.07288934823754155,
P21281,Q02818,0.023521966427638128,
P21281,Q07065,0.008766592546716348,
P21281,Q07866,0.030058155287563944,
P21281,Q07954,0.021467866724778795,
P21281,Q13162,0.027909511567515245,
P21281,Q14011,0.03719858809220751,
P21281,Q15459,0.014173180694334863,
P21281,Q15843,0.05314960407847607,
P21281,Q9H0U4,0.000718007041091818,
P21281,Q9UHD8,0.00366645765337107,
P21281,Q9UJZ1,0.008975753046621194,
P21281,Q9UNH7,0.005299908888674645,
P26022,O94925,0.030002688422483353,
P26022,P02652,0.0014468883554687383,
P26022,P04179,0.01903345519039793,
P26022,P12956,0.11282921293633619,
P26022,P18859,0.013324868346851624,
P26022,P21281,0.001046276805128084,
P26022,P26447,0.08471235598938114,
P26022,P40926,0.01182959193706766,
P26022,P42765,0.115385671620892,
P26022,P56192,0.010261054293016403,
P26022,P61981,0.004722418074645933,
P26022,P62854,0.06944195507142834,
P26022,P62917,0.020585148934903316,
P26022,Q02818,0.007155531115668328,
P26022,Q07065,0.02754086043002297,
P26022,Q07866,0.011384254893311255,
P26022,Q07954,0.003743281736058318,
P26022,Q13162,0.030368291728517488,
P26022,Q14011,0.02260755997851642,
P26022,Q15459,0.14321861269122532,
P26022,Q15843,0.03042946812073778,
P26022,Q9H0U4,0.03135438422964741,
P26022,Q9UHD8,0.10471597700019586,
P26022,Q9UJZ1,0.0029955044321948315,
P26022,Q9UNH7,0.023121516777014652,
P26447,O94925,0.027301607701003143,
P26447,P02652,0.024575466517628812,
P26447,P04179,0.05567803791529273,
P26447,P12956,0.027501145748798726,
P26447,P18859,0.05796450858975468,
P26447,P21281,0.036814801954666534,
P26447,P26022,0.011681651875168593,
P26447,P40926,0.022593071229094815,
P26447,P42765,0.021431843495342252,
P26447,P56192,0.014183765865893112,
P26447,P61981,0.028300616860290496,
P26447,P62854,0.058592732652956746,
P26447,P62917,0.053666817403583,
P26447,Q02818,0.01692613937307793,
P26447,Q07065,0.06906910706515815,
P26447,Q07866,0.003915540706075996,
P26447,Q07954,0.0733439786570945,
P26447,Q13162,0.015878210697890815,
P26447,Q14011,0.02910430618406667,
P26447,Q15459,0.054107246086790114,
P26447,Q15843,0.028131398896441152,
P26447,Q9H0U4,0.005555773396093469,
P26447,Q9UHD8,0.03406543525930669,
P26447,Q9UJZ1,0.18738264338296656,
P26447,Q9UNH7,0.019203652918301287,
P40926,O94925,0.009428561759437777,
P40926,P02652,0.006751198688627653,
P40926,P04179,0.08898037672045148,
P40926,P12956,0.05399503600579351,
P40926,P18859,0.041419224070643794,
P40926,P21281,0.008103527739464381,
P40926,P26022,0.03968805547962651,
P40926,P26447,0.0412112422800867,
P40926,P42765,0.12690200291136206,
P40926,P56192,0.0592898880260339,
P40926,P61981,0.0018196298084968776,
P40926,P62854,0.02489904763542787,
P40926,P62917,0.003652633325033886,
P40926,Q02818,0.017779195333791752,
P40926,Q07065,0.07179910341239382,
P40926,Q07866,0.06879406919131471,
P40926,Q07954,0.005186728986196163,
P40926,Q13162,0.01704162719735342,
P40926,Q14011,0.006958361540617766,
P40926,Q15459,0.002912403895418011,
P40926,Q15843,0.016441845406803622,
P40926,Q9H0U4,0.07676791567762571,
P40926,Q9UHD8,0.029538077340269014,
P40926,Q9UJZ1,0.1371356043235848,
P40926,Q9UNH7,0.0398781107907129,
P42765,O94925,0.0437341856927286,
P42765,P02652,0.011143857317944303,
P42765,P04179,0.13151442707309052,
P42765,P12956,0.11076788190656904,
P42765,P18859,0.08487148505135417,
P42765,P21281,0.010336971586679266,
P42765,P26022,0.07898966425748447,
P42765,P26447,0.031905120760770095,
P42765,P40926,0.009742057753907702,
P42765,P56192,0.023691676700315106,
P42765,P61981,0.010910634818302133,
P42765,P62854,0.09828951267471343,
P42765,P62917,0.0147641662747515,
P42765,Q02818,0.016875186587883027,
P42765,Q07065,0.024717818920888566,
P42765,Q07866,0.025550729243049436,
P42765,Q07954,0.006442377264823578,
P42765,Q13162,0.011301017523489014,
P42765,Q14011,0.004130869059931208,
P42765,Q15459,0.017942106502507594,
P42765,Q15843,0.024351844805956688,
P42765,Q9H0U4,0.015219889629817377,
P42765,Q9UHD8,0.027763193872584267,
P42765,Q9UJZ1,0.01795729066741931,
P42765,Q9UNH7,0.04476812789763097,
P56192,O94925,0.020643383539687296,
P56192,P02652,0.02116661074867413,
P56192,P04179,0.06213192368448417,
P56192,P12956,0.024430787764175933,
P56192,P18859,0.1332405758504973,
P56192,P21281,0.03375496359327988,
P56192,P26022,0.08011071357009443,
P56192,P26447,0.05018391682669546,
P56192,P40926,0.0027532040484004342,
P56192,P42765,0.11892574916938167,
P56192,P61981,0.014429353746462504,
P56192,P62854,0.04305051556300252,
P56192,P62917,0.009486264329761889,
P56192,Q02818,0.01683674579929964,
P56192,Q07065,0.009833747573945012,
P56192,Q07866,0.11252518866461038,
P56192,Q07954,0.02935492747333818,
P56192,Q13162,0.011512001169808933,
P56192,Q14011,0.006158242175662787,
P56192,Q15459,0.021079072251222252,
P56192,Q15843,0.011430891909069787,
P56192,Q9H0U4,0.022976460089858,
P56192,Q9UHD8,0.010404905597493616,
P56192,Q9UJZ1,0.038206177672274196,
P56192,Q9UNH7,0.060383495584672896,
P61981,O94925,0.004926295535629214,
P61981,P02652,0.028644444916404575,
P61981,P04179,0.24362710847489588,
P61981,P12956,0.03050850808184426,
P61981,P18859,0.06928841399469915,
P61981,P21281,0.0045137579115711885,
P61981,P26022,0.02084178769312339,
P61981,P26447,0.01361857190733355,
P61981,P40926,0.015489500359020249,
P61981,P42765,0.010689456909052614,
P61981,P56192,0.036930398042481744,
P61981,P62854,0.0013241060395108458,
P61981,P62917,0.0020632954217223417,
P61981,Q02818,0.022738483165658616,
P61981,Q07065,0.03824630070116355,
P61981,Q07866,0.01659562488261124,
P61981,Q07954,0.0642285894667603,
P61981,Q13162,0.15392363602950712,
P61981,Q14011,0.017846405936469703,
P61981,Q15459,0.008380815355319319,
P61981,Q15843,0.0502073528243501,
P61981,Q9H0U4,0.05647795791423823,
P61981,Q9UHD8,0.003429906685800938,
P61981,Q9UJZ1,0.061106471650412705,
P61981,Q9UNH7,0.013065262647139426,
P62854,O94925,0.04379355872853713,
P62854,P02652,0.017974854352765874,
P62854,P04179,0.011326845417801679,
P62854,P12956,0.09410736571304366,
P62854,P18859,0.02024511544134632,
P62854,P21281,0.024240621252632964,
P62854,P26022,0.06485876706135484,
P62854,P26447,0.11284265789610173,
P62854,P40926,0.022797709881110066,
P62854,P42765,0.05526063939518251,
P62854,P56192,0.011414677426417802,
P62854,P61981,0.003199865051525758,
P62854,P62917,0.028688072620746085,
P62854,Q02818,0.04212710529516579,
P62854,Q07065,0.0347775321557329,
P62854,Q07866,0.015163761867544454,
P62854,Q07954,0.0007415768131534368,
P62854,Q13162,0.0028634433469650966,
P62854,Q14011,0.021946972906961047,
P62854,Q15459,0.053564017242561435,
P62854,Q15843,0.002937008788094485,
P62854,Q9H0U4,0.03190243009867555,
P62854,Q9UHD8,0.13671183281386404,
P62854,Q9UJZ1,0.005692940536432335,
P62854,Q9UNH7,0.039429461099964605,
P62917,O94925,0.02871607755921046,
P62917,P02652,0.02278106467143905,
P62917,P04179,0.015680975935402207,
P62917,P12956,0.06277421053723334,
P62917,P18859,0.014531788658029503,
P62917,P21281,0.013572239976194072,
P62917,P26022,0.03726458804013557,
P62917,P26447,0.08796540443739852,
P62917,P40926,0.05668078178476442,
P62917,P42765,0.16606142329791726,
P62917,P56192,0.04471230995648854,
P62917,P61981,0.009052016432681945,
P62917,P62854,0.013360569473470488,
P62917,Q02818,0.01261720239591799,
P62917,Q07065,0.06247952524146018,
P62917,Q07866,0.017943184992008185,
P62917,Q07954,0.014351758286528824,
P62917,Q13162,0.15975680814331022,
P62917,Q14011,0.03842860436537187,
P62917,Q15459,0.00977920022121308,
P62917,Q15843,0.0037407995678244254,
P62917,Q9H0U4,0.013294154169832388,
P62917,Q9UHD8,0.05030177015327577,
P62917,Q9UJZ1,0.017015442844382264,
P62917,Q9UNH7,0.002613189207358776,
Q02818,O94925,0.001721909958370712,
Q02818,P02652,0.14142742737022235,
Q02818,P04179,0.019612233262524995,
Q02818,P12956,0.02895201049318187,
Q02818,P18859,0.011208738258778538,
Q02818,P21281,0.03092091911613965,
Q02818,P26022,0.037064503279248116,
Q02818,P26447,0.01601539644770664,
Q02818,P40926,0.018130012280635936,
Q02818,P42765,0.042740801902030376,
Q02818,P56192,0.014371634974051318,
Q02818,P61981,0.08364638122233577,
Q02818,P62854,0.008684392469719285,
Q02818,P62917,0.06837087319106923,
Q02818,Q07065,0.04851499409285106,
Q02818,Q07866,0.00938016512065435,
Q02818,Q07954,0.08967335611894268,
Q02818,Q13162,0.04258284636177365,
Q02818,Q14011,0.031163415970570825,
Q02818,Q15459,0.010513037508295634,
Q02818,Q15843,0.13018422819224376,
Q02818,Q9H0U4,0.023149360219698503,
Q02818,Q9UHD8,0.02946024018543705,
Q02818,Q9UJZ1,0.009680485743135677,
Q02818,Q9UNH7,0.026408993603895214,
Q07065,O94925,0.030506057848310095,
Q07065,P02652,0.20635768368130877,
Q07065,P04179,0.08649057013946064,
Q07065,P12956,0.013839651664034953,
Q07065,P18859,0.030829283032056645,
Q07065,P21281,0.03809014434714564,
Q07065,P26022,0.020441089575730754,
Q07065,P26447,0.009813109892770667,
Q07065,P40926,0.00831974867885023,
Q07065,P42765,0.04471221304839952,
Q07065,P56192,0.009621119089169964,
Q07065,P61981,0.038775691771183604,
Q07065,P62854,0.011084606947008632,
Q07065,P62917,0.04774753239750234,
Q07065,Q02818,0.03601311855794251,
Q07065,Q07866,0.041445297884091126,
Q07065,Q07954,0.12025780619299255,
Q07065,Q13162,0.04796342408583032,
Q07065,Q14011,0.05276480569294786,
Q07065,Q15459,0.009251649029791968,
Q07065,Q15843,0.015331643698780007,
Q07065,Q9H0U4,0.01592348284048133,
Q07065,Q9UHD8,0.011701939645701213,
Q07065,Q9UJZ1,0.032478545100082905,
Q07065,Q9UNH7,0.0064597978467357525,
Q07866,O94925,0.019768820106656933,
Q07866,P02652,0.01660476196843109,
Q07866,P04179,0.019226975427217654,
Q07866,P12956,0.012256279438562289,
Q07866,P18859,0.019363788307036233,
Q07866,P21281,0.023452283076432122,
Q07866,P26022,0.062317588523784856,
Q07866,P26447,0.05647429786316527,
Q07866,P40926,0.015214558833351252,
Q07866,P42765,0.004621958691664015,
Q07866,P56192,0.02278988337368122,
Q07866,P61981,0.014444897579651063,
Q07866,P62854,0.08581488425068591,
Q07866,P62917,0.014777151387738637,
Q07866,Q02818,0.279935182342751,
Q07866,Q07065,0.014772923702930848,
Q07866,Q07954,0.01893916494759775,
Q07866,Q13162,0.01127539924312235,
Q07866,Q14011,0.004870797788859233,
Q07866,Q15459,0.028774739727133798,
Q07866,Q15843,0.03542778933902801,
Q07866,Q9H0U4,0.043585928264471434,
Q07866,Q9UHD8,0.03481487378020549,
Q07866,Q9UJZ1,0.013471359375629785,
Q07866,Q9UNH7,0.10289346908010369,
Q07954,O94925,0.0700808680586751,
Q07954,P02652,0.037177016729686416,
Q07954,P04179,0.06631643785973994,
Q07954,P12956,0.004065687379055548,
Q07954,P18859,0.0017896984623097802,
Q07954,P21281,0.050990690578615695,
Q07954,P26022,0.17257674803375114,
Q07954,P26447,0.029851939791032612,
Q07954,P40926,0.009772228935739086,
Q07954,P42765,0.010146809208296888,
Q07954,P56192,0.022309277414159178,
Q07954,P61981,0.0017894675353964699,
Q07954,P62854,0.08178443374317208,
Q07954,P62917,0.0019300543979844176,
Q07954,Q02818,0.058051186172996164,
Q07954,Q07065,0.01625244877666893,
Q07954,Q07866,0.0654579230304209,
Q07954,Q13162,0.05512940914835733,
Q07954,Q14011,0.014842864647640034,
Q07954,Q15459,0.0010534308772689172,
Q07954,Q15843,0.028792770164093224,
Q07954,Q9H0U4,0.010749749082041085,
Q07954,Q9UHD8,0.010611633523243312,
Q07954,Q9UJZ1,0.07923856984012626,
Q07954,Q9UNH7,0.017504537897796674,
Q13162,O94925,0.009652118035882031,
Q13162,P02652,0.03213915386127959,
Q13162,P04179,0.13289799325804788,
Q13162,P12956,0.03062021631756581,
Q13162,P18859,0.016317799312287166,
Q13162,P21281,0.08767719378792423,
Q13162,P26022,0.0008121033220584276,
Q13162,P26447,0.07296409095141351,
Q13162,P40926,0.02989368492265234,
Q13162,P42765,0.0016616033889418865,
Q13162,P56192,0.0025292876327503975,
Q13162,P61981,0.03319722268174438,
Q13162,P62854,0.02552413178417376,
Q13162,P62917,0.05245658208424904,
Q13162,Q02818,0.09289625165201248,
Q13162,Q07065,0.011938030767020618,
Q13162,Q07866,0.013709965948631775,
Q13162,Q07954,0.04353769983416087,
Q13162,Q14011,0.0024997558049336733,
Q13162,Q15459,0.010798749785091391,
Q13162,Q15843,0.05728558768375164,
Q13162,Q9H0U4,0.02546296811307309,
Q13162,Q9UHD8,0.012271798457529175,
Q13162,Q9UJZ1,0.04277187179529728,
Q13162,Q9UNH7,0.06241676507272026,
Q14011,O94925,0.036862266324428516,
Q14011,P02652,0.05736551120287725,
Q14011,P04179,0.02791993069573857,
Q14011,P12956,0.007692655438001388,
Q14011,P18859,0.08710900994560473,
Q14011,P21281,0.044058688550615316,
Q14011,P26022,0.018173255389216755,
Q14011,P26447,0.008166156402942716,
Q14011,P40926,0.02215961206686854,
Q14011,P42765,0.02995230900489942,
Q14011,P56192,0.07490206438546049,
Q14011,P61981,0.03610936849105584,
Q14011,P62854,0.027664883803285058,
Q14011,P62917,0.07602693292836692,
Q14011,Q02818,0.014721395068373113,
Q14011,Q07065,0.03207426845486381,
Q14011,Q07866,0.036222483563421976,
Q14011,Q07954,0.009597156801789259,
Q14011,Q13162,0.07305023039699766,
Q14011,Q15459,0.022606492762608062,
Q14011,Q15843,0.03732928740288405,
Q14011,Q9H0U4,0.03166488912506808,
Q14011,Q9UHD8,0.036897685318833556,
Q14011,Q9UJZ1,0.08375851378545882,
Q14011,Q9UNH7,0.017730306797898415,
Q15459,O94925,0.029774753491652647,
Q15459,P02652,0.027162184370379386,
Q15459,P04179,0.004571419688136552,
Q15459,P12956,0.037085405471023715,
Q15459,P18859,0.012923863642781346,
Q15459,P21281,0.0795840385500543,
Q15459,P26022,0.0015147384537393383,
Q15459,P26447,0.019590111084215246,
Q15459,P40926,0.024182887253097897,
Q15459,P42765,0.06823354305756997,
Q15459,P56192,0.03833078625396065,
Q15459,P61981,0.03659883218668819,
Q15459,P62854,0.0007795977009676222,
Q15459,P62917,0.013184785402988038,
Q15459,Q02818,0.044426505670964296,
Q15459,Q07065,0.02038457845706131,
Q15459,Q07866,0.012633964101514612,
Q15459,Q07954,0.03916548723020501,
Q15459,Q13162,0.03108050939765247,
Q15459,Q14011,0.005758911112547603,
Q15459,Q15843,0.0047366201191963095,
Q15459,Q9H0U4,0.3614661785616127,
Q15459,Q9UHD8,0.036047868640540826,
Q15459,Q9UJZ1,0.02538127144092436,
Q15459,Q9UNH7,0.01960900083345191,
Q15843,O94925,0.01777620533686738,
Q15843,P02652,0.08252484438921354,
Q15843,P04179,0.1750803116190868,
Q15843,P12956,0.018898641706385878,
Q15843,P18859,0.07876113540546735,
Q15843,P21281,0.004731347042684051,
Q15843,P26022,0.0038861984629972816,
Q15843,P26447,0.0029238838635132773,
Q15843,P40926,0.0044166915287203665,
Q15843,P42765,0.14735015788945266,
Q15843,P56192,0.0014904024717073666,
Q15843,P61981,0.009803649321640044,
Q15843,P62854,0.006969597394960182,
Q15843,P62917,0.01548039919062551,
Q15843,Q02818,0.013080736562702738,
Q15843,Q07065,0.022243885244904775,
Q15843,Q07866,0.007778424104647222,
Q15843,Q07954,0.1535190791499251,
Q15843,Q13162,0.026141390274109767,
Q15843,Q14011,0.042626355061187234,
Q15843,Q15459,0.0036170617428848456,
Q15843,Q9H0U4,0.0015141992980588282,
Q15843,Q9UHD8,0.012450901423060837,
Q15843,Q9UJZ1,0.033094736893080116,
Q15843,Q9UNH7,0.014097525998090173,
Q9H0U4,O94925,0.028422202457395976,
Q9H0U4,P02652,0.012212499135228105,
Q9H0U4,P04179,0.12174012971403536,
Q9H0U4,P12956,0.049812268886844945,
Q9H0U4,P18859,0.11265026218007515,
Q9H0U4,P21281,0.030006862555352006,
Q9H0U4,P26022,0.07460746137003474,
Q9H0U4,P26447,0.0480685255560529,
Q9H0U4,P40926,0.0034674812177302216,
Q9H0U4,P42765,0.11116535419395498,
Q9H0U4,P56192,0.031990899634444986,
Q9H0U4,P61981,0.0007383228339972556,
Q9H0U4,P62854,0.06637200365139803,
Q9H0U4,P62917,0.0004963498398280941,
Q9H0U4,Q02818,0.03450235512917277,
Q9H0U4,Q07065,0.022578833947454205,
Q9H0U4,Q07866,0.038200646189759734,
Q9H0U4,Q07954,0.012540097610862888,
Q9H0U4,Q13162,0.007213262084909094,
Q9H0U4,Q14011,0.0016752593368446489,
Q9H0U4,Q15459,0.010370261945459648,
Q9H0U4,Q15843,0.08439382195943348,
Q9H0U4,Q9UHD8,0.0374845408409871,
Q9H0U4,Q9UJZ1,0.0021110594021119425,
Q9H0U4,Q9UNH7,0.02840986580942092,
Q9UHD8,O94925,0.017564820824955692,
Q9UHD8,P02652,0.10448710712239787,
Q9UHD8,P04179,0.015155005122290883,
Q9UHD8,P12956,0.018473601981472663,
Q9UHD8,P18859,0.009744862988903315,
Q9UHD8,P21281,0.0057466879785649,
Q9UHD8,P26022,0.07191471348992698,
Q9UHD8,P26447,0.02206491850419361,
Q9UHD8,P40926,0.037357259039386935,
Q9UHD8,P42765,0.010203161852854825,
Q9UHD8,P56192,0.015129119440015716,
Q9UHD8,P61981,0.022945647085516146,
Q9UHD8,P62854,0.08395147828510817,
Q9UHD8,P62917,0.047897811589314276,
Q9UHD8,Q02818,0.028639141710086143,
Q9UHD8,Q07065,0.04950667594666818,
Q9UHD8,Q07866,0.024390672118916375,
Q9UHD8,Q07954,0.04111383307915328,
Q9UHD8,Q13162,0.024352806608843196,
Q9UHD8,Q14011,0.07524891339084884,
Q9UHD8,Q15459,0.0943384705248649,
Q9UHD8,Q15843,0.04904152376517848,
Q9UHD8,Q9H0U4,0.01440038628049951,
Q9UHD8,Q9UJZ1,0.05023572193182562,
Q9UHD8,Q9UNH7,0.013585574013261404,
Q9UJZ1,O94925,0.015836479698730862,
Q9UJZ1,P02652,0.0465947309583219,
Q9UJZ1,P04179,0.027512891031345334,
Q9UJZ1,P12956,0.07860502435495356,
Q9UJZ1,P18859,0.0030135014899731172,
Q9UJZ1,P21281,0.012043225860908858,
Q9UJZ1,P26022,0.007023847383390778,
Q9UJZ1,P26447,0.10459037984829223,
Q9UJZ1,P40926,0.005457559292369716,
Q9UJZ1,P42765,0.08944115922388386,
Q9UJZ1,P56192,0.06380497802019183,
Q9UJZ1,P61981,0.013866326453385161,
Q9UJZ1,P62854,0.015122972948379417,
Q9UJZ1,P62917,0.013902878651303732,
Q9UJZ1,Q02818,0.021383091782998527,
Q9UJZ1,Q07065,0.168830395756144,
Q9UJZ1,Q07866,0.0012818129065057774,
Q9UJZ1,Q07954,0.022524208607431716,
Q9UJZ1,Q13162,0.03085417297696456,
Q9UJZ1,Q14011,0.019271687898453085,
Q9UJZ1,Q15459,0.0038143394414758476,
Q9UJZ1,Q15843,0.04824651864880597,
Q9UJZ1,Q9H0U4,0.0067219941051091655,
Q9UJZ1,Q9UHD8,0.011848086051206479,
Q9UJZ1,Q9UNH7,0.16164027460745686,
Q9UNH7,O94925,0.01134577025182177,
Q9UNH7,P02652,0.039592149047921396,
Q9UNH7,P04179,0.030039295489928265,
Q9UNH7,P12956,0.01981637732688154,
Q9UNH7,P18859,0.05609018378067643,
Q9UNH7,P21281,0.003905532763880523,
Q9UNH7,P26022,0.026394933813446073,
Q9UNH7,P26447,0.00269681918764794,
Q9UNH7,P40926,0.005318108119012551,
Q9UNH7,P42765,0.017222224853790435,
Q9UNH7,P56192,0.004665226333951296,
Q9UNH7,P61981,0.0446325553745466,
Q9UNH7,P62854,0.027079739609538044,
Q9UNH7,P62917,0.0030554371233931497,
Q9UNH7,Q02818,0.07126522192332539,
Q9UNH7,Q07065,0.0834648779861152,
Q9UNH7,Q07866,0.006076195938335706,
Q9UNH7,Q07954,0.17348488226051687,
Q9UNH7,Q13162,0.017008939457110003,
Q9UNH7,Q14011,0.024434699997292704,
Q9UNH7,Q15459,0.021852865239897313,
Q9UNH7,Q15843,0.22003890391203995,
Q9UNH7,Q9H0U4,0.0042216522692349314,
Q9UNH7,Q9UHD8,0.0072698865668326665,
Q9UNH7,Q9UJZ1,0.017817075388827413,
