Regulator,Target,Weight,Sign
P04179,Q9UNH7,0.03532383798119333,
P12956,O94925,0.016932602897774787,
P12956,P02652,0.01474342359793375,
P12956,P04179,0.12179629315637212,
P12956,P18859,0.07688945991966262,
P12956,P21281,0.005346411979024488,
P12956,P26022,0.11074237212310237,
P12956,P26447,0.042808036926863524,
P12956,P40926,0.008508995410751497,
P12956,P42765,0.08351136835956709,
P12956,P56192,0.00793944557148087,
P12956,P61981,0.008100963524350122,
P12956,P62854,0.056959246824984995,
P12956,P62917,0.007305805840650118,
P12956,Q02818,0.06418733066269242,
P12956,Q07065,0.03408749620931536,
P12956,Q07866,0.01819177943480877,
P12956,Q07954,0.020940836764241685,
P12956,Q13162,0.004876294184053596,
P12956,Q14011,0.005448909758221254,
P12956,Q15459,0.012969292906917536,
P12956,Q15843,0.06060852540877154,
P12956,Q9H0U4,0.034753206654405615,
P12956,Q9UHD8,0.006004510173958404,
P12956,Q9UJZ1,0.013834106550627952,
P12956,Q9UNH7,0.1235057203426515,
P18859,O94925,0.05958427365938148,
P18859,P02652,0.054295050650685524,
P18859,P04179,0.0390544907149648,
P18859,P12956,0.011358867893395425,
P18859,P21281,0.005372317530780117,
P18859,P26022,0.01783602228270095,
P18859,P26447,0.05019555069341178,
P18859,P40926,0.0022609282821075953,
P18859,P42765,0.042835754845996867,
P18859,P56192,0.04243144443961857,
P18859,P61981,0.01794532951278398,
P18859,P62854,0.02543087557331617,
P18859,P62917,0.002455196830246453,
P18859,Q02818,0.03739519025081542,
P18859,Q07065,0.00847574987784557,
P18859,Q07866,0.02847093798963978,
P18859,Q07954,0.09210578075561736,
P18859,Q13162,0.023210847354519518,
P18859,Q14011,0.04305832945757618,
P18859,Q15459,0.02226486779049947,
P18859,Q15843,0.15386639281450357,
P18859,Q9H0U4,0.10095058921760831,
P18859,Q9UHD8,0.019419022095446704,
P18859,Q9UJZ1,0.001780537219665742,
P18859,Q9UNH7,0.0244174140524185,
P21281,O94925,0.010962911935293956,
P21281,P02652,0.2716901756917961,
P21281,P04179,0.02092440695241077,
P21281,P12956,0.0043367821845843296,
P21281,P18859,0.01736699217145965,
P21281,P26022,0.011623862007813894,
P21281,P26447,0.0034609075081034114,
P21281,P40926,0.06634489462318559,
P21281,P42765,0.011108272674022158,
P21281,P56192,0.028697898385697706,
P21281,P61981,0.20894753099887042,
P21281,P62854,0.007729957450924952,
P21281,P62917,0.0292855229491942,
P21281,Q02818,0.02488228754437206,
P21281,Q07065,0.0012456816095361863,
P21281,Q07866,0.019915202964105337,
P21281,Q07954,0.011802954926401672,
P21281,Q13162,0.05392172540524428,
P21281,Q14011,0.05114567624842416,
P21281,Q15459,0.005579689081490316,
P21281,Q15843,0.05539385396141079,
P21281,Q9H0U4,0.014426180232926123,
P21281,Q9UHD8,0.026073803395472696,
P21281,Q9UJZ1,0.0026341961312608877,
P21281,Q9UNH7,0.024024505382467108,
P26022,O94925,0.0012871194241202586,
P26022,P02652,0.010674603599834633,
P26022,P04179,0.07049730344578467,
P26022,P12956,0.14226490597696828,
P26022,P18859,0.0422875976800987,
P26022,P21281,0.01215339545233427,
P26022,P26447,0.09587327144235198,
P26022,P40926,0.012108158027127856,
P26022,P42765,0.05005144838273535,
P26022,P56192,0.002127857088164783,
P26022,P61981,0.0019462495640978914,
P26022,P62854,0.13253753461940015,
P26022,P62917,0.04695939955993959,
P26022,Q02818,0.026179938732396275,
P26022,Q07065,0.009897875518717096,
P26022,Q07866,0.002547214432130987,
P26022,Q07954,0.011138673973365591,
P26022,Q13162,0.011153211701239452,
P26022,Q14011,0.0030696470098640852,
P26022,Q15459,0.07924643074097112,
P26022,Q15843,0.032089427531268866,
P26022,Q9H0U4,0.01301109461910222,
P26022,Q9UHD8,0.11298034007067051,
P26022,Q9UJZ1,0.02002973793248859,
P26022,Q9UNH7,0.0030399850509613986,
P26447,O94925,0.006037249257781084,
P26447,P02652,0.039834602016101825,
P26447,P04179,0.0730319632225908,
P26447,P12956,0.009540020924121562,
P26447,P18859,0.01810189432297223,
P26447,P21281,0.014284480779089441,
P26447,P26022,0.0024403772087591034,
P26447,P40926,0.02479590962735142,
P26447,P42765,0.012089419910233929,
P26447,P56192,0.03099921400887916,
P26447,P61981,0.007053348213028618,
P26447,P62854,0.07718960572519927,
P26447,P62917,0.02757078886814443,
P26447,Q02818,0.04484035907015453,
P26447,Q07065,0.04961285164656221,
P26447,Q07866,0.0030254967332788013,
P26447,Q07954,0.03081117225271294,
P26447,Q13162,0.028777658231041593,
P26447,Q14011,0.021393443181709885,
P26447,Q15459,0.0687285912130595,
P26447,Q15843,0.05945772452234278,
P26447,Q9H0U4,0.0350610269811169,
P26447,Q9UHD8,0.051916980030318936,
P26447,Q9UJZ1,0.21740570585497274,
P26447,Q9UNH7,0.02263303850951953,
P40926,O94925,0.005220179688732958,
P40926,P02652,0.003968316264669733,
P40926,P04179,0.03175532271505979,
P40926,P12956,0.09390164093038857,
P40926,P18859,0.03163770543352399,
P40926,P21281,0.012828444114569331,
P40926,P26022,0.03566243306187435,
P40926,P26447,0.024298909127812456,
P40926,P42765,0.10734954614201729,
P40926,P56192,0.10985034772433563,
P40926,P61981,0.0008162639403545627,
P40926,P62854,0.051500424502878984,
P40926,P62917,0.0018715369060363987,
P40926,Q02818,0.027318282322768752,
P40926,Q07065,0.10544414446697221,
P40926,Q07866,0.08569352025446357,
P40926,Q07954,0.006018408506394133,
P40926,Q13162,0.0137163093341641,
P40926,Q14011,0.006141721394719892,
P40926,Q15459,0.0056712141161651955,
P40926,Q15843,0.03348626864423067,
P40926,Q9H0U4,0.042855424258935786,
P40926,Q9UHD8,0.012823730500958464,
P40926,Q9UJZ1,0.10531505365589755,
P40926,Q9UNH7,0.028777892010938277,
P42765,O94925,0.058381746453372886,
P42765,P02652,0.01425264964353306,
P42765,P04179,0.1247856143471767,
P42765,P12956,0.07152798100282069,
P42765,P18859,0.05709672913197746,
P42765,P21281,0.00812071544260246,
P42765,P26022,0.10927966639979012,
P42765,P26447,0.03207249333987268,
P42765,P40926,0.024211880239477058,
P42765,P56192,0.047998805025359734,
P42765,P61981,0.019102703379092777,
P42765,P62854,0.06984926185763712,
P42765,P62917,0.002810501751588952,
P42765,Q02818,0.01679240731622934,
P42765,Q07065,0.03547016686638524,
P42765,Q07866,0.022363166743332812,
P42765,Q07954,0.007997818814180024,
P42765,Q13162,0.007165554761615603,
P42765,Q14011,0.0065267178627092855,
P42765,Q15459,0.018302177114226454,
P42765,Q15843,0.02550609910913,
P42765,Q9H0U4,0.049285612983984525,
P42765,Q9UHD8,0.0032028035660311605,
P42765,Q9UJZ1,0.03176924560821213,
P42765,Q9UNH7,0.029060593835447852,
P56192,O94925,0.046261010321133014,
P56192,P02652,0.00871953684375088,
P56192,P04179,0.07104720391167861,
P56192,P12956,0.06407807981400532,
P56192,P18859,0.18034208612676966,
P56192,P21281,0.024614454158332785,
P56192,P26022,0.0998342821424335,
P56192,P26447,0.04751767807106298,
P56192,P40926,0.010057980958891728,
P56192,P42765,0.09857528241757818,
P56192,P61981,0.011819712214856504,
P56192,P62854,0.03433203819715557,
P56192,P62917,0.0010838646307682475,
P56192,Q02818,0.005371426593138832,
P56192,Q07065,0.008458062478909593,
P56192,Q07866,0.13621226299521594,
P56192,Q07954,0.020650762548157946,
P56192,Q13162,0.008051606958123222,
P56192,Q14011,0.014012010680237047,
P56192,Q15459,0.007841405622844681,
P56192,Q15843,0.01174224540141867,
P56192,Q9H0U4,0.016949449776974254,
P56192,Q9UHD8,0.002732390096032974,
P56192,Q9UJZ1,0.024322988762944368,
P56192,Q9UNH7,0.028811010938569352,
P61981,O94925,0.0034064012398462096,
P61981,P02652,0.014075108271034868,
P61981,P04179,0.25905361372113805,
P61981,P12956,0.02126676689761088,
P61981,P18859,0.029959186880393108,
P61981,P21281,0.010230633920771979,
P61981,P26022,0.003983531016129362,
P61981,P26447,0.013108499666826813,
P61981,P40926,0.016042418676039696,
P61981,P42765,0.02852152231414464,
P61981,P56192,0.03148591170786061,
P61981,P62854,0.0012423307192525456,
P61981,P62917,0.03396741532889448,
P61981,Q02818,0.002015326798733833,
P61981,Q07065,0.06008698087889065,
P61981,Q07866,0.029707258061480866,
P61981,Q07954,0.025989173037638483,
P61981,Q13162,0.2237717240711659,
P61981,Q14011,0.019482968844300848,
P61981,Q15459,0.005691903981962797,
P61981,Q15843,0.05399548147493347,
P61981,Q9H0U4,0.020177256666977183,
P61981,Q9UHD8,0.0014557677701367375,
P61981,Q9UJZ1,0.05618167244750656,
P61981,Q9UNH7,0.020060810060261784,
P62854,O94925,0.0016580515798508384,
P62854,P02652,0.011487882033469827,
P62854,P04179,0.06651014507046038,
P62854,P12956,0.10666140776160532,
P62854,P18859,0.036634903199266246,
P62854,P21281,0.016686812431383237,
P62854,P26022,0.04535510898066271,
P62854,P26447,0.13791718580876544,
P62854,P40926,0.04902580913540068,
P62854,P42765,0.03434771021575613,
P62854,P56192,0.00880512010412017,
P62854,P61981,0.005671132021060957,
P62854,P62917,0.013177657004209399,
P62854,Q02818,0.03932426928847679,
P62854,Q07065,0.016816083237776124,
P62854,Q07866,0.020670697127981957,
P62854,Q07954,0.002037218329733405,
P62854,Q13162,0.00825055001652617,
P62854,Q14011,0.019795692675908264,
P62854,Q15459,0.07736402756346215,
P62854,Q15843,0.014653574008040557,
P62854,Q9H0U4,0.008771252824768207,
P62854,Q9UHD8,0.07372912400073126,
P62854,Q9UJZ1,0.009908576013199683,
P62854,Q9UNH7,0.05911475442213563,
P62917,O94925,0.024085577733647775,
P62917,P02652,0.02326778427399545,
P62917,P04179,0.009871589786829308,
P62917,P12956,0.058859149576392926,
P62917,P18859,0.006083836465591668,
P62917,P21281,0.009846487592508663,
P62917,P26022,0.056498762648264235,
P62917,P26447,0.06218370907941681,
P62917,P40926,0.06904191827300035,
P62917,P42765,0.16995706987931214,
P62917,P56192,0.030594947787201142,
P62917,P61981,0.03781669973732993,
P62917,P62854,0.024510986375091567,
P62917,Q02818,0.006286917426174702,
P62917,Q07065,0.029511458046290864,
P62917,Q07866,0.01459301798117578,
P62917,Q07954,0.012998212157211496,
P62917,Q13162,0.17284323716563224,
P62917,Q14011,0.03243053890112485,
P62917,Q15459,0.017083290901967006,
P62917,Q15843,0.004943188034960421,
P62917,Q9H0U4,0.007642932463050306,
P62917,Q9UHD8,0.056293933214355996,
P62917,Q9UJZ1,0.03436886636842627,
P62917,Q9UNH7,0.0034447297913508994,
Q02818,O94925,0.003738893395796646,
Q02818,P02652,0.14014117453741387,
Q02818,P04179,0.014984108527081524,
Q02818,P12956,0.023083157676697347,
Q02818,P18859,0.03223572105799351,
Q02818,P21281,0.025739805354565024,
Q02818,P26022,0.04866378467158658,
Q02818,P26447,0.025589210679850306,
Q02818,P40926,0.027121643937307666,
Q02818,P42765,0.05376624443915293,
Q02818,P56192,0.011167026962100216,
Q02818,P61981,0.10494994645444289,
Q02818,P62854,0.017310177305431423,
Q02818,P62917,0.03402434822928948,
Q02818,Q07065,0.019703012512076335,
Q02818,Q07866,0.04690575105441866,
Q02818,Q07954,0.08986264465969983,
Q02818,Q13162,0.012448070279487595,
Q02818,Q14011,0.01836682094081101,
Q02818,Q15459,0.019097635664898974,
Q02818,Q15843,0.11875200845257329,
Q02818,Q9H0U4,0.0305963252433796,
Q02818,Q9UHD8,0.017417823244109277,
Q02818,Q9UJZ1,0.027728043534310604,
Q02818,Q9UNH7,0.019664687753278516,
Q07065,O94925,0.01731467584549977,
Q07065,P02652,0.16694369376173804,
Q07065,P04179,0.11180972032218747,
Q07065,P12956,0.008065669485235823,
Q07065,P18859,0.07003138117917566,
Q07065,P21281,0.011374840131651943,
Q07065,P26022,0.03580053839704346,
Q07065,P26447,0.004400821840960877,
Q07065,P40926,0.005441034635629868,
Q07065,P42765,0.07219311610653859,
Q07065,P56192,0.010737315446207485,
Q07065,P61981,0.030208258555102202,
Q07065,P62854,0.008184006559939479,
Q07065,P62917,0.03194094545426103,
Q07065,Q02818,0.017583515683881685,
Q07065,Q07866,0.04497721373456127,
Q07065,Q07954,0.1198002680982355,
Q07065,Q13162,0.0430827534939151,
Q07065,Q14011,0.024432215988224138,
Q07065,Q15459,0.012676616731102824,
Q07065,Q15843,0.02349487672099593,
Q07065,Q9H0U4,0.033259427744196525,
Q07065,Q9UHD8,0.0036346202817227123,
Q07065,Q9UJZ1,0.050951905932067304,
Q07065,Q9UNH7,0.0018438469007463199,
Q07866,O94925,0.028895886136303593,
Q07866,P02652,0.024140043665790385,
Q07866,P04179,0.023031979030759448,
Q07866,P12956,0.027011985475393883,
Q07866,P18859,0.017678862854427484,
Q07866,P21281,0.024408205838937935,
Q07866,P26022,0.07575031981543713,
Q07866,P26447,0.0531531737445021,
Q07866,P40926,0.012575655107236563,
Q07866,P42765,0.014704436907266211,
Q07866,P56192,0.0356194794951266,
Q07866,P61981,0.01806831281507029,
Q07866,P62854,0.10207257895096532,
Q07866,P62917,0.021782909556570636,
Q07866,Q02818,0.23743368946053273,
Q07866,Q07065,0.00492055266761945,
Q07866,Q07954,0.007968371815303663,
Q07866,Q13162,0.022099759143743458,
Q07866,Q14011,0.010430029770473692,
Q07866,Q15459,0.0465193757632971,
Q07866,Q15843,0.00454632580337772,
Q07866,Q9H0U4,0.020345909996804263,
Q07866,Q9UHD8,0.044231797660650246,
Q07866,Q9UJZ1,0.0065464999414239005,
Q07866,Q9UNH7,0.11010970404589673,
Q07954,O94925,0.024299325033898027,
Q07954,P02652,0.0181101087541055,
Q07954,P04179,0.06631760762870004,
Q07954,P12956,0.020373814135036375,
Q07954,P18859,0.01634339380471876,
Q07954,P21281,0.05726921291677112,
Q07954,P26022,0.28495851939962896,
Q07954,P26447,0.0329584251789166,
Q07954,P40926,0.016330280684669362,
Q07954,P42765,0.021142607689351643,
Q07954,P56192,0.021820007776863246,
Q07954,P61981,0.003578915211291925,
Q07954,P62854,0.051483162592371165,
Q07954,P62917,0.003405736073341228,
Q07954,Q02818,0.01329822397961264,
Q07954,Q07065,0.028098171229680967,
Q07954,Q07866,0.06784488201196981,
Q07954,Q13162,0.012649651681281397,
Q07954,Q14011,0.02599997625252042,
Q07954,Q15459,0.0023924543113330826,
Q07954,Q15843,0.03950157640621519,
Q07954,Q9H0U4,0.0028477090267319794,
Q07954,Q9UHD8,0.01937280249853633,
Q07954,Q9UJZ1,0.053821445325658586,
Q07954,Q9UNH7,0.019774114868965634,
Q13162,O94925,0.0029032307062413216,
Q13162,P02652,0.00917694671483645,
Q13162,P04179,0.1083289798729136,
Q13162,P12956,0.034757960743700196,
Q13162,P18859,0.014807128121188963,
Q13162,P21281,0.055912459147413114,
Q13162,P26022,0.002512439065014068,
Q13162,P26447,0.03828043079490088,
Q13162,P40926,0.051397802215430166,
Q13162,P42765,0.0028533529401113134,
Q13162,P56192,0.007771531563403649,
Q13162,P61981,0.011439175195617336,
Q13162,P62854,0.04521989807307739,
Q13162,P62917,0.022607766502481277,
Q13162,Q02818,0.09455931771803094,
Q13162,Q07065,0.08357574661056699,
Q13162,Q07866,0.05950380230929091,
Q13162,Q07954,0.06154691886190325,
Q13162,Q14011,0.0026181348731187516,
Q13162,Q15459,0.010894701822653364,
Q13162,Q15843,0.033190243748656506,
Q13162,Q9H0U4,0.006471980732160054,
Q13162,Q9UHD8,0.053427881033891816,
Q13162,Q9UJZ1,0.03839472311129387,
Q13162,Q9UNH7,0.06004713696574015,
Q14011,O94925,0.029059492402037455,
Q14011,P02652,0.052362833822041974,
Q14011,P04179,0.07672349244072556,
Q14011,P12956,0.003864426135330257,
Q14011,P18859,0.0983600856030218,
Q14011,P21281,0.020085989546087545,
Q14011,P26022,0.009214854185360244,
Q14011,P26447,0.0037161635429026037,
Q14011,P40926,0.03465023178660394,
Q14011,P42765,0.04315166079124553,
Q14011,P56192,0.040554975471090667,
Q14011,P61981,0.041473009420638224,
Q14011,P62854,0.01531752745893261,
Q14011,P62917,0.04665963901469164,
Q14011,Q02818,0.029450807512124314,
Q14011,Q07065,0.07234028336649846,
Q14011,Q07866,0.04425217126382986,
Q14011,Q07954,0.013868686331622904,
Q14011,Q13162,0.05154769941781913,
Q14011,Q15459,0.012598616909272404,
Q14011,Q15843,0.012551148777379933,
Q14011,Q9H0U4,0.06146162892606367,
Q14011,Q9UHD8,0.015761629523182816,
Q14011,Q9UJZ1,0.11740119360709343,
Q14011,Q9UNH7,0.01794323918219727,
Q15459,O94925,0.05140373019757827,
Q15459,P02652,0.036438378024973635,
Q15459,P04179,0.032555469357730356,
Q15459,P12956,0.022894611321282364,
Q15459,P18859,0.027082768179022058,
Q15459,P21281,0.03158335408706789,
Q15459,P26022,0.0036866119320161156,
Q15459,P26447,0.01809742180370982,
Q15459,P40926,0.05060985896557631,
Q15459,P42765,0.017179782451893704,
Q15459,P56192,0.037792680993791176,
Q15459,P61981,0.011916636284432777,
Q15459,P62854,0.022437856183349193,
Q15459,P62917,0.011426368954258801,
Q15459,Q02818,0.034185871304374296,
Q15459,Q07065,0.016545059434478773,
Q15459,Q07866,0.021062053199795608,
Q15459,Q07954,0.030155756817424148,
Q15459,Q13162,0.025080330987453152,
Q15459,Q14011,0.008309299570854828,
Q15459,Q15843,0.022541271789711232,
Q15459,Q9H0U4,0.36157137697835784,
Q15459,Q9UHD8,0.04733703068817575,
Q15459,Q9UJZ1,0.025596247168626133,
Q15459,Q9UNH7,0.021976694508882476,
Q15843,O94925,0.0015307070041933157,
Q15843,P02652,0.07507191916123364,
Q15843,P04179,0.13367621617687742,
Q15843,P12956,0.026508274318535772,
Q15843,P18859,0.12286220646437504,
Q15843,P21281,0.009868999951313863,
Q15843,P26022,0.02024121578861409,
Q15843,P26447,0.008655118041078998,
Q15843,P40926,0.0016572721045780036,
Q15843,P42765,0.14238609391791537,
Q15843,P56192,0.005729311616933183,
Q15843,P61981,0.018756906554733502,
Q15843,P62854,0.004566482295445726,
Q15843,P62917,0.01308402926658361,
Q15843,Q02818,0.004593826443566378,
Q15843,Q07065,0.05462838059242052,
Q15843,Q07866,0.013223034758871498,
Q15843,Q07954,0.19975199218608292,
Q15843,Q13162,0.012207300756045538,
Q15843,Q14011,0.028281143412101153,
Q15843,Q15459,0.009932137448864564,
Q15843,Q9H0U4,0.0034395117394045477,
Q15843,Q9UHD8,0.013854927311064762,
Q15843,Q9UJZ1,0.030144660254521033,
Q15843,Q9UNH7,0.00033873577238405645,
Q9H0U4,O94925,0.018539014803232737,
Q9H0U4,P02652,0.003650863606486469,
Q9H0U4,P04179,0.13728961596590675,
Q9H0U4,P12956,0.06434130788448121,
Q9H0U4,P18859,0.055466713854132176,
Q9H0U4,P21281,0.005357636470237304,
Q9H0U4,P26022,0.09098899820172371,
Q9H0U4,P26447,0.035193199473023844,
Q9H0U4,P40926,0.0007179115281470556,
Q9H0U4,P42765,0.1033284823651714,
Q9H0U4,P56192,0.04823491786477455,
Q9H0U4,P61981,0.0011876671103767493,
Q9H0U4,P62854,0.0744983873124312,
Q9H0U4,P62917,0.0012521171132695655,
Q9H0U4,Q02818,0.06391885233129471,
Q9H0U4,Q07065,0.02267131500932555,
Q9H0U4,Q07866,0.0654577251097337,
Q9H0U4,Q07954,0.02125532862840515,
Q9H0U4,Q13162,0.015849518488025058,
Q9H0U4,Q14011,0.011157165350250615,
Q9H0U4,Q15459,0.01959259890822684,
Q9H0U4,Q15843,0.05499007599030496,
Q9H0U4,Q9UHD8,0.0028314702414984987,
Q9H0U4,Q9UJZ1,0.002998107570040507,
Q9H0U4,Q9UNH7,0.05297248081173162,
Q9UHD8,O94925,0.0028112971897789295,
Q9UHD8,P02652,0.09602663198845832,
Q9UHD8,P04179,0.033445161157102964,
Q9UHD8,P12956,0.017090108635989542,
Q9UHD8,P18859,0.01213147193547947,
Q9UHD8,P21281,0.02114507461241438,
Q9UHD8,P26022,0.12538791575157218,
Q9UHD8,P26447,0.004162327019891912,
Q9UHD8,P40926,0.02215490698309897,
Q9UHD8,P42765,0.017449905565285893,
Q9UHD8,P56192,0.02012861753557416,
Q9UHD8,P61981,0.05992822201109173,
Q9UHD8,P62854,0.09698266934106566,
Q9UHD8,P62917,0.0630972931443589,
Q9UHD8,Q02818,0.03156882853232307,
Q9UHD8,Q07065,0.007542804070954568,
Q9UHD8,Q07866,0.013087405398657551,
Q9UHD8,Q07954,0.03787020676565534,
Q9UHD8,Q13162,0.011577285285238915,
Q9UHD8,Q14011,0.0903735840186817,
Q9UHD8,Q15459,0.0680622712308832,
Q9UHD8,Q15843,0.029681438055941672,
Q9UHD8,Q9H0U4,0.013064344590246026,
Q9UHD8,Q9UJZ1,0.05820176757104417,
Q9UHD8,Q9UNH7,0.011968767308567647,
Q9UJZ1,O94925,0.001922461642523763,
Q9UJZ1,P02652,0.018076409781674786,
Q9UJZ1,P04179,0.025176972677749473,
Q9UJZ1,P12956,0.02115076419313665,
Q9UJZ1,P18859,0.013895247760579453,
Q9UJZ1,P21281,0.0123864132744104,
Q9UJZ1,P26022,0.02392893671914171,
Q9UJZ1,P26447,0.10858020551433537,
Q9UJZ1,P40926,0.009519899258762352,
Q9UJZ1,P42765,0.08344295677464882,
Q9UJZ1,P56192,0.0535372502268159,
Q9UJZ1,P61981,0.0032939416315384807,
Q9UJZ1,P62854,0.031332683790819015,
Q9UJZ1,P62917,0.009931861987681737,
Q9UJZ1,Q02818,0.025194970323578838,
Q9UJZ1,Q07065,0.18539942431888778,
Q9UJZ1,Q07866,0.012525571010399826,
Q9UJZ1,Q07954,0.022207202457060492,
Q9UJZ1,Q13162,0.04314276325577728,
Q9UJZ1,Q14011,0.03599926731775983,
Q9UJZ1,Q15459,0.0031914889857354444,
Q9UJZ1,Q15843,0.05104435535191566,
Q9UJZ1,Q9H0U4,0.007147943129023362,
Q9UJZ1,Q9UHD8,0.006774875124137262,
Q9UJZ1,Q9UNH7,0.17259948378871692,
Q9UNH7,O94925,0.01813673253392384,
Q9UNH7,P02652,0.039006638249147324,
Q9UNH7,P04179,0.07904186161497899,
Q9UNH7,P12956,0.0033041091399940575,
Q9UNH7,P18859,0.038227689407400074,
Q9UNH7,P21281,0.003974449216778913,
Q9UNH7,P26022,0.04264669976162648,
Q9UNH7,P26447,0.02700779610013284,
Q9UNH7,P40926,0.001887569732844404,
Q9UNH7,P42765,0.013407526985162732,
Q9UNH7,P56192,0.014816241338536117,
Q9UNH7,P61981,0.036126350087941496,
Q9UNH7,P62854,0.0200105707355073,
Q9UNH7,P62917,0.019109304456473044,
Q9UNH7,Q02818,0.04691992735135716,
Q9UNH7,Q07065,0.07904456664912927,
Q9UNH7,Q07866,0.02128601550381044,
Q9UNH7,Q07954,0.062049508371470274,
Q9UNH7,Q13162,0.003562615701430809,
Q9UNH7,Q14011,0.034872396034944714,
Q9UNH7,Q15459,0.002935770535367468,
Q9UNH7,Q15843,0.27242866528470305,
Q9UNH7,Q9H0U4,0.014259131140243308,
Q9UNH7,Q9UHD8,0.016090634758599013,
Q9UNH7,Q9UJZ1,0.020662082663885174,
