Regulator,Target,Weight,Sign
P21281,Q9UNH7,0.014070434943748315,
P26022,O94925,0.05792174359329462,
P26022,P02652,0.010999676494606406,
P26022,P04179,0.05712422154023957,
P26022,P12956,0.07891247457114346,
P26022,P18859,0.06546334442741931,
P26022,P21281,0.002327521295521642,
P26022,P26447,0.0868895070021582,
P26022,P40926,0.06970232539278418,
P26022,P42765,0.01809736669001341,
P26022,P56192,0.06921977374280197,
P26022,P61981,0.010323848950839919,
P26022,P62854,0.020853457729997384,
P26022,P62917,0.04805587759283652,
P26022,Q02818,0.08743323732039035,
P26022,Q07065,0.02160291372517516,
P26022,Q07866,0.03781900275085754,
P26022,Q07954,0.0050826569799015614,
P26022,Q13162,0.01892209640340116,
P26022,Q14011,0.004835755950063712,
P26022,Q15459,0.04929289064899642,
P26022,Q15843,0.0032447252305999523,
P26022,Q9H0U4,0.0682990396313715,
P26022,Q9UHD8,0.06274323478452856,
P26022,Q9UJZ1,0.002034009493502006,
P26022,Q9UNH7,0.020384788901124877,
P26447,O94925,0.07015057771185063,
P26447,P02652,0.01942278830337205,
P26447,P04179,0.029321976830228774,
P26447,P12956,0.06995685356075834,
P26447,P18859,0.056306992401575266,
P26447,P21281,0.007578498824001598,
P26447,P26022,0.09356554827969943,
P26447,P40926,0.05157319042728305,
P26447,P42765,0.003026306803030544,
P26447,P56192,0.04282117584866774,
P26447,P61981,0.02029861151719053,
P26447,P62854,0.037153204529546506,
P26447,P62917,0.05939643833302467,
P26447,Q02818,0.032262311024567544,
P26447,Q07065,0.013367541127613135,
P26447,Q07866,0.0795042733989299,
P26447,Q07954,0.0007742377942094551,
P26447,Q13162,0.013241990503489825,
P26447,Q14011,0.013978775624091149,
P26447,Q15459,0.0462361571576311,
P26447,Q15843,0.005449776113102373,
P26447,Q9H0U4,0.05753892598386643,
P26447,Q9UHD8,0.09428027527566363,
P26447,Q9UJZ1,0.016750333354884038,
P26447,Q9UNH7,0.015877295957290982,
P40926,O94925,0.020370792779874733,
P40926,P02652,0.3882736793478328,
P40926,P04179,0.033239114591652054,
P40926,P12956,0.009982293137382376,
P40926,P18859,0.005993554323212166,
P40926,P21281,0.00888405138850189,
P40926,P26022,0.00984161419273909,
P40926,P26447,0.023795851981524455,
P40926,P42765,0.047013399398605236,
P40926,P56192,0.027341260831907167,
P40926,P61981,0.0016902056853131497,
P40926,P62854,0.0052206761248043835,
P40926,P62917,0.01788251522108438,
P40926,Q02818,0.11417713050500654,
P40926,Q07065,0.04604372886782635,
P40926,Q07866,0.023128235272870022,
P40926,Q07954,0.05533022689035565,
P40926,Q13162,0.0188637536479286,
P40926,Q14011,0.013964686491499503,
P40926,Q15459,0.016367858253110604,
P40926,Q15843,0.005992555466359233,
P40926,Q9H0U4,0.035441290859854306,
P40926,Q9UHD8,0.02063992473622384,
P40926,Q9UJZ1,0.0036828335494244256,
P40926,Q9UNH7,0.02434631215998436,
P42765,O94925,0.009632039065277551,
P42765,P02652,0.10398359418201276,
P42765,P04179,0.04090237610499198,
P42765,P12956,0.07224294596894185,
P42765,P18859,0.01665889419731731,
P42765,P21281,0.06405469751329426,
P42765,P26022,0.004928062853688709,
P42765,P26447,0.005934882286038907,
P42765,P40926,0.014198204427547989,
P42765,P56192,0.04622200749042165,
P42765,P61981,0.07934069545261312,
P42765,P62854,0.10599940414326768,
P42765,P62917,0.0006926377963609818,
P42765,Q02818,0.026425941210828342,
P42765,Q07065,0.012234265357892694,
P42765,Q07866,0.0008526363582180306,
P42765,Q07954,0.008754298009405073,
P42765,Q13162,0.026053924561758243,
P42765,Q14011,0.010433002339517878,
P42765,Q15459,0.009372816826596726,
P42765,Q15843,0.05406466560593177,
P42765,Q9H0U4,0.0009489036780306499,
P42765,Q9UHD8,0.0668074125706622,
P42765,Q9UJZ1,0.015638275737022186,
P42765,Q9UNH7,0.16004494609140024,
P56192,O94925,0.08418093320000661,
P56192,P02652,0.026977119743517037,
P56192,P04179,0.0545338265437244,
P56192,P12956,0.08682556032353286,
P56192,P18859,0.04039977709578157,
P56192,P21281,0.005126296626194618,
P56192,P26022,0.06698839700780326,
P56192,P26447,0.0783383340358217,
P56192,P40926,0.03731770761176657,
P56192,P42765,0.0021178652988733163,
P56192,P61981,0.022800527439892155,
P56192,P62854,0.02096874382658335,
P56192,P62917,0.07210524622761308,
P56192,Q02818,0.0018041924774958226,
P56192,Q07065,0.09598180210611557,
P56192,Q07866,0.04592962467173603,
P56192,Q07954,0.0031429662653557743,
P56192,Q13162,0.03613813233941461,
P56192,Q14011,0.006200233666089065,
P56192,Q15459,0.0185638068836827,
P56192,Q15843,0.025166764602741493,
P56192,Q9H0U4,0.023331851134507194,
P56192,Q9UHD8,0.05394724664962944,
P56192,Q9UJZ1,0.005875082511142016,
P56192,Q9UNH7,0.00272815290278904,
P61981,O94925,0.011682389977587257,
P61981,P02652,0.01362342777888118,
P61981,P04179,0.05973570291921349,
P61981,P12956,0.1041513620649688,
P61981,P18859,0.03412782657817666,
P61981,P21281,0.03280469608791407,
P61981,P26022,0.010488376953031698,
P61981,P26447,0.017226288072977783,
P61981,P40926,0.02644641473917009,
P61981,P42765,0.037439204600817115,
P61981,P56192,0.11775516388205669,
P61981,P62854,0.20362569723078955,
P61981,P62917,0.012256086264220747,
P61981,Q02818,0.007156001299620602,
P61981,Q07065,0.010189335471156281,
P61981,Q07866,0.009203269739579075,
P61981,Q07954,0.016080836533497834,
P61981,Q13162,0.02987801850337843,
P61981,Q14011,0.012857149894499223,
P61981,Q15459,0.03907975224411197,
P61981,Q15843,0.010273461843219821,
P61981,Q9H0U4,0.01677650526550251,
P61981,Q9UHD8,0.06284259746146821,
P61981,Q9UJZ1,0.015174349354780745,
P61981,Q9UNH7,0.056660764845335665,
P62854,O94925,0.09187493660927404,
P62854,P02652,0.005407931255916805,
P62854,P04179,0.16214528072764392,
P62854,P12956,0.015648000334324702,
P62854,P18859,0.06461007824759286,
P62854,P21281,0.005976585711623991,
P62854,P26022,0.03819388564583774,
P62854,P26447,0.13044052612115864,
P62854,P40926,0.044757512944883206,
P62854,P42765,0.004188097039331409,
P62854,P56192,0.038370706529810616,
P62854,P61981,0.012758334692893818,
P62854,P62917,0.032829886488732654,
P62854,Q02818,0.010701483267279821,
P62854,Q07065,0.02970640742171011,
P62854,Q07866,0.0406605924330893,
P62854,Q07954,0.018692516842072536,
P62854,Q13162,0.04254428671881418,
P62854,Q14011,0.006837416333902792,
P62854,Q15459,0.04696403550012403,
P62854,Q15843,0.0043474567718446815,
P62854,Q9H0U4,0.060481463664739256,
P62854,Q9UHD8,0.0576886838974112,
P62854,Q9UJZ1,0.013104580363259543,
P62854,Q9UNH7,0.0057914397664884255,
P62917,O94925,0.010838108165995772,
P62917,P02652,0.035300305455750886,
P62917,P04179,0.046365988914378306,
P62917,P12956,0.155514361113582,
P62917,P18859,0.008084493688211706,
P62917,P21281,0.015257501446988626,
P62917,P26022,0.04614857457827858,
P62917,P26447,0.09670283287835162,
P62917,P40926,0.0424558086621254,
P62917,P42765,0.02305537188479369,
P62917,P56192,0.03683560920346921,
P62917,P61981,0.0027264095799000073,
P62917,P62854,0.019740326031134008,
P62917,Q02818,0.010128068068716651,
P62917,Q07065,0.08486433297326922,
P62917,Q07866,0.02937172742634002,
P62917,Q07954,0.0016175848004138672,
P62917,Q13162,0.07900640734773118,
P62917,Q14011,0.020113395135720788,
P62917,Q15459,0.017428363277754447,
P62917,Q15843,0.011534999519124874,
P62917,Q9H0U4,0.051445297949735576,
P62917,Q9UHD8,0.026571613767496966,
P62917,Q9UJZ1,0.06042098092252761,
P62917,Q9UNH7,0.0030072609505617264,
Q02818,O94925,0.04391932483857427,
Q02818,P02652,0.012187185184397178,
Q02818,P04179,0.04575367071735965,
Q02818,P12956,0.024990601521586164,
Q02818,P18859,0.032113642241275164,
Q02818,P21281,0.028151644427060783,
Q02818,P26022,0.03832908827551151,
Q02818,P26447,0.009810365165369336,
Q02818,P40926,0.018021186234761413,
Q02818,P42765,0.011425656928352353,
Q02818,P56192,0.05336550435315134,
Q02818,P61981,0.24179096771068223,
Q02818,P62854,0.017171498571360223,
Q02818,P62917,0.008074080627300192,
Q02818,Q07065,0.02898524783165467,
Q02818,Q07866,0.02685186668714693,
Q02818,Q07954,0.01899494405011316,
Q02818,Q13162,0.08063622292218801,
Q02818,Q14011,0.05345415763690747,
Q02818,Q15459,0.021512862600556987,
Q02818,Q15843,0.0029933173337710617,
Q02818,Q9H0U4,0.016129612591005534,
Q02818,Q9UHD8,0.02228386151316966,
Q02818,Q9UJZ1,0.002320199129617421,
Q02818,Q9UNH7,0.1277693889541328,
Q07065,O94925,0.00854181766677883,
Q07065,P02652,0.0032262480577094138,
Q07065,P04179,0.028869906208173278,
Q07065,P12956,0.05996590548419163,
Q07065,P18859,0.012055405409120376,
Q07065,P21281,0.018099212864138486,
Q07065,P26022,0.04383833416067263,
Q07065,P26447,0.012841977763597785,
Q07065,P40926,0.002716013897633512,
Q07065,P42765,0.01306668887565694,
Q07065,P56192,0.0223868514191429,
Q07065,P61981,0.011511958451769026,
Q07065,P62854,0.043352882632747905,
Q07065,P62917,0.0372831634644732,
Q07065,Q02818,0.02834207341978209,
Q07065,Q07866,0.06884984203413698,
Q07065,Q07954,0.040448966931100235,
Q07065,Q13162,0.10561906058888215,
Q07065,Q14011,0.006602251560464374,
Q07065,Q15459,0.015233247935735647,
Q07065,Q15843,0.0689311360344078,
Q07065,Q9H0U4,0.012297457836077068,
Q07065,Q9UHD8,0.05231927699873268,
Q07065,Q9UJZ1,0.17561664605010974,
Q07065,Q9UNH7,0.029910728003383527,
Q07866,O94925,0.029897057209280747,
Q07866,P02652,0.02111808958173732,
Q07866,P04179,7.130649256095091e-05,
Q07866,P12956,0.05889890242739707,
Q07866,P18859,0.01966259526696281,
Q07866,P21281,0.009990418751347544,
Q07866,P26022,0.04942992186421058,
Q07866,P26447,0.10916278942382648,
Q07866,P40926,0.019754461145358886,
Q07866,P42765,0.010041323900097725,
Q07866,P56192,0.09674914986119448,
Q07866,P61981,0.018781479997065705,
Q07866,P62854,0.019464723615180004,
Q07866,P62917,0.10928870348008653,
Q07866,Q02818,0.01117268880197546,
Q07866,Q07065,0.07196666406410875,
Q07866,Q07954,0.02040974448188232,
Q07866,Q13162,0.00027438323363252446,
Q07866,Q14011,0.014136286106039788,
Q07866,Q15459,0.04929910323198478,
Q07866,Q15843,0.05117021416441662,
Q07866,Q9H0U4,0.07866275868828695,
Q07866,Q9UHD8,0.069354166484281,
Q07866,Q9UJZ1,0.0003584895847238563,
Q07866,Q9UNH7,0.0013481354787088298,
Q07954,O94925,0.04581924706607055,
Q07954,P02652,0.014633394007150519,
Q07954,P04179,0.08396517578886101,
Q07954,P12956,0.06379973187304548,
Q07954,P18859,0.06628755567283276,
Q07954,P21281,0.021615783081019736,
Q07954,P26022,0.048403195746130445,
Q07954,P26447,0.00999808470209672,
Q07954,P40926,0.02000837077936289,
Q07954,P42765,0.0167634302652644,
Q07954,P56192,0.0795447842030896,
Q07954,P61981,0.02220640335988411,
Q07954,P62854,0.031104610371011844,
Q07954,P62917,0.04871839555555794,
Q07954,Q02818,0.03162300615375014,
Q07954,Q07065,0.02063441571582698,
Q07954,Q07866,0.0486446690922715,
Q07954,Q13162,0.018823364105522364,
Q07954,Q14011,0.005303132176528606,
Q07954,Q15459,0.07933739744079527,
Q07954,Q15843,0.021642566833091167,
Q07954,Q9H0U4,0.08473266185426344,
Q07954,Q9UHD8,0.08310268040992679,
Q07954,Q9UJZ1,0.005353081376722711,
Q07954,Q9UNH7,0.021136926186627044,
Q13162,O94925,0.0051681750460677136,
Q13162,P02652,0.023204432171589226,
Q13162,P04179,0.006428318784650477,
Q13162,P12956,0.015253411012600112,
Q13162,P18859,0.0019369768374770519,
Q13162,P21281,0.13916563705035492,
Q13162,P26022,0.037694553505341205,
Q13162,P26447,0.003020919698238253,
Q13162,P40926,0.035925606107381464,
Q13162,P42765,0.03917293814756663,
Q13162,P56192,0.010756490006374318,
Q13162,P61981,0.0013324901867008462,
Q13162,P62854,0.07781559477687319,
Q13162,P62917,0.04388103001013793,
Q13162,Q02818,0.024843464043164357,
Q13162,Q07065,0.00921369035077557,
Q13162,Q07866,0.020443385368270072,
Q13162,Q07954,0.05220598942283125,
Q13162,Q14011,0.03335372439988116,
Q13162,Q15459,0.004416142753884445,
Q13162,Q15843,0.11120153704038226,
Q13162,Q9H0U4,0.004678390320021236,
Q13162,Q9UHD8,0.011413981282491527,
Q13162,Q9UJZ1,0.0041331275938450325,
Q13162,Q9UNH7,0.023814638152116468,
Q14011,O94925,0.0016818823741192902,
Q14011,P02652,0.012309066485957523,
Q14011,P04179,0.0481485696776285,
Q14011,P12956,0.017372076685326397,
Q14011,P18859,0.027933100512243896,
Q14011,P21281,0.015668988325118365,
Q14011,P26022,0.04609584635721699,
Q14011,P26447,0.019192965916086796,
Q14011,P40926,0.009978906408353201,
Q14011,P42765,0.011126672587047989,
Q14011,P56192,0.027286491948631152,
Q14011,P61981,0.01880935030964386,
Q14011,P62854,0.05667558195334321,
Q14011,P62917,0.09434921095846069,
Q14011,Q02818,0.01845029365190708,
Q14011,Q07065,0.3042898324248893,
Q14011,Q07866,0.00616007676618865,
Q14011,Q07954,0.02912671066730251,
Q14011,Q13162,0.017079712081386107,
Q14011,Q15459,0.04235149465626957,
Q14011,Q15843,0.020935283496021348,
Q14011,Q9H0U4,0.0019201147189220795,
Q14011,Q9UHD8,0.024139539640885877,
Q14011,Q9UJZ1,0.05083266449757776,
Q14011,Q9UNH7,0.019092812866059142,
Q15459,O94925,0.06543299272009123,
Q15459,P02652,0.02849413088220484,
Q15459,P04179,0.03691758646930185,
Q15459,P12956,0.0982425425576102,
Q15459,P18859,0.04581185932977509,
Q15459,P21281,0.02050525734680886,
Q15459,P26022,0.06298401706174624,
Q15459,P26447,0.05150793514063013,
Q15459,P40926,0.04568928239194976,
Q15459,P42765,0.0026488506442532895,
Q15459,P56192,0.042820471241552145,
Q15459,P61981,0.03280728456765032,
Q15459,P62854,0.031297196066188616,
Q15459,P62917,0.03520805847521158,
Q15459,Q02818,0.047091886663763495,
Q15459,Q07065,0.012961793867112596,
Q15459,Q07866,0.027977423790026476,
Q15459,Q07954,0.037887978793331965,
Q15459,Q13162,0.03586786899303632,
Q15459,Q14011,0.020557407565018795,
Q15459,Q15843,0.024822055330506455,
Q15459,Q9H0U4,0.05241827412641768,
Q15459,Q9UHD8,0.06706651100353056,
Q15459,Q9UJZ1,0.0006246084901557578,
Q15459,Q9UNH7,0.02938827550455663,
Q15843,O94925,0.0047742578418603614,
Q15843,P02652,0.027907268954956755,
Q15843,P04179,0.01947118936668391,
Q15843,P12956,0.03869879853612076,
Q15843,P18859,0.017707229649623832,
Q15843,P21281,0.07880854438481893,
Q15843,P26022,0.041456570689011187,
Q15843,P26447,0.03422120544613233,
Q15843,P40926,0.007382882430571638,
Q15843,P42765,0.027771145036168024,
Q15843,P56192,0.019011216138591806,
Q15843,P61981,0.0033810093027118325,
Q15843,P62854,0.07468469568968217,
Q15843,P62917,0.022727033573807294,
Q15843,Q02818,0.011777400835281664,
Q15843,Q07065,0.09225463992626387,
Q15843,Q07866,0.04178430636380972,
Q15843,Q07954,0.04648403508363523,
Q15843,Q13162,0.08823725477814821,
Q15843,Q14011,0.023710566723386804,
Q15843,Q15459,0.002758396868707072,
Q15843,Q9H0U4,0.02708056908026092,
Q15843,Q9UHD8,0.0529109209597159,
Q15843,Q9UJZ1,0.13388663307343582,
Q15843,Q9UNH7,0.009123535894633262,
Q9H0U4,O94925,0.02922202738975581,
Q9H0U4,P02652,0.032799540335695244,
Q9H0U4,P04179,0.05997660175247634,
Q9H0U4,P12956,0.08161866167349456,
Q9H0U4,P18859,0.025726307480765768,
Q9H0U4,P21281,0.025917124166562052,
Q9H0U4,P26022,0.07605140430570634,
Q9H0U4,P26447,0.05699119709942972,
Q9H0U4,P40926,0.013950192121036866,
Q9H0U4,P42765,0.006075750024133648,
Q9H0U4,P56192,0.061102180675773145,
Q9H0U4,P61981,0.01384302183678441,
Q9H0U4,P62854,0.01282554539719698,
Q9H0U4,P62917,0.08393399731957842,
Q9H0U4,Q02818,0.03934626766190001,
Q9H0U4,Q07065,0.06808399424119281,
Q9H0U4,Q07866,0.03446460035374432,
Q9H0U4,Q07954,0.04543930256222924,
Q9H0U4,Q13162,0.021817099919898237,
Q9H0U4,Q14011,0.02723069089765338,
Q9H0U4,Q15459,0.02769824525949667,
Q9H0U4,Q15843,0.012729089418585648,
Q9H0U4,Q9UHD8,0.056549430957769764,
Q9H0U4,Q9UJZ1,0.0021141702988278573,
Q9H0U4,Q9UNH7,0.030795112534367838,
Q9UHD8,O94925,0.016954929458964728,
Q9UHD8,P02652,0.003322862012846316,
Q9UHD8,P04179,0.00881658674325432,
Q9UHD8,P12956,0.02664619709164361,
Q9UHD8,P18859,0.035953929296674965,
Q9UHD8,P21281,0.013725719066397102,
Q9UHD8,P26022,0.04107671982824898,
Q9UHD8,P26447,0.03228455328824701,
Q9UHD8,P40926,0.03869204311427645,
Q9UHD8,P42765,0.004033257846307712,
Q9UHD8,P56192,0.2386988876180939,
Q9UHD8,P61981,0.013225295158037068,
Q9UHD8,P62854,0.06717767842018245,
Q9UHD8,P62917,0.014986772555779727,
Q9UHD8,Q02818,0.04481621635380563,
Q9UHD8,Q07065,0.04828899746922961,
Q9UHD8,Q07866,0.09496227760603088,
Q9UHD8,Q07954,0.022760941360311957,
Q9UHD8,Q13162,0.0072053207288848,
Q9UHD8,Q14011,0.020602081143347436,
Q9UHD8,Q15459,0.018282357969007935,
Q9UHD8,Q15843,0.006488073894574524,
Q9UHD8,Q9H0U4,0.05173116397471837,
Q9UHD8,Q9UJZ1,0.036718356964118605,
Q9UHD8,Q9UNH7,0.057046068896685835,
Q9UJZ1,O94925,0.004166376795207464,
Q9UJZ1,P02652,0.03424395854039173,
Q9UJZ1,P04179,0.0010067066786588377,
Q9UJZ1,P12956,0.008190569855781682,
Q9UJZ1,P18859,0.0002565447507084426,
Q9UJZ1,P21281,0.2136475312397079,
Q9UJZ1,P26022,0.010095753909192096,
Q9UJZ1,P26447,0.005440529293799175,
Q9UJZ1,P40926,0.006775197344458259,
Q9UJZ1,P42765,0.026658734359053676,
Q9UJZ1,P56192,0.04677485170665927,
Q9UJZ1,P61981,0.018385883837568888,
Q9UJZ1,P62854,0.21629318824903918,
Q9UJZ1,P62917,0.004831505064518813,
Q9UJZ1,Q02818,0.042540583737980274,
Q9UJZ1,Q07065,0.01583772058564045,
Q9UJZ1,Q07866,0.005395490297638494,
Q9UJZ1,Q07954,0.06329384268399142,
Q9UJZ1,Q13162,0.005127959579899713,
Q9UJZ1,Q14011,0.009671188476575832,
Q9UJZ1,Q15459,0.014244888268874902,
Q9UJZ1,Q15843,0.036759287956378485,
Q9UJZ1,Q9H0U4,0.010008783223452373,
Q9UJZ1,Q9UHD8,0.04431168221598823,
Q9UJZ1,Q9UNH7,0.12026965321083771,
Q9UNH7,O94925,0.04852876448764566,
Q9UNH7,P02652,0.010128463056745574,
Q9UNH7,P04179,0.16315957899968928,
Q9UNH7,P12956,0.062338802091027,
Q9UNH7,P18859,0.057268408026417354,
Q9UNH7,P21281,0.00723138817572957,
Q9UNH7,P26022,0.05444393260894748,
Q9UNH7,P26447,0.16342595218202535,
Q9UNH7,P40926,0.025070468221124846,
Q9UNH7,P42765,0.018499673957473393,
Q9UNH7,P56192,0.012093364036379475,
Q9UNH7,P61981,0.012921895876640282,
Q9UNH7,P62854,0.017860775742187793,
Q9UNH7,P62917,0.014892994573841292,
Q9UNH7,Q02818,0.03659838902216997,
Q9UNH7,Q07065,0.01812067524386645,
Q9UNH7,Q07866,0.03288439000810452,
Q9UNH7,Q07954,0.006188813219345661,
Q9UNH7,Q13162,0.0802744604924833,
Q9UNH7,Q14011,0.0024774050875335943,
Q9UNH7,Q15459,0.05110132783838739,
Q9UNH7,Q15843,0.0044224848572230755,
Q9UNH7,Q9H0U4,0.037778265837830366,
Q9UNH7,Q9UHD8,0.03825823612448218,
Q9UNH7,Q9UJZ1,0.01163404544242367,
