Regulator,Target,Weight,Sign
P04179,P26447,0.028675265776998023,
P04179,P40926,0.0561438262159093,
P04179,P42765,0.00951309765741582,
P04179,P56192,0.030907582743438834,
P04179,P61981,0.024931100250823124,
P04179,P62854,0.003565927157527246,
P04179,P62917,0.05855723704455466,
P04179,Q02818,0.12233662615073561,
P04179,Q07065,0.01730792660447044,
P04179,Q07866,0.0407815227558145,
P04179,Q07954,0.031048730323879604,
P04179,Q13162,0.05288786896002368,
P04179,Q14011,0.023208526432950235,
P04179,Q15459,0.061605934775440456,
P04179,Q15843,0.017426229871687775,
P04179,Q9H0U4,0.04994712464359652,
P04179,Q9UHD8,0.04062710293151826,
P04179,Q9UJZ1,0.0051682320700966134,
P04179,Q9UNH7,0.044991325150607636,
P12956,O94925,0.04124161294951806,
P12956,P02652,0.011325681840589505,
P12956,P04179,0.010179160212196383,
P12956,P18859,0.10655991509963135,
P12956,P21281,0.0012547205294698145,
P12956,P26022,0.0475780527343927,
P12956,P26447,0.061482642180263745,
P12956,P40926,0.048794040935580936,
P12956,P42765,0.0004725675038993138,
P12956,P56192,0.038126976040471286,
P12956,P61981,0.04848782909938322,
P12956,P62854,0.0594008314792328,
P12956,P62917,0.039618423211820436,
P12956,Q02818,0.04875974046208884,
P12956,Q07065,0.04157888479834323,
P12956,Q07866,0.039202136981319545,
P12956,Q07954,0.0011342674188674078,
P12956,Q13162,0.011039968264024657,
P12956,Q14011,0.002803146599321096,
P12956,Q15459,0.09509363435116858,
P12956,Q15843,0.0025306800302989383,
P12956,Q9H0U4,0.039936217096234836,
P12956,Q9UHD8,0.06455236876853024,
P12956,Q9UJZ1,0.010195535038588761,
P12956,Q9UNH7,0.010313770192238919,
P18859,O94925,0.0819776101589688,
P18859,P02652,0.023618044823181288,
P18859,P04179,0.03797537145212397,
P18859,P12956,0.036749660908933446,
P18859,P21281,0.01949180430808102,
P18859,P26022,0.08488636425231517,
P18859,P26447,0.08916788413657731,
P18859,P40926,0.043579282655413214,
P18859,P42765,0.006270229072658264,
P18859,P56192,0.07743520909764819,
P18859,P61981,0.056684705647772685,
P18859,P62854,0.017418319591624494,
P18859,P62917,0.02367665506190372,
P18859,Q02818,0.026192553483529987,
P18859,Q07065,0.03921757171014774,
P18859,Q07866,0.051164695564282846,
P18859,Q07954,0.020406849449030578,
P18859,Q13162,0.03246984868973175,
P18859,Q14011,0.0024122238912539966,
P18859,Q15459,0.015505160677664765,
P18859,Q15843,0.01384520020396607,
P18859,Q9H0U4,0.0830633241043183,
P18859,Q9UHD8,0.0390698792881311,
P18859,Q9UJZ1,0.0028440748821689805,
P18859,Q9UNH7,0.012763646266059863,
P21281,O94925,0.0046745011319895445,
P21281,P02652,0.03329494837573201,
P21281,P04179,0.04003610449232141,
P21281,P12956,0.014062891397153379,
P21281,P18859,0.0449630229775539,
P21281,P26022,0.16277901737854275,
P21281,P26447,0.01818530489365934,
P21281,P40926,0.003974393536538295,
P21281,P42765,0.015249772216052903,
P21281,P56192,0.04599418568044746,
P21281,P61981,0.016654179209456672,
P21281,P62854,0.0035873506048385395,
P21281,P62917,0.19335345350576993,
P21281,Q02818,0.052916509397810764,
P21281,Q07065,0.03859413205316145,
P21281,Q07866,0.0013872557239342205,
P21281,Q07954,0.01620385197905399,
P21281,Q13162,0.04291228337607284,
P21281,Q14011,0.06284974314995934,
P21281,Q15459,0.02704027075009143,
P21281,Q15843,0.008966506853523579,
P21281,Q9H0U4,0.015397512246835285,
P21281,Q9UHD8,0.012380312131958117,
P21281,Q9UJZ1,0.02442398811610678,
P21281,Q9UNH7,0.010438874527058082,
P26022,O94925,0.09834149312273172,
P26022,P02652,0.014203469341066524,
P26022,P04179,0.1220256693793353,
P26022,P12956,0.03191906720016248,
P26022,P18859,0.04043930688917764,
P26022,P21281,0.0016240182777533033,
P26022,P26447,0.06811943710172919,
P26022,P40926,0.03849992411479257,
P26022,P42765,0.001711470165006016,
P26022,P56192,0.047984155060964796,
P26022,P61981,0.01096101100534369,
P26022,P62854,0.04783442533525201,
P26022,P62917,0.020018709709292818,
P26022,Q02818,0.04908453563807735,
P26022,Q07065,0.01445699328688809,
P26022,Q07866,0.05762159783951219,
P26022,Q07954,0.004022510009371817,
P26022,Q13162,0.02011299842462575,
P26022,Q14011,0.020644982828560046,
P26022,Q15459,0.06619853823272612,
P26022,Q15843,0.006514055662478043,
P26022,Q9H0U4,0.03967858832567186,
P26022,Q9UHD8,0.09589338117761909,
P26022,Q9UJZ1,0.002530482428209741,
P26022,Q9UNH7,0.028928264298178488,
P26447,O94925,0.06405797121406741,
P26447,P02652,0.04199040807652575,
P26447,P04179,0.06155066297873347,
P26447,P12956,0.07962184297044236,
P26447,P18859,0.07308152692494195,
P26447,P21281,0.003386749771857552,
P26447,P26022,0.035026281101266904,
P26447,P40926,0.042971334527643366,
P26447,P42765,0.003130485748447048,
P26447,P56192,0.0717563757067197,
P26447,P61981,0.05458627539202581,
P26447,P62854,0.008850315180964591,
P26447,P62917,0.06819725746409498,
P26447,Q02818,0.015688519881808225,
P26447,Q07065,0.015778582373659488,
P26447,Q07866,0.027125326980211514,
P26447,Q07954,0.005757595943676644,
P26447,Q13162,0.005034773881604305,
P26447,Q14011,0.0001897855427041927,
P26447,Q15459,0.046153567977066726,
P26447,Q15843,0.006737348256062262,
P26447,Q9H0U4,0.08155694914084899,
P26447,Q9UHD8,0.07168163615194717,
P26447,Q9UJZ1,0.006199515703410017,
P26447,Q9UNH7,0.027868352098741965,
P40926,O94925,0.017137311656987755,
P40926,P02652,0.34138560692784337,
P40926,P04179,0.02446468317591774,
P40926,P12956,0.01925394080206153,
P40926,P18859,0.02289385209922443,
P40926,P21281,0.018174287643027757,
P40926,P26022,0.0299971057788367,
P40926,P26447,0.04047168167792416,
P40926,P42765,0.012789604871415705,
P40926,P56192,0.04657336134216269,
P40926,P61981,0.0023874266272709507,
P40926,P62854,0.02708787342210272,
P40926,P62917,0.04347122103597674,
P40926,Q02818,0.08279987024304032,
P40926,Q07065,0.04265669380035096,
P40926,Q07866,0.02900743893673652,
P40926,Q07954,0.025455031758180115,
P40926,Q13162,0.00963189334714043,
P40926,Q14011,0.008900330553765616,
P40926,Q15459,0.015799487351984567,
P40926,Q15843,0.018933170037041917,
P40926,Q9H0U4,0.060619811329878134,
P40926,Q9UHD8,0.023960135613444393,
P40926,Q9UJZ1,0.004305255695619831,
P40926,Q9UNH7,0.004218066252777772,
P42765,O94925,0.008546721228329519,
P42765,P02652,0.04539183190902208,
P42765,P04179,0.019396487326098735,
P42765,P12956,0.09942151232900892,
P42765,P18859,0.0004430444542285496,
P42765,P21281,0.0619354085094113,
P42765,P26022,0.009528155716828997,
P42765,P26447,0.01183810554978962,
P42765,P40926,0.009813281070772206,
P42765,P56192,0.036886063199927904,
P42765,P61981,0.08121497735413376,
P42765,P62854,0.0768940717689169,
P42765,P62917,0.002320425984086638,
P42765,Q02818,0.042630364335159536,
P42765,Q07065,0.01694202019804118,
P42765,Q07866,0.012989372420423697,
P42765,Q07954,0.016423946250768377,
P42765,Q13162,0.016212719464763083,
P42765,Q14011,0.02354208071608696,
P42765,Q15459,0.01198910272436464,
P42765,Q15843,0.05228757992119633,
P42765,Q9H0U4,0.012990887102010724,
P42765,Q9UHD8,0.11201133497424674,
P42765,Q9UJZ1,0.0445969358015632,
P42765,Q9UNH7,0.14578195113042233,
P56192,O94925,0.05871252571460957,
P56192,P02652,0.02834412399202886,
P56192,P04179,0.05448948399485081,
P56192,P12956,0.12528808076632802,
P56192,P18859,0.05030690189404599,
P56192,P21281,0.003077110283446078,
P56192,P26022,0.061749227937760394,
P56192,P26447,0.12262333199728088,
P56192,P40926,0.029280222155709076,
P56192,P42765,0.001988338605580915,
P56192,P61981,0.02379463717368917,
P56192,P62854,0.00815549489942244,
P56192,P62917,0.04858089540661391,
P56192,Q02818,0.0038264969652106466,
P56192,Q07065,0.04479046819572119,
P56192,Q07866,0.01301917306584788,
P56192,Q07954,0.017427500120899653,
P56192,Q13162,0.01796078802985308,
P56192,Q14011,0.01584014543225211,
P56192,Q15459,0.041935035809682095,
P56192,Q15843,0.011147271086869432,
P56192,Q9H0U4,0.07230050868725807,
P56192,Q9UHD8,0.05490386700331253,
P56192,Q9UJZ1,0.0034244666426695514,
P56192,Q9UNH7,0.02548211188939632,
P61981,O94925,0.03198910338666898,
P61981,P02652,0.007675333329449856,
P61981,P04179,0.054180437678749464,
P61981,P12956,0.08036850223661833,
P61981,P18859,0.054129895382736146,
P61981,P21281,0.04556583218953775,
P61981,P26022,0.014551108983187786,
P61981,P26447,0.009303810663374755,
P61981,P40926,0.02750220013871553,
P61981,P42765,0.0090215043242925,
P61981,P56192,0.08703109810364973,
P61981,P62854,0.17971488120740545,
P61981,P62917,0.007420232647832588,
P61981,Q02818,0.012343113893828618,
P61981,Q07065,0.005826466130161304,
P61981,Q07866,0.014860666080350544,
P61981,Q07954,0.01134650235771772,
P61981,Q13162,0.019306296384156898,
P61981,Q14011,0.021862336119394036,
P61981,Q15459,0.06889069896700499,
P61981,Q15843,0.005823750183322962,
P61981,Q9H0U4,0.003129759432834547,
P61981,Q9UHD8,0.11163979041357228,
P61981,Q9UJZ1,0.03869186402554883,
P61981,Q9UNH7,0.05334599679600515,
P62854,O94925,0.039344627181334614,
P62854,P02652,0.016474300674399794,
P62854,P04179,0.1233656956555293,
P62854,P12956,0.06280485141819948,
P62854,P18859,0.05445029184462794,
P62854,P21281,0.017152251484928126,
P62854,P26022,0.046281076399791246,
P62854,P26447,0.12731920180038328,
P62854,P40926,0.023347899235824494,
P62854,P42765,0.004815503085225739,
P62854,P56192,0.07902108606461546,
P62854,P61981,0.012529369792071436,
P62854,P62917,0.028824892565470567,
P62854,Q02818,0.027332493523695114,
P62854,Q07065,0.032074570812571895,
P62854,Q07866,0.09424021184199961,
P62854,Q07954,0.0020433688292421704,
P62854,Q13162,0.06299108416298761,
P62854,Q14011,0.0076564422081454985,
P62854,Q15459,0.028034529969148098,
P62854,Q15843,0.004931542218608812,
P62854,Q9H0U4,0.044529674245086075,
P62854,Q9UHD8,0.022719145605944086,
P62854,Q9UJZ1,0.019932241984229424,
P62854,Q9UNH7,0.005803312889026379,
P62917,O94925,0.026186581326173557,
P62917,P02652,0.040333390134786595,
P62917,P04179,0.03202094693583689,
P62917,P12956,0.09103576986935265,
P62917,P18859,0.010730218334032128,
P62917,P21281,0.02288895137721489,
P62917,P26022,0.0819077791214787,
P62917,P26447,0.030643518783040405,
P62917,P40926,0.014970947387195616,
P62917,P42765,8.409112781551108e-05,
P62917,P56192,0.06786391790914756,
P62917,P61981,0.0024571384809624294,
P62917,P62854,0.011140701637248415,
P62917,Q02818,0.009315015479779457,
P62917,Q07065,0.11552795809064473,
P62917,Q07866,0.045249966970541775,
P62917,Q07954,0.023190571575785923,
P62917,Q13162,0.052874617100675515,
P62917,Q14011,0.017720029078411383,
P62917,Q15459,0.03172438562544368,
P62917,Q15843,0.016522123312212134,
P62917,Q9H0U4,0.06597288757508599,
P62917,Q9UHD8,0.06440219466299597,
P62917,Q9UJZ1,0.06150192568897301,
P62917,Q9UNH7,0.0005593779447036515,
Q02818,O94925,0.034229599027096394,
Q02818,P02652,0.022654663577701607,
Q02818,P04179,0.06994232101754567,
Q02818,P12956,0.025107953151525225,
Q02818,P18859,0.033917027905783624,
Q02818,P21281,0.011813812474192567,
Q02818,P26022,0.006138087220028144,
Q02818,P26447,0.047282816635245896,
Q02818,P40926,0.00973093459434314,
Q02818,P42765,0.014211351859552348,
Q02818,P56192,0.017143639859932443,
Q02818,P61981,0.13950589707362954,
Q02818,P62854,0.054772762869568725,
Q02818,P62917,0.03980540778756112,
Q02818,Q07065,0.014176000174890098,
Q02818,Q07866,0.07672645143306289,
Q02818,Q07954,0.013987647391625451,
Q02818,Q13162,0.08597291945120959,
Q02818,Q14011,0.01236438145474052,
Q02818,Q15459,0.028032524412015817,
Q02818,Q15843,0.00914111739914675,
Q02818,Q9H0U4,0.07653033512503812,
Q02818,Q9UHD8,0.013612732740193425,
Q02818,Q9UJZ1,0.006288724173649665,
Q02818,Q9UNH7,0.07570012221572502,
Q07065,O94925,0.02740254476346972,
Q07065,P02652,0.011048303270700088,
Q07065,P04179,0.01781172038407741,
Q07065,P12956,0.059473323946756466,
Q07065,P18859,0.0021933775251896806,
Q07065,P21281,0.06005200287726459,
Q07065,P26022,0.037832332703988336,
Q07065,P26447,0.013298050167158395,
Q07065,P40926,0.004571931696434651,
Q07065,P42765,0.010426362297191849,
Q07065,P56192,0.03947102389497741,
Q07065,P61981,0.006849014705616674,
Q07065,P62854,0.03728501926939041,
Q07065,P62917,0.06755503463776834,
Q07065,Q02818,0.006741759495895223,
Q07065,Q07866,0.030424566914413486,
Q07065,Q07954,0.0281570897176592,
Q07065,Q13162,0.15260358870001817,
Q07065,Q14011,0.03341533099315244,
Q07065,Q15459,0.018958458190248176,
Q07065,Q15843,0.07444752080018265,
Q07065,Q9H0U4,0.010654000004413513,
Q07065,Q9UHD8,0.022221902390752685,
Q07065,Q9UJZ1,0.16068132545513963,
Q07065,Q9UNH7,0.02271344671484033,
Q07866,O94925,0.029829694269648044,
Q07866,P02652,0.10329330027911013,
Q07866,P04179,2.8636544152548763e-05,
Q07866,P12956,0.12760826226500227,
Q07866,P18859,9.691212298523062e-05,
Q07866,P21281,0.03272656940652731,
Q07866,P26022,0.064165900806355,
Q07866,P26447,0.06774061603461085,
Q07866,P40926,0.048793466985225534,
Q07866,P42765,0.0005861637381575947,
Q07866,P56192,0.07842761921322927,
Q07866,P61981,0.00045396108633218046,
Q07866,P62854,0.038569136306045936,
Q07866,P62917,0.04026183114411492,
Q07866,Q02818,0.0012496720762316966,
Q07866,Q07065,0.02975982234875584,
Q07866,Q07954,0.011067803478908384,
Q07866,Q13162,0.06901381339884385,
Q07866,Q14011,0.034255485914287793,
Q07866,Q15459,0.04879951298459771,
Q07866,Q15843,0.032863349549300196,
Q07866,Q9H0U4,0.0493426707615981,
Q07866,Q9UHD8,0.03934461554141329,
Q07866,Q9UJZ1,0.01950025052331308,
Q07866,Q9UNH7,0.0001496985207024999,
Q07954,O94925,0.05459921551256855,
Q07954,P02652,0.010011470303401226,
Q07954,P04179,0.055079332179416025,
Q07954,P12956,0.05801156973803344,
Q07954,P18859,0.04606098215240882,
Q07954,P21281,0.005649847787331242,
Q07954,P26022,0.06514450173574907,
Q07954,P26447,0.10694751869887376,
Q07954,P40926,0.02014897098929699,
Q07954,P42765,0.014437126961406765,
Q07954,P56192,0.07883476266255758,
Q07954,P61981,0.007413908655158725,
Q07954,P62854,0.012775966893206512,
Q07954,P62917,0.032061127048259724,
Q07954,Q02818,0.06164671345979239,
Q07954,Q07065,0.010640739635634793,
Q07954,Q07866,0.04686450767154975,
Q07954,Q13162,0.006383324815629003,
Q07954,Q14011,0.015079727210484587,
Q07954,Q15459,0.07286395285270444,
Q07954,Q15843,0.014852008603346767,
Q07954,Q9H0U4,0.028578269994922065,
Q07954,Q9UHD8,0.1005176710843317,
Q07954,Q9UJZ1,0.004334360957145643,
Q07954,Q9UNH7,0.05853966704315464,
Q13162,O94925,0.024162539964429998,
Q13162,P02652,0.01885891665184724,
Q13162,P04179,0.025674749119814166,
Q13162,P12956,0.010466934374896465,
Q13162,P18859,0.003117294783920126,
Q13162,P21281,0.10929948709028968,
Q13162,P26022,0.05219183886321423,
Q13162,P26447,0.011881091230065867,
Q13162,P40926,0.03277414246137964,
Q13162,P42765,0.00633541959561576,
Q13162,P56192,0.026965673630857973,
Q13162,P61981,0.02165406883743898,
Q13162,P62854,0.1436094236580295,
Q13162,P62917,0.03190539412821985,
Q13162,Q02818,0.012220972493519413,
Q13162,Q07065,0.005458600400214282,
Q13162,Q07866,0.03865570648670651,
Q13162,Q07954,0.032240522758343465,
Q13162,Q14011,0.047130993514249174,
Q13162,Q15459,0.0015603842258012518,
Q13162,Q15843,0.06700631745595415,
Q13162,Q9H0U4,0.005861179199154236,
Q13162,Q9UHD8,0.0028028994998682997,
Q13162,Q9UJZ1,0.0043647682471591705,
Q13162,Q9UNH7,0.0314446197695481,
Q14011,O94925,0.008363636060372423,
Q14011,P02652,0.03217012066836145,
Q14011,P04179,0.02677590254996833,
Q14011,P12956,0.0038342556531491246,
Q14011,P18859,0.013278153492364123,
Q14011,P21281,0.03166948296045333,
Q14011,P26022,0.03947309282126625,
Q14011,P26447,0.02181906594222508,
Q14011,P40926,0.011986250410352029,
Q14011,P42765,0.002798339300211323,
Q14011,P56192,0.0014901051333849088,
Q14011,P61981,0.025665970974664068,
Q14011,P62854,0.027556560011847173,
Q14011,P62917,0.1059389919237731,
Q14011,Q02818,0.054622582443377976,
Q14011,Q07065,0.38447332703007203,
Q14011,Q07866,0.0025476155007635214,
Q14011,Q07954,0.04679810950508003,
Q14011,Q13162,0.007448229456617245,
Q14011,Q15459,0.023283888268129008,
Q14011,Q15843,0.0040625090797819395,
Q14011,Q9H0U4,0.0028172066452829903,
Q14011,Q9UHD8,0.026979589113405537,
Q14011,Q9UJZ1,0.041253984841057016,
Q14011,Q9UNH7,0.009552353780525453,
Q15459,O94925,0.06064969610222402,
Q15459,P02652,0.015615873998157939,
Q15459,P04179,0.03870191407744808,
Q15459,P12956,0.06860504524257123,
Q15459,P18859,0.04712076090052048,
Q15459,P21281,0.01639015945986812,
Q15459,P26022,0.09203810586040201,
Q15459,P26447,0.06562952920417062,
Q15459,P40926,0.041444419776807545,
Q15459,P42765,0.021561834697033336,
Q15459,P56192,0.06898008146745836,
Q15459,P61981,0.03384175200422957,
Q15459,P62854,0.05751785759444857,
Q15459,P62917,0.02539651733867794,
Q15459,Q02818,0.029503076539399226,
Q15459,Q07065,0.020037603856180003,
Q15459,Q07866,0.016091059474541522,
Q15459,Q07954,0.013503467070583692,
Q15459,Q13162,0.037074652389656855,
Q15459,Q14011,0.020549045406537663,
Q15459,Q15843,0.017645946490689873,
Q15459,Q9H0U4,0.05794216680305368,
Q15459,Q9UHD8,0.05387691823610997,
Q15459,Q9UJZ1,0.00865294816107729,
Q15459,Q9UNH7,0.0077681792506907365,
Q15843,O94925,0.011518998273816857,
Q15843,P02652,0.030467692859720955,
Q15843,P04179,0.018842627272289424,
Q15843,P12956,0.039330827326414415,
Q15843,P18859,0.015926743447480265,
Q15843,P21281,0.07514533622125272,
Q15843,P26022,0.05563042244357148,
Q15843,P26447,0.05755629620541719,
Q15843,P40926,0.0008483497750208634,
Q15843,P42765,0.011582287104627536,
Q15843,P56192,0.025398595034946164,
Q15843,P61981,0.003087055182033057,
Q15843,P62854,0.12034297864256657,
Q15843,P62917,0.02213043491498552,
Q15843,Q02818,0.023977420615314958,
Q15843,Q07065,0.07954531707735493,
Q15843,Q07866,0.019030255100446796,
Q15843,Q07954,0.015683024688106062,
Q15843,Q13162,0.09460685928783398,
Q15843,Q14011,0.04193863449825554,
Q15843,Q15459,0.001521685524545109,
Q15843,Q9H0U4,0.008029607682457252,
Q15843,Q9UHD8,0.011860146281050261,
Q15843,Q9UJZ1,0.08718396653039799,
Q15843,Q9UNH7,0.0071471793651651265,
Q9H0U4,O94925,0.03138758198468579,
Q9H0U4,P02652,0.013557743281857826,
Q9H0U4,P04179,0.020400390630794973,
Q9H0U4,P12956,0.06142224102213269,
Q9H0U4,P18859,0.023954965418058305,
Q9H0U4,P21281,0.021499728270414086,
Q9H0U4,P26022,0.10186109660703072,
Q9H0U4,P26447,0.07853842600040863,
Q9H0U4,P40926,0.027612613047000988,
Q9H0U4,P42765,0.0023012381147333337,
Q9H0U4,P56192,0.07469848282128452,
Q9H0U4,P61981,0.012414520271854794,
Q9H0U4,P62854,0.024156975830273764,
Q9H0U4,P62917,0.07131402535647666,
Q9H0U4,Q02818,0.04129097062290204,
Q9H0U4,Q07065,0.01700411198455682,
Q9H0U4,Q07866,0.07250557258150142,
Q9H0U4,Q07954,0.04084420021516538,
Q9H0U4,Q13162,0.043995219344235635,
Q9H0U4,Q14011,0.0053884712849484396,
Q9H0U4,Q15459,0.018856319530726088,
Q9H0U4,Q15843,0.014783559311840161,
Q9H0U4,Q9UHD8,0.059439821810437755,
Q9H0U4,Q9UJZ1,0.006054442398002609,
Q9H0U4,Q9UNH7,0.016664081076709816,
Q9UHD8,O94925,0.018536458117950523,
Q9UHD8,P02652,0.010007578211731734,
Q9UHD8,P04179,0.012509282971244788,
Q9UHD8,P12956,0.05811384719586858,
Q9UHD8,P18859,0.017354774558914345,
Q9UHD8,P21281,0.007842129629579425,
Q9UHD8,P26022,0.04182651570467731,
Q9UHD8,P26447,0.03354184328264935,
Q9UHD8,P40926,0.020536310549970512,
Q9UHD8,P42765,0.012137931159198555,
Q9UHD8,P56192,0.2569498967531777,
Q9UHD8,P61981,0.022954439307651366,
Q9UHD8,P62854,0.08284079031998824,
Q9UHD8,P62917,0.007151170610399178,
Q9UHD8,Q02818,0.01758627645199892,
Q9UHD8,Q07065,0.05999168328280921,
Q9UHD8,Q07866,0.10096564534251048,
Q9UHD8,Q07954,0.00964936770361355,
Q9UHD8,Q13162,0.005051474808893551,
Q9UHD8,Q14011,0.000485409415224678,
Q9UHD8,Q15459,0.030128972665778905,
Q9UHD8,Q15843,0.008624546456835417,
Q9UHD8,Q9H0U4,0.03868298326215055,
Q9UHD8,Q9UJZ1,0.042113225472295616,
Q9UHD8,Q9UNH7,0.05205602356482542,
Q9UJZ1,O94925,0.018782315679544068,
Q9UJZ1,P02652,0.02642964118188334,
Q9UJZ1,P04179,0.018193373371950785,
Q9UJZ1,P12956,0.022189941870185623,
Q9UJZ1,P18859,0.010203079648865607,
Q9UJZ1,P21281,0.09995560146080434,
Q9UJZ1,P26022,0.024948303998306852,
Q9UJZ1,P26447,0.004810197544062516,
Q9UJZ1,P40926,0.008217477028706512,
Q9UJZ1,P42765,0.03909676149749455,
Q9UJZ1,P56192,0.02013412614046571,
Q9UJZ1,P61981,0.06711603812888303,
Q9UJZ1,P62854,0.19400900311013125,
Q9UJZ1,P62917,0.03132760802715623,
Q9UJZ1,Q02818,0.033131982359434146,
Q9UJZ1,Q07065,0.014772869261951949,
Q9UJZ1,Q07866,0.007315515659723727,
Q9UJZ1,Q07954,0.027268090807289706,
Q9UJZ1,Q13162,0.02038047726773086,
Q9UJZ1,Q14011,0.04347127471862751,
Q9UJZ1,Q15459,0.009560923940114171,
Q9UJZ1,Q15843,0.04245820003012023,
Q9UJZ1,Q9H0U4,0.0150739450709718,
Q9UJZ1,Q9UHD8,0.005962781178081739,
Q9UJZ1,Q9UNH7,0.16767759750967193,
Q9UNH7,O94925,0.049890527828391,
Q9UNH7,P02652,0.005927012278489131,
Q9UNH7,P04179,0.1457170032051225,
Q9UNH7,P12956,0.03694864466848961,
Q9UNH7,P18859,0.03709972819325733,
Q9UNH7,P21281,0.013756968614192724,
Q9UNH7,P26022,0.02556558008870322,
Q9UNH7,P26447,0.1836010550166464,
Q9UNH7,P40926,0.06831159022590232,
Q9UNH7,P42765,0.004122212914448932,
Q9UNH7,P56192,0.020695254826979242,
Q9UNH7,P61981,0.01036165032620122,
Q9UNH7,P62854,0.01575770503120315,
Q9UNH7,P62917,0.035516704038282096,
Q9UNH7,Q02818,0.03873078699628922,
Q9UNH7,Q07065,0.019405153703242466,
Q9UNH7,Q07866,0.02916756039001132,
Q9UNH7,Q07954,0.007298197334389348,
Q9UNH7,Q13162,0.09649851285292661,
Q9UNH7,Q14011,0.011450674286688327,
Q9UNH7,Q15459,0.0330968625215745,
Q9UNH7,Q15843,0.0021377533075949244,
Q9UNH7,Q9H0U4,0.04582546230495446,
Q9UNH7,Q9UHD8,0.023387124169346764,
Q9UNH7,Q9UJZ1,0.005594295583977954,
