Regulator,Target,Weight,Sign
P04179,P26447,0.057276286531633344,
P04179,P40926,0.01558686845045446,
P04179,P42765,0.11009384508577075,
P04179,P56192,0.08157513218853155,
P04179,P61981,0.01711123566527328,
P04179,P62854,0.024478871631674472,
P04179,P62917,0.04421653124811432,
P04179,Q02818,0.0038740139286355295,
P04179,Q07065,0.03513316898657002,
P04179,Q07866,0.035469833567555856,
P04179,Q07954,0.02192577291872619,
P04179,Q13162,0.03048878059986591,
P04179,Q14011,0.009409313459724285,
P04179,Q15459,0.011707907384131317,
P04179,Q15843,0.01953367114522251,
P04179,Q9H0U4,0.04679091153319309,
P04179,Q9UHD8,0.013222684031100187,
P04179,Q9UJZ1,0.03877727175656145,
P04179,Q9UNH7,0.0431704893966093,
P12956,O94925,0.0129349379591325,
P12956,P02652,0.02904643452809537,
P12956,P04179,0.061826495500554766,
P12956,P18859,0.08740322001622046,
P12956,P21281,0.0030257051396947554,
P12956,P26022,0.0415023531366429,
P12956,P26447,0.0620996581181666,
P12956,P40926,0.013189814453716696,
P12956,P42765,0.10660452231264612,
P12956,P56192,0.054492019206484964,
P12956,P61981,0.021544554516579714,
P12956,P62854,0.08390172903018782,
P12956,P62917,0.004019958876259435,
P12956,Q02818,0.0527426192471789,
P12956,Q07065,0.03291501566166123,
P12956,Q07866,0.032973001586012726,
P12956,Q07954,0.013994712280188783,
P12956,Q13162,0.006236701817016792,
P12956,Q14011,0.007085438742780056,
P12956,Q15459,0.03510896190808191,
P12956,Q15843,0.02800349938850361,
P12956,Q9H0U4,0.007203271318668148,
P12956,Q9UHD8,0.007196776419739663,
P12956,Q9UJZ1,0.008845666045995244,
P12956,Q9UNH7,0.10641873177960313,
P18859,O94925,0.16496599962835262,
P18859,P02652,0.05176326312010099,
P18859,P04179,0.06659843218578038,
P18859,P12956,0.03768799207743056,
P18859,P21281,0.009045105638169685,
P18859,P26022,0.05158802394298914,
P18859,P26447,0.020376079196292033,
P18859,P40926,0.003953620991066759,
P18859,P42765,0.050482313217272486,
P18859,P56192,0.055083449482349146,
P18859,P61981,0.004341372346340182,
P18859,P62854,0.028620352843144983,
P18859,P62917,0.006553816395259838,
P18859,Q02818,0.015964502965463048,
P18859,Q07065,0.02333699752876905,
P18859,Q07866,0.022263818531535817,
P18859,Q07954,0.08202189318583762,
P18859,Q13162,0.01477227409969943,
P18859,Q14011,0.028265158255830803,
P18859,Q15459,0.013969143008363607,
P18859,Q15843,0.11875537673753195,
P18859,Q9H0U4,0.05142965809030427,
P18859,Q9UHD8,0.009831262094183706,
P18859,Q9UJZ1,0.002131834876328301,
P18859,Q9UNH7,0.0583660594696806,
P21281,O94925,0.03424459799817802,
P21281,P02652,0.17276792332866475,
P21281,P04179,0.007753797375717597,
P21281,P12956,0.01532145249842406,
P21281,P18859,0.019626809787987587,
P21281,P26022,0.017140610064842042,
P21281,P26447,0.003402174425704186,
P21281,P40926,0.021087215692751415,
P21281,P42765,0.005919476929097503,
P21281,P56192,0.004439651197827774,
P21281,P61981,0.24370621155643196,
P21281,P62854,0.008945041537602177,
P21281,P62917,0.11295220932070675,
P21281,Q02818,0.02383490172179702,
P21281,Q07065,0.011347597431768015,
P21281,Q07866,0.030012576440077713,
P21281,Q07954,0.01778429422778827,
P21281,Q13162,0.027309559733597465,
P21281,Q14011,0.04816317710326776,
P21281,Q15459,0.012257872341275929,
P21281,Q15843,0.03980256675279795,
P21281,Q9H0U4,0.02856406820815268,
P21281,Q9UHD8,0.04553634882233612,
P21281,Q9UJZ1,0.013060123073628294,
P21281,Q9UNH7,0.02097456491838068,
P26022,O94925,0.029227888075755812,
P26022,P02652,0.001942657142986802,
P26022,P04179,0.059613027902304994,
P26022,P12956,0.10701117527480132,
P26022,P18859,0.021981967030744176,
P26022,P21281,0.010765208520213366,
P26022,P26447,0.14045955557492174,
P26022,P40926,0.012881516672070003,
P26022,P42765,0.019878284093538506,
P26022,P56192,0.00428757535854839,
P26022,P61981,0.011688336731968401,
P26022,P62854,0.16083441345400523,
P26022,P62917,0.010826104514821706,
P26022,Q02818,0.01668968395958423,
P26022,Q07065,0.009831692099167027,
P26022,Q07866,0.0010994493054841117,
P26022,Q07954,0.0025973830802550318,
P26022,Q13162,0.01992956930271642,
P26022,Q14011,0.003166624909786801,
P26022,Q15459,0.08944068188169141,
P26022,Q15843,0.003559356719067823,
P26022,Q9H0U4,0.011699418128347907,
P26022,Q9UHD8,0.14790707781293416,
P26022,Q9UJZ1,0.002803217463590765,
P26022,Q9UNH7,0.051480837559228367,
P26447,O94925,0.0034655233305283264,
P26447,P02652,0.01874202479410535,
P26447,P04179,0.08024468773395683,
P26447,P12956,0.017163050150853988,
P26447,P18859,0.03878854688714645,
P26447,P21281,0.028371329146410967,
P26447,P26022,0.011217811361906437,
P26447,P40926,0.047161092206450136,
P26447,P42765,0.011588264047261492,
P26447,P56192,0.03265602739576427,
P26447,P61981,0.0063617673164083,
P26447,P62854,0.05400316412686885,
P26447,P62917,0.03842361654008772,
P26447,Q02818,0.013869076374511654,
P26447,Q07065,0.06670599169645813,
P26447,Q07866,0.011013998955990714,
P26447,Q07954,0.07097389037830928,
P26447,Q13162,0.05547476594530488,
P26447,Q14011,0.030714525369898733,
P26447,Q15459,0.017217750342615735,
P26447,Q15843,0.048371639365740925,
P26447,Q9H0U4,0.021280368626135165,
P26447,Q9UHD8,0.07464752016602105,
P26447,Q9UJZ1,0.1533814282682525,
P26447,Q9UNH7,0.016146855277986337,
P40926,O94925,0.0009919561013596173,
P40926,P02652,0.006360456865725087,
P40926,P04179,0.08398349145914955,
P40926,P12956,0.06650744942375017,
P40926,P18859,0.02855117500228475,
P40926,P21281,0.0017052354099644758,
P40926,P26022,0.04796706058375196,
P40926,P26447,0.02985428338819507,
P40926,P42765,0.07020435399770152,
P40926,P56192,0.09941951445890673,
P40926,P61981,0.005502544852219298,
P40926,P62854,0.0391870561631379,
P40926,P62917,0.003973692810334795,
P40926,Q02818,0.02918113191483679,
P40926,Q07065,0.10524673305837423,
P40926,Q07866,0.06188010437114482,
P40926,Q07954,0.00981127133655641,
P40926,Q13162,0.016795484288286183,
P40926,Q14011,0.008765126110298808,
P40926,Q15459,0.014631233832462662,
P40926,Q15843,0.01360682815377304,
P40926,Q9H0U4,0.04786946055680254,
P40926,Q9UHD8,0.012024406132062073,
P40926,Q9UJZ1,0.15802286963035525,
P40926,Q9UNH7,0.021170737807497817,
P42765,O94925,0.05628318326582351,
P42765,P02652,0.014860552801001433,
P42765,P04179,0.08814040842540034,
P42765,P12956,0.10342315766115016,
P42765,P18859,0.04659862457241724,
P42765,P21281,0.010127847782594979,
P42765,P26022,0.12108049522783113,
P42765,P26447,0.0479906320340116,
P42765,P40926,0.002998875575755057,
P42765,P56192,0.03129871368831387,
P42765,P61981,0.0042127110133115,
P42765,P62854,0.058938546301127326,
P42765,P62917,0.01768816918975738,
P42765,Q02818,0.017841618321333415,
P42765,Q07065,0.025832772512980877,
P42765,Q07866,0.07904641430751666,
P42765,Q07954,0.01612385255679328,
P42765,Q13162,0.006045064842472891,
P42765,Q14011,0.004458964835538747,
P42765,Q15459,0.015933273886433674,
P42765,Q15843,0.032726686598256574,
P42765,Q9H0U4,0.045431125541533744,
P42765,Q9UHD8,0.012002671961471222,
P42765,Q9UJZ1,0.010249954162340005,
P42765,Q9UNH7,0.02821658510554288,
P56192,O94925,0.038214623953840725,
P56192,P02652,0.015911101909335174,
P56192,P04179,0.04636363852034852,
P56192,P12956,0.0736299611570535,
P56192,P18859,0.17998761224215465,
P56192,P21281,0.006671436485880747,
P56192,P26022,0.08316599874006365,
P56192,P26447,0.020073622574415202,
P56192,P40926,0.002983563092185829,
P56192,P42765,0.13228420192601414,
P56192,P61981,0.008098984879056564,
P56192,P62854,0.03966857586947134,
P56192,P62917,0.004342841612708872,
P56192,Q02818,0.01221662205943411,
P56192,Q07065,0.019420644142595304,
P56192,Q07866,0.10200854073100724,
P56192,Q07954,0.03722340661564864,
P56192,Q13162,0.01934655174165333,
P56192,Q14011,0.0017464044160111567,
P56192,Q15459,0.012632625513771171,
P56192,Q15843,0.027794725904033316,
P56192,Q9H0U4,0.0312705523829116,
P56192,Q9UHD8,0.0022649868033611685,
P56192,Q9UJZ1,0.028203831365761923,
P56192,Q9UNH7,0.023201536903796432,
P61981,O94925,0.02296215383506105,
P61981,P02652,0.026616298024847267,
P61981,P04179,0.21705994069301912,
P61981,P12956,0.008360381519295877,
P61981,P18859,0.07406923447300945,
P61981,P21281,0.02401906372558734,
P61981,P26022,0.011138059594144007,
P61981,P26447,0.014022280167083546,
P61981,P40926,0.012359205735589874,
P61981,P42765,0.08592912433948836,
P61981,P56192,0.02089369455262921,
P61981,P62854,0.0025532738772525705,
P61981,P62917,0.02105683691314202,
P61981,Q02818,0.01341413157217892,
P61981,Q07065,0.0668923395890985,
P61981,Q07866,0.03752515318083861,
P61981,Q07954,0.05913803548609546,
P61981,Q13162,0.09782682840677542,
P61981,Q14011,0.007122619114654639,
P61981,Q15459,0.007595616461361703,
P61981,Q15843,0.012935814143776581,
P61981,Q9H0U4,0.04702763446503198,
P61981,Q9UHD8,0.0008953419169279041,
P61981,Q9UJZ1,0.089537952973025,
P61981,Q9UNH7,0.008947992456577132,
P62854,O94925,0.010486100326452504,
P62854,P02652,0.009330688216796846,
P62854,P04179,0.0648424743775755,
P62854,P12956,0.09734123302487122,
P62854,P18859,0.014387582138779244,
P62854,P21281,0.009842060883697467,
P62854,P26022,0.04933156948028732,
P62854,P26447,0.12874358891867918,
P62854,P40926,0.009741596365630758,
P62854,P42765,0.06643317490889354,
P62854,P56192,0.009561257746647801,
P62854,P61981,0.004038350618367836,
P62854,P62917,0.011192113589554211,
P62854,Q02818,0.02688973161507102,
P62854,Q07065,0.03964535594194716,
P62854,Q07866,0.0076365030929578,
P62854,Q07954,0.009593172402173172,
P62854,Q13162,0.021549034312642323,
P62854,Q14011,0.002699397040987416,
P62854,Q15459,0.06745762937351174,
P62854,Q15843,0.021601356854300913,
P62854,Q9H0U4,0.0104443634240203,
P62854,Q9UHD8,0.19545128287859154,
P62854,Q9UJZ1,0.008620901000954112,
P62854,Q9UNH7,0.0503863263355257,
P62917,O94925,0.029143655231572016,
P62917,P02652,0.018206802291079092,
P62917,P04179,0.013827130536922711,
P62917,P12956,0.09089874880267491,
P62917,P18859,0.005380729133582301,
P62917,P21281,0.02381017941159298,
P62917,P26022,0.062400405615978406,
P62917,P26447,0.0729274972636818,
P62917,P40926,0.06687731754278467,
P62917,P42765,0.10918140500883756,
P62917,P56192,0.02225462637606297,
P62917,P61981,0.008848290547013042,
P62917,P62854,0.03223795964092521,
P62917,Q02818,0.04993820433916017,
P62917,Q07065,0.03212634450075596,
P62917,Q07866,0.05599207915632591,
P62917,Q07954,0.004967312370294577,
P62917,Q13162,0.13485731313107166,
P62917,Q14011,0.023593579423871015,
P62917,Q15459,0.012591501095099792,
P62917,Q15843,0.010947208971821448,
P62917,Q9H0U4,0.019006115052600792,
P62917,Q9UHD8,0.041432115297638995,
P62917,Q9UJZ1,0.030265930096031384,
P62917,Q9UNH7,0.0066378348681694075,
Q02818,O94925,0.004522988133456346,
Q02818,P02652,0.15644221733633226,
Q02818,P04179,0.020404116070435383,
Q02818,P12956,0.04137426993230311,
Q02818,P18859,0.026375380561417007,
Q02818,P21281,0.014543627864322388,
Q02818,P26022,0.04259749950796083,
Q02818,P26447,0.01701326571531133,
Q02818,P40926,0.025775188286108332,
Q02818,P42765,0.07014034418955623,
Q02818,P56192,0.01234643489989077,
Q02818,P61981,0.10369068697075859,
Q02818,P62854,0.015540347728984714,
Q02818,P62917,0.024554597983901093,
Q02818,Q07065,0.02215952158651401,
Q02818,Q07866,0.01895922244745392,
Q02818,Q07954,0.0826780049912445,
Q02818,Q13162,0.019402919236662236,
Q02818,Q14011,0.01773238301014312,
Q02818,Q15459,0.011521918305034972,
Q02818,Q15843,0.13324560339669275,
Q02818,Q9H0U4,0.0193648639601528,
Q02818,Q9UHD8,0.0213552508113511,
Q02818,Q9UJZ1,0.02689919671983168,
Q02818,Q9UNH7,0.031151823774102954,
Q07065,O94925,0.010583465928690423,
Q07065,P02652,0.15994583619147135,
Q07065,P04179,0.07731002563768773,
Q07065,P12956,0.018782711196653784,
Q07065,P18859,0.05434890682981337,
Q07065,P21281,0.009678913201303185,
Q07065,P26022,0.03227828916391361,
Q07065,P26447,0.0169207534596797,
Q07065,P40926,0.0244589503800657,
Q07065,P42765,0.09950006381442313,
Q07065,P56192,0.010974059183580364,
Q07065,P61981,0.009779546485183453,
Q07065,P62854,0.024649055266402122,
Q07065,P62917,0.0640346089135073,
Q07065,Q02818,0.055644290695305666,
Q07065,Q07866,0.04695036507105657,
Q07065,Q07954,0.13819884625633289,
Q07065,Q13162,0.028931679293006645,
Q07065,Q14011,0.034141190212367556,
Q07065,Q15459,0.007903613511222356,
Q07065,Q15843,0.012029176563610453,
Q07065,Q9H0U4,0.012881686557483878,
Q07065,Q9UHD8,0.0019629552105616616,
Q07065,Q9UJZ1,0.03149465017036247,
Q07065,Q9UNH7,0.006366359753881918,
Q07866,O94925,0.04544594746236184,
Q07866,P02652,0.02597368777760943,
Q07866,P04179,0.01714591053694676,
Q07866,P12956,0.017837230369898493,
Q07866,P18859,0.009508915903388595,
Q07866,P21281,0.044327091230341994,
Q07866,P26022,0.09933243257158524,
Q07866,P26447,0.03767856650363936,
Q07866,P40926,0.01723045474129332,
Q07866,P42765,0.009610477508224054,
Q07866,P56192,0.028136319410563205,
Q07866,P61981,0.022686873519586606,
Q07866,P62854,0.0753529572972436,
Q07866,P62917,0.011320894121056998,
Q07866,Q02818,0.2168184209658471,
Q07866,Q07065,0.013189220262177104,
Q07866,Q07954,0.02219556301635455,
Q07866,Q13162,0.005307568349202313,
Q07866,Q14011,0.01893448801842064,
Q07866,Q15459,0.029971017658933615,
Q07866,Q15843,0.030157453785862088,
Q07866,Q9H0U4,0.008000874994713705,
Q07866,Q9UHD8,0.030745213115811913,
Q07866,Q9UJZ1,0.021128393851253213,
Q07866,Q9UNH7,0.11685413007720698,
Q07954,O94925,0.02096770973606137,
Q07954,P02652,0.0382567617322212,
Q07954,P04179,0.06237334737204711,
Q07954,P12956,0.014911488512238282,
Q07954,P18859,0.02319800531921008,
Q07954,P21281,0.06975559105317335,
Q07954,P26022,0.28753311887302213,
Q07954,P26447,0.004227045329258193,
Q07954,P40926,0.014384232271645458,
Q07954,P42765,0.013164525860686055,
Q07954,P56192,0.020072880849782444,
Q07954,P61981,0.0005906341964001204,
Q07954,P62854,0.07915931262402143,
Q07954,P62917,0.010637700594727961,
Q07954,Q02818,0.04236906883329162,
Q07954,Q07065,0.017581575372052852,
Q07954,Q07866,0.025701244857992828,
Q07954,Q13162,0.0817332619886668,
Q07954,Q14011,0.02748085520956238,
Q07954,Q15459,0.0014580137541711858,
Q07954,Q15843,0.03153976535710796,
Q07954,Q9H0U4,0.009517061500422823,
Q07954,Q9UHD8,0.005245834351863735,
Q07954,Q9UJZ1,0.04216736385925788,
Q07954,Q9UNH7,0.0020218671112958993,
Q13162,O94925,0.01355323433525248,
Q13162,P02652,0.026426539726738,
Q13162,P04179,0.05913806733182324,
Q13162,P12956,0.04787600794468838,
Q13162,P18859,0.004138145972251712,
Q13162,P21281,0.054172984085223516,
Q13162,P26022,0.01248023435662728,
Q13162,P26447,0.039328336238371085,
Q13162,P40926,0.03748585186273697,
Q13162,P42765,0.012859721716531939,
Q13162,P56192,0.07007683301560415,
Q13162,P61981,0.014638312494142129,
Q13162,P62854,0.021936883202422226,
Q13162,P62917,0.02965303583907956,
Q13162,Q02818,0.07230613113418403,
Q13162,Q07065,0.08279674062022975,
Q13162,Q07866,0.019055327004462552,
Q13162,Q07954,0.04215304810218748,
Q13162,Q14011,0.0019280466459119783,
Q13162,Q15459,0.018639403522236926,
Q13162,Q15843,0.033338481647563666,
Q13162,Q9H0U4,0.061801190531311945,
Q13162,Q9UHD8,0.023409592804949017,
Q13162,Q9UJZ1,0.03408956292532696,
Q13162,Q9UNH7,0.052726401606666244,
Q14011,O94925,0.012487536295574272,
Q14011,P02652,0.05318429531956437,
Q14011,P04179,0.0386056995631772,
Q14011,P12956,0.011776580703999121,
Q14011,P18859,0.09885827647508745,
Q14011,P21281,0.009862059549319438,
Q14011,P26022,0.011406034862738425,
Q14011,P26447,0.006650440945293495,
Q14011,P40926,0.006364765339902277,
Q14011,P42765,0.0290882451226467,
Q14011,P56192,0.06526309713228702,
Q14011,P61981,0.04083670575883738,
Q14011,P62854,0.02106939639178596,
Q14011,P62917,0.04084510365152064,
Q14011,Q02818,0.03842915308934106,
Q14011,Q07065,0.08742348007140748,
Q14011,Q07866,0.030783674056115838,
Q14011,Q07954,0.032799376933745975,
Q14011,Q13162,0.050366240896270204,
Q14011,Q15459,0.0369300267325828,
Q14011,Q15843,0.022375098336024208,
Q14011,Q9H0U4,0.04211933177904157,
Q14011,Q9UHD8,0.018319432518975318,
Q14011,Q9UJZ1,0.15868386037305843,
Q14011,Q9UNH7,0.009920250484776162,
Q15459,O94925,0.023411730061043655,
Q15459,P02652,0.025573853785598077,
Q15459,P04179,0.021861803541845352,
Q15459,P12956,0.022465282839182064,
Q15459,P18859,0.006986416011539567,
Q15459,P21281,0.06292624659318229,
Q15459,P26022,0.004577507935737342,
Q15459,P26447,0.027461686779857164,
Q15459,P40926,0.022765685818222577,
Q15459,P42765,0.03256763020393655,
Q15459,P56192,0.039419201608139456,
Q15459,P61981,0.0283571370213481,
Q15459,P62854,0.0021402825026069507,
Q15459,P62917,0.01667241435924824,
Q15459,Q02818,0.03770974100518308,
Q15459,Q07065,0.018544885434117954,
Q15459,Q07866,0.024816259840492315,
Q15459,Q07954,0.029495094401074954,
Q15459,Q13162,0.014727897635199145,
Q15459,Q14011,0.025032333042609,
Q15459,Q15843,0.02015172732702884,
Q15459,Q9H0U4,0.38071601822469125,
Q15459,Q9UHD8,0.048569963818327226,
Q15459,Q9UJZ1,0.020753291620922033,
Q15459,Q9UNH7,0.04057979062883217,
Q15843,O94925,0.0024734288686359984,
Q15843,P02652,0.0510109863538025,
Q15843,P04179,0.06406393950132924,
Q15843,P12956,0.015366931573275506,
Q15843,P18859,0.13718865145717526,
Q15843,P21281,0.0038933117831836993,
Q15843,P26022,0.008486648955715777,
Q15843,P26447,0.007797850590550537,
Q15843,P40926,0.003023250385043353,
Q15843,P42765,0.11289689171786187,
Q15843,P56192,0.011626138409151698,
Q15843,P61981,0.021718802765534798,
Q15843,P62854,0.011429219342291472,
Q15843,P62917,0.004086218883219205,
Q15843,Q02818,0.023915581404684104,
Q15843,Q07065,0.020307015181538223,
Q15843,Q07866,0.01747192627061101,
Q15843,Q07954,0.27782865361953357,
Q15843,Q13162,0.021818463684709157,
Q15843,Q14011,0.045422454434604485,
Q15843,Q15459,0.01629289360782522,
Q15843,Q9H0U4,0.039681024328343695,
Q15843,Q9UHD8,0.0020144955560867663,
Q15843,Q9UJZ1,0.022034528929518345,
Q15843,Q9UNH7,0.0037206696684433053,
Q9H0U4,O94925,0.017593902703317534,
Q9H0U4,P02652,0.0028124823291752377,
Q9H0U4,P04179,0.15546835682243157,
Q9H0U4,P12956,0.06527366593696513,
Q9H0U4,P18859,0.11867972185334259,
Q9H0U4,P21281,0.002788666434016315,
Q9H0U4,P26022,0.09369057440555942,
Q9H0U4,P26447,0.02503342688653333,
Q9H0U4,P40926,0.001437459361183426,
Q9H0U4,P42765,0.12804112081159294,
Q9H0U4,P56192,0.040884502461294804,
Q9H0U4,P61981,0.004432458041291485,
Q9H0U4,P62854,0.07592340227328136,
Q9H0U4,P62917,0.0015615372911092272,
Q9H0U4,Q02818,0.01663394691765924,
Q9H0U4,Q07065,0.012579034845024052,
Q9H0U4,Q07866,0.04729888621432872,
Q9H0U4,Q07954,0.011688416243400227,
Q9H0U4,Q13162,0.0036054200521106286,
Q9H0U4,Q14011,0.001561949619632913,
Q9H0U4,Q15459,0.019249875825216388,
Q9H0U4,Q15843,0.04106932773153871,
Q9H0U4,Q9UHD8,0.014186137427147883,
Q9H0U4,Q9UJZ1,0.0009970582196250207,
Q9H0U4,Q9UNH7,0.05833900549134696,
Q9UHD8,O94925,0.011974128824464537,
Q9UHD8,P02652,0.154664517799723,
Q9UHD8,P04179,0.01974742152479234,
Q9UHD8,P12956,0.01879497459851171,
Q9UHD8,P18859,0.012604849905732855,
Q9UHD8,P21281,0.003172117575560398,
Q9UHD8,P26022,0.10632102417340483,
Q9UHD8,P26447,0.0023989909065234936,
Q9UHD8,P40926,0.037695099020202814,
Q9UHD8,P42765,0.012574142020530088,
Q9UHD8,P56192,0.009278713418472154,
Q9UHD8,P61981,0.03261063207522406,
Q9UHD8,P62854,0.10191302519724266,
Q9UHD8,P62917,0.03341780421756596,
Q9UHD8,Q02818,0.04167919655185529,
Q9UHD8,Q07065,0.019904844014812233,
Q9UHD8,Q07866,0.009557911094438204,
Q9UHD8,Q07954,0.05917611639449826,
Q9UHD8,Q13162,0.01626384137225097,
Q9UHD8,Q14011,0.09559399590685899,
Q9UHD8,Q15459,0.07738520008481024,
Q9UHD8,Q15843,0.03391703676845513,
Q9UHD8,Q9H0U4,0.01721697906256016,
Q9UHD8,Q9UJZ1,0.03376136186205984,
Q9UHD8,Q9UNH7,0.016667090056441663,
Q9UJZ1,O94925,0.007556767992104013,
Q9UJZ1,P02652,0.025721355860471747,
Q9UJZ1,P04179,0.032352938979716084,
Q9UJZ1,P12956,0.07814448550188402,
Q9UJZ1,P18859,0.02961033982705345,
Q9UJZ1,P21281,0.01226449978050562,
Q9UJZ1,P26022,0.008824418007212061,
Q9UJZ1,P26447,0.09990778477204011,
Q9UJZ1,P40926,0.00470693487752938,
Q9UJZ1,P42765,0.0713338020201695,
Q9UJZ1,P56192,0.055040641506156,
Q9UJZ1,P61981,0.019687171855244483,
Q9UJZ1,P62854,0.012501118245773633,
Q9UJZ1,P62917,0.003899216782238182,
Q9UJZ1,Q02818,0.049729521426571215,
Q9UJZ1,Q07065,0.1920076986898976,
Q9UJZ1,Q07866,0.009229173282829722,
Q9UJZ1,Q07954,0.017709621798937758,
Q9UJZ1,Q13162,0.012663914979513694,
Q9UJZ1,Q14011,0.013515262851267909,
Q9UJZ1,Q15459,0.019301486802444496,
Q9UJZ1,Q15843,0.04954633513567452,
Q9UJZ1,Q9H0U4,0.0036014689877170115,
Q9UJZ1,Q9UHD8,0.00392565578664549,
Q9UJZ1,Q9UNH7,0.1525323745852396,
Q9UNH7,O94925,0.0027522881742917844,
Q9UNH7,P02652,0.07633646830331489,
Q9UNH7,P04179,0.06887093367219566,
Q9UNH7,P12956,0.002941973490375888,
Q9UNH7,P18859,0.01302561948908564,
Q9UNH7,P21281,0.010288959913510037,
Q9UNH7,P26022,0.03381007656905581,
Q9UNH7,P26447,0.061164555708671436,
Q9UNH7,P40926,0.013204106160487982,
Q9UNH7,P42765,0.01995046227466204,
Q9UNH7,P56192,0.0025972322059884733,
Q9UNH7,P61981,0.029869424663367457,
Q9UNH7,P62854,0.02562776815738721,
Q9UNH7,P62917,0.001455058547344534,
Q9UNH7,Q02818,0.03898604786051267,
Q9UNH7,Q07065,0.053612110523909455,
Q9UNH7,Q07866,0.004922694248848024,
Q9UNH7,Q07954,0.08735110203428341,
Q9UNH7,Q13162,0.006470408992418738,
Q9UNH7,Q14011,0.007547909844989242,
Q9UNH7,Q15459,0.005884745717841173,
Q9UNH7,Q15843,0.27593987757840105,
Q9UNH7,Q9H0U4,0.0030264713443800707,
Q9UNH7,Q9UHD8,0.010188031016922483,
Q9UNH7,Q9UJZ1,0.019111883976761647,
