Regulator,Target,Weight,Sign
Q07866,Q14011,0.023193195422310808,
Q07866,Q15459,0.048743629541775614,
Q07866,Q15843,0.033729066436084684,
Q07866,Q9H0U4,0.10692808492249924,
Q07866,Q9UHD8,0.07193515965796396,
Q07866,Q9UJZ1,0.010126279072409879,
Q07866,Q9UNH7,0.00011244942259613969,
Q07954,O94925,0.05358052646323366,
Q07954,P02652,0.005222159288654982,
Q07954,P04179,0.048828651852399874,
Q07954,P12956,0.09832598111916567,
Q07954,P18859,0.08543699609070915,
Q07954,P21281,0.044153292644900824,
Q07954,P26022,0.09272068967661676,
Q07954,P26447,0.05420463513465647,
Q07954,P40926,0.019447285048013564,
Q07954,P42765,0.00964823910285177,
Q07954,P56192,0.0497113311279605,
Q07954,P61981,0.032060976605873925,
Q07954,P62854,0.030445366392747687,
Q07954,P62917,0.048282733157965746,
Q07954,Q02818,0.034487900766906644,
Q07954,Q07065,0.03025825185789247,
Q07954,Q07866,0.0447872526490509,
Q07954,Q13162,0.0027976682362149687,
Q07954,Q14011,0.004736557454654596,
Q07954,Q15459,0.03803605107755361,
Q07954,Q15843,0.016830416873572274,
Q07954,Q9H0U4,0.04395813090443999,
Q07954,Q9UHD8,0.07221696898050955,
Q07954,Q9UJZ1,0.007326860056476756,
Q07954,Q9UNH7,0.029283639482058126,
Q13162,O94925,0.016079522292173024,
Q13162,P02652,0.01365291496915559,
Q13162,P04179,0.003874744451376036,
Q13162,P12956,0.002691783160157261,
Q13162,P18859,0.0019430753965193853,
Q13162,P21281,0.22068732632304863,
Q13162,P26022,0.038260949469600986,
Q13162,P26447,0.006317591074721716,
Q13162,P40926,0.04376152419085688,
Q13162,P42765,0.004916942568725027,
Q13162,P56192,0.0402205964238895,
Q13162,P61981,0.014090837200022192,
Q13162,P62854,0.10981082967578162,
Q13162,P62917,0.006490756410804179,
Q13162,Q02818,0.03240480643305943,
Q13162,Q07065,0.011427146760062274,
Q13162,Q07866,0.01058963693426438,
Q13162,Q07954,0.045384474433508196,
Q13162,Q14011,0.031792758813127917,
Q13162,Q15459,0.016392883612965346,
Q13162,Q15843,0.07189442515197648,
Q13162,Q9H0U4,0.005643195435476428,
Q13162,Q9UHD8,0.009540677924019194,
Q13162,Q9UJZ1,0.022465547427141037,
Q13162,Q9UNH7,0.030785447451214833,
Q14011,O94925,0.011674321543006305,
Q14011,P02652,0.01645083506366306,
Q14011,P04179,0.0204558199115767,
Q14011,P12956,0.013034048545807723,
Q14011,P18859,0.02622627244945374,
Q14011,P21281,0.02852066492657242,
Q14011,P26022,0.03358108885352631,
Q14011,P26447,0.004002696716027672,
Q14011,P40926,0.009492768219285908,
Q14011,P42765,0.0030561126454692594,
Q14011,P56192,0.03900981257832904,
Q14011,P61981,0.01025673481917911,
Q14011,P62854,0.03427234325200772,
Q14011,P62917,0.11376815258597582,
Q14011,Q02818,0.03642656609156812,
Q14011,Q07065,0.39980850343938923,
Q14011,Q07866,0.017364726950016316,
Q14011,Q07954,0.02478023873786708,
Q14011,Q13162,0.025603064532783073,
Q14011,Q15459,0.00919836706109751,
Q14011,Q15843,0.018112376494787204,
Q14011,Q9H0U4,0.004710910998112329,
Q14011,Q9UHD8,0.013106064393660573,
Q14011,Q9UJZ1,0.055099074800035,
Q14011,Q9UNH7,0.012256887658972941,
Q15459,O94925,0.056597071221578206,
Q15459,P02652,0.014594597533418165,
Q15459,P04179,0.051084161136209755,
Q15459,P12956,0.08403688650659916,
Q15459,P18859,0.052534469283957934,
Q15459,P21281,0.01912360914909815,
Q15459,P26022,0.038480065773595015,
Q15459,P26447,0.09250936239305155,
Q15459,P40926,0.041652503063097736,
Q15459,P42765,0.0030670271086356616,
Q15459,P56192,0.06541145307561431,
Q15459,P61981,0.014984022535977505,
Q15459,P62854,0.040582895159094044,
Q15459,P62917,0.016229069431495265,
Q15459,Q02818,0.09276070783721277,
Q15459,Q07065,0.007386108905245348,
Q15459,Q07866,0.034362357155895286,
Q15459,Q07954,0.022741410430988457,
Q15459,Q13162,0.02227822428704215,
Q15459,Q14011,0.015745659395039482,
Q15459,Q15843,0.015938415812100596,
Q15459,Q9H0U4,0.08295637053135028,
Q15459,Q9UHD8,0.05226706422695337,
Q15459,Q9UJZ1,0.010430649445695446,
Q15459,Q9UNH7,0.031199703417590697,
Q15843,O94925,0.014145449225944337,
Q15843,P02652,0.021429481111136833,
Q15843,P04179,0.023476970827593403,
Q15843,P12956,0.024329812547903003,
Q15843,P18859,0.032289834307990754,
Q15843,P21281,0.058108348383464375,
Q15843,P26022,0.06138272056489862,
Q15843,P26447,0.0319247291666647,
Q15843,P40926,0.004100387170065141,
Q15843,P42765,0.027161584968879375,
Q15843,P56192,0.03454657315444007,
Q15843,P61981,0.0041494891798606005,
Q15843,P62854,0.056908953268041615,
Q15843,P62917,0.037073812988550975,
Q15843,Q02818,0.008837570337249724,
Q15843,Q07065,0.07385557971824196,
Q15843,Q07866,0.04187868143750134,
Q15843,Q07954,0.028974375346567913,
Q15843,Q13162,0.07685254206971172,
Q15843,Q14011,0.01681193155796758,
Q15843,Q15459,0.0011692352458000186,
Q15843,Q9H0U4,0.015303049453410886,
Q15843,Q9UHD8,0.004637323241751705,
Q15843,Q9UJZ1,0.1421808524572172,
Q15843,Q9UNH7,0.003080497081138262,
Q9H0U4,O94925,0.0445606937998855,
Q9H0U4,P02652,0.014277220528752178,
Q9H0U4,P04179,0.023743092351696676,
Q9H0U4,P12956,0.06177717733098186,
Q9H0U4,P18859,0.003871579881130494,
Q9H0U4,P21281,0.02035815561225588,
Q9H0U4,P26022,0.08314938460368594,
Q9H0U4,P26447,0.06347248206572682,
Q9H0U4,P40926,0.006133150815631861,
Q9H0U4,P42765,0.004777296760559861,
Q9H0U4,P56192,0.043822981896581445,
Q9H0U4,P61981,0.02574894593776308,
Q9H0U4,P62854,0.03244824176386519,
Q9H0U4,P62917,0.09102278162574623,
Q9H0U4,Q02818,0.028372967190754078,
Q9H0U4,Q07065,0.03532713614703438,
Q9H0U4,Q07866,0.051544705435610114,
Q9H0U4,Q07954,0.02614306293164292,
Q9H0U4,Q13162,0.0245302417296047,
Q9H0U4,Q14011,0.026854100247734637,
Q9H0U4,Q15459,0.030970024796207106,
Q9H0U4,Q15843,0.014482791277961302,
Q9H0U4,Q9UHD8,0.13732723013536485,
Q9H0U4,Q9UJZ1,0.008376804954265791,
Q9H0U4,Q9UNH7,0.027390044961049128,
Q9UHD8,O94925,0.03520066139027656,
Q9UHD8,P02652,0.004196256804968653,
Q9UHD8,P04179,0.011641122790671135,
Q9UHD8,P12956,0.013131192231894462,
Q9UHD8,P18859,0.011860010130607527,
Q9UHD8,P21281,0.020012243512133928,
Q9UHD8,P26022,0.06811962288439996,
Q9UHD8,P26447,0.015592715152248936,
Q9UHD8,P40926,0.029312546671797998,
Q9UHD8,P42765,0.011030408605457159,
Q9UHD8,P56192,0.26326018559299663,
Q9UHD8,P61981,0.011792532156877478,
Q9UHD8,P62854,0.07242955683635702,
Q9UHD8,P62917,0.04722998959278968,
Q9UHD8,Q02818,0.03436317408028463,
Q9UHD8,Q07065,0.08421359528763318,
Q9UHD8,Q07866,0.07854963044064214,
Q9UHD8,Q07954,0.015156089752314987,
Q9UHD8,Q13162,0.00977424722648103,
Q9UHD8,Q14011,0.010880423836587529,
Q9UHD8,Q15459,0.012296456490075814,
Q9UHD8,Q15843,0.007549692139290176,
Q9UHD8,Q9H0U4,0.019744157273341337,
Q9UHD8,Q9UJZ1,0.02183535145321848,
Q9UHD8,Q9UNH7,0.06223048312068439,
Q9UJZ1,O94925,0.009718402090582641,
Q9UJZ1,P02652,0.059464865655244066,
Q9UJZ1,P04179,0.0016874651702331342,
Q9UJZ1,P12956,0.012950220767848967,
Q9UJZ1,P18859,0.0066163231250068975,
Q9UJZ1,P21281,0.1483064651416248,
Q9UJZ1,P26022,0.017257466968143512,
Q9UJZ1,P26447,0.009531372198471813,
Q9UJZ1,P40926,0.00954419116851793,
Q9UJZ1,P42765,0.036058430981896254,
Q9UJZ1,P56192,0.03417699496705382,
Q9UJZ1,P61981,0.029948691309024982,
Q9UJZ1,P62854,0.12791601370392186,
Q9UJZ1,P62917,0.004612340125616228,
Q9UJZ1,Q02818,0.025618770836102263,
Q9UJZ1,Q07065,0.0013335350487449502,
Q9UJZ1,Q07866,0.0022404862991333703,
Q9UJZ1,Q07954,0.049465510626258063,
Q9UJZ1,Q13162,0.012799548222113979,
Q9UJZ1,Q14011,0.03249270243340619,
Q9UJZ1,Q15459,0.0052891745757399095,
Q9UJZ1,Q15843,0.08307809124878639,
Q9UJZ1,Q9H0U4,0.011070428539613847,
Q9UJZ1,Q9UHD8,0.04402365643327642,
Q9UJZ1,Q9UNH7,0.19616376572536304,
Q9UNH7,O94925,0.029997369769332784,
Q9UNH7,P02652,0.005554951537327327,
Q9UNH7,P04179,0.18075946818734415,
Q9UNH7,P12956,0.03878242724466241,
Q9UNH7,P18859,0.04771568862302896,
Q9UNH7,P21281,0.020602329388448148,
Q9UNH7,P26022,0.005155548852267308,
Q9UNH7,P26447,0.14966992775048032,
Q9UNH7,P40926,0.061695433292851765,
Q9UNH7,P42765,0.005084335023852792,
Q9UNH7,P56192,0.020953998306821642,
Q9UNH7,P61981,0.02696355829900128,
Q9UNH7,P62854,0.00799813773845402,
Q9UNH7,P62917,0.023390112724903454,
Q9UNH7,Q02818,0.04564490510270052,
Q9UNH7,Q07065,0.027092695251042284,
Q9UNH7,Q07866,0.008672671235695015,
Q9UNH7,Q07954,0.008169182596465081,
Q9UNH7,Q13162,0.056434699258298825,
Q9UNH7,Q14011,0.03248563224800461,
Q9UNH7,Q15459,0.04862334945520562,
Q9UNH7,Q15843,0.013808680983983175,
Q9UNH7,Q9H0U4,0.054264537769434185,
Q9UNH7,Q9UHD8,0.023809615034979904,
Q9UNH7,Q9UJZ1,0.035218439337046874,
