Regulator,Target,Weight,Sign
Q02818,P26022,0.036762587359063154,
Q02818,P26447,0.028233733737884622,
Q02818,P40926,0.012904572770229335,
Q02818,P42765,0.08872457110666762,
Q02818,P56192,0.005478328302567057,
Q02818,P61981,0.08984636240066093,
Q02818,P62854,0.028313924883715112,
Q02818,P62917,0.054421230222144415,
Q02818,Q07065,0.019129520379096182,
Q02818,Q07866,0.019973444368601198,
Q02818,Q07954,0.10856201710385,
Q02818,Q13162,0.025171717644946513,
Q02818,Q14011,0.034303381397764704,
Q02818,Q15459,0.005215803457257498,
Q02818,Q15843,0.12760306066767937,
Q02818,Q9H0U4,0.015821539394195606,
Q02818,Q9UHD8,0.01882755982994184,
Q02818,Q9UJZ1,0.016320074104061957,
Q02818,Q9UNH7,0.018825427549713045,
Q07065,O94925,0.022918455271404944,
Q07065,P02652,0.116772466292711,
Q07065,P04179,0.11390201672283112,
Q07065,P12956,0.016185735937665383,
Q07065,P18859,0.05499103084549992,
Q07065,P21281,0.017632261834188753,
Q07065,P26022,0.022656045094607776,
Q07065,P26447,0.014996409507855343,
Q07065,P40926,0.022109799274746572,
Q07065,P42765,0.08996611267037985,
Q07065,P56192,0.003099356730704019,
Q07065,P61981,0.014712815773602634,
Q07065,P62854,0.003344335111715837,
Q07065,P62917,0.029002259565925184,
Q07065,Q02818,0.04869123794395281,
Q07065,Q07866,0.06251296387858114,
Q07065,Q07954,0.10383297213060987,
Q07065,Q13162,0.05951169951974407,
Q07065,Q14011,0.03456141701460323,
Q07065,Q15459,0.014334727205249158,
Q07065,Q15843,0.027038949401925586,
Q07065,Q9H0U4,0.01981988403280785,
Q07065,Q9UHD8,0.011293380824956546,
Q07065,Q9UJZ1,0.046621165717537806,
Q07065,Q9UNH7,0.001772358955843449,
Q07866,O94925,0.025396777523014998,
Q07866,P02652,0.006535307287980597,
Q07866,P04179,0.016853474634355353,
Q07866,P12956,0.027412201980149334,
Q07866,P18859,0.025757696784714207,
Q07866,P21281,0.033840802743206264,
Q07866,P26022,0.08373213359073654,
Q07866,P26447,0.037821859950052675,
Q07866,P40926,0.015292074676803012,
Q07866,P42765,0.009234741436533899,
Q07866,P56192,0.012451825226200388,
Q07866,P61981,0.01217774195619296,
Q07866,P62854,0.06627428253340359,
Q07866,P62917,0.013043809009983792,
Q07866,Q02818,0.2436598037362488,
Q07866,Q07065,0.010103133973034023,
Q07866,Q07954,0.009681778929460795,
Q07866,Q13162,0.03265070552842056,
Q07866,Q14011,0.006294796577715249,
Q07866,Q15459,0.032639556157482146,
Q07866,Q15843,0.025960693598531256,
Q07866,Q9H0U4,0.03068404124528707,
Q07866,Q9UHD8,0.03783375449118215,
Q07866,Q9UJZ1,0.001055781280949697,
Q07866,Q9UNH7,0.14124885914524396,
Q07954,O94925,0.007357165734146781,
Q07954,P02652,0.028740040607674596,
Q07954,P04179,0.062073346295709514,
Q07954,P12956,0.007940898142721375,
Q07954,P18859,0.017615454690493457,
Q07954,P21281,0.08879948237707982,
Q07954,P26022,0.26150297485179924,
Q07954,P26447,0.022530580227962855,
Q07954,P40926,0.0008818321428662164,
Q07954,P42765,0.007591946118595091,
Q07954,P56192,0.020211730225488035,
Q07954,P61981,0.005878358848886552,
Q07954,P62854,0.047889856968278216,
Q07954,P62917,0.010668176266539335,
Q07954,Q02818,0.043992960198316194,
Q07954,Q07065,0.020762982898436134,
Q07954,Q07866,0.05618483030328903,
Q07954,Q13162,0.05785129698118662,
Q07954,Q14011,0.024130876933481954,
Q07954,Q15459,0.007756586256103553,
Q07954,Q15843,0.02626343113945743,
Q07954,Q9H0U4,0.020295038521642904,
Q07954,Q9UHD8,0.004971934456803084,
Q07954,Q9UJZ1,0.0490596248149006,
Q07954,Q9UNH7,0.02026543009460331,
Q13162,O94925,0.00966575445684512,
Q13162,P02652,0.014034326856282964,
Q13162,P04179,0.12536681948443207,
Q13162,P12956,0.039057768741219405,
Q13162,P18859,0.018593619617108748,
Q13162,P21281,0.08627836793998302,
Q13162,P26022,0.014999128000513425,
Q13162,P26447,0.0378544220204758,
Q13162,P40926,0.01939985454780376,
Q13162,P42765,0.004375395035543038,
Q13162,P56192,0.06005682910919713,
Q13162,P61981,0.010879547828570342,
Q13162,P62854,0.01346537690289612,
Q13162,P62917,0.0018336977937013935,
Q13162,Q02818,0.04587431579295236,
Q13162,Q07065,0.07587937571702953,
Q13162,Q07866,0.024614808610834024,
Q13162,Q07954,0.05291200178522496,
Q13162,Q14011,0.004896483593186884,
Q13162,Q15459,0.012558278935863008,
Q13162,Q15843,0.05936185832166445,
Q13162,Q9H0U4,0.07512350682332034,
Q13162,Q9UHD8,0.031051871915068436,
Q13162,Q9UJZ1,0.049044812157402404,
Q13162,Q9UNH7,0.046336703334376186,
Q14011,O94925,0.020388214978337985,
Q14011,P02652,0.026199339844157458,
Q14011,P04179,0.049137745074484165,
Q14011,P12956,0.005287232201747554,
Q14011,P18859,0.08722627695062542,
Q14011,P21281,0.018541602437616597,
Q14011,P26022,0.009983976550205768,
Q14011,P26447,0.006074614930525175,
Q14011,P40926,0.033379209983823516,
Q14011,P42765,0.030589651095167706,
Q14011,P56192,0.07441410076087408,
Q14011,P61981,0.030764245151434024,
Q14011,P62854,0.01799787592490034,
Q14011,P62917,0.0489008996422805,
Q14011,Q02818,0.047351973943005075,
Q14011,Q07065,0.06906895208689497,
Q14011,Q07866,0.013768328984523672,
Q14011,Q07954,0.013915457235919335,
Q14011,Q13162,0.06262282142421391,
Q14011,Q15459,0.008755230998608792,
Q14011,Q15843,0.04883820428346776,
Q14011,Q9H0U4,0.05850593602258329,
Q14011,Q9UHD8,0.013236609629119822,
Q14011,Q9UJZ1,0.16125238269743086,
Q14011,Q9UNH7,0.012711584593184427,
Q15459,O94925,0.019694851383914833,
Q15459,P02652,0.03804496275039772,
Q15459,P04179,0.020168605991154987,
Q15459,P12956,0.02506275731078573,
Q15459,P18859,0.022068201466585648,
Q15459,P21281,0.029296922978027894,
Q15459,P26022,0.0034091704369312355,
Q15459,P26447,0.02600136692416379,
Q15459,P40926,0.02459367324935789,
Q15459,P42765,0.0519832258104704,
Q15459,P56192,0.05731195343838169,
Q15459,P61981,0.07051539486456453,
Q15459,P62854,0.024804159066599288,
Q15459,P62917,0.009801204161367016,
Q15459,Q02818,0.041018489158160476,
Q15459,Q07065,0.004962167577639601,
Q15459,Q07866,0.01994402158139831,
Q15459,Q07954,0.01366353172588456,
Q15459,Q13162,0.000986594281979652,
Q15459,Q14011,0.022069109803709686,
Q15459,Q15843,0.020263698427281547,
Q15459,Q9H0U4,0.39354959479229473,
Q15459,Q9UHD8,0.03732081316747116,
Q15459,Q9UJZ1,0.011051771164606119,
Q15459,Q9UNH7,0.0051863077847812125,
Q15843,O94925,0.0004600685951960905,
Q15843,P02652,0.08158333343413315,
Q15843,P04179,0.0751470077863747,
Q15843,P12956,0.04671132073772809,
Q15843,P18859,0.10241713928418135,
Q15843,P21281,0.002936615004745256,
Q15843,P26022,0.021475117391118053,
Q15843,P26447,0.03746837318902095,
Q15843,P40926,0.004178075283717727,
Q15843,P42765,0.19675113264607355,
Q15843,P56192,0.020457743779161965,
Q15843,P61981,0.002420240163274758,
Q15843,P62854,0.002715768763708688,
Q15843,P62917,0.003490977684347925,
Q15843,Q02818,0.003343392082977957,
Q15843,Q07065,0.028708441280955642,
Q15843,Q07866,0.020625663707407926,
Q15843,Q07954,0.18927853951803017,
Q15843,Q13162,0.012813767151949117,
Q15843,Q14011,0.03745468294567828,
Q15843,Q15459,0.014599194315000273,
Q15843,Q9H0U4,0.004741735618125548,
Q15843,Q9UHD8,0.003260226200677486,
Q15843,Q9UJZ1,0.03095902370953757,
Q15843,Q9UNH7,0.000816277247959234,
Q9H0U4,O94925,0.0476595729439131,
Q9H0U4,P02652,0.0051567835023690585,
Q9H0U4,P04179,0.09968845046031614,
Q9H0U4,P12956,0.08388950802180836,
Q9H0U4,P18859,0.05443850278718577,
Q9H0U4,P21281,0.012567502929379611,
Q9H0U4,P26022,0.11265695011012217,
Q9H0U4,P26447,0.0753701741466847,
Q9H0U4,P40926,0.001848803162196418,
Q9H0U4,P42765,0.14713420083022183,
Q9H0U4,P56192,0.05828248750862582,
Q9H0U4,P61981,0.0010936736119962268,
Q9H0U4,P62854,0.0715379414897628,
Q9H0U4,P62917,0.0007283107233420822,
Q9H0U4,Q02818,0.02261320666723154,
Q9H0U4,Q07065,0.01679141143224511,
Q9H0U4,Q07866,0.0220531630033515,
Q9H0U4,Q07954,0.011341633868534023,
Q9H0U4,Q13162,0.00612593825301626,
Q9H0U4,Q14011,0.002293017611927471,
Q9H0U4,Q15459,0.022545030953255357,
Q9H0U4,Q15843,0.041591613271914636,
Q9H0U4,Q9UHD8,0.03557382499964933,
Q9H0U4,Q9UJZ1,0.002149120921905421,
Q9H0U4,Q9UNH7,0.02471866435635304,
Q9UHD8,O94925,0.01060477480485122,
Q9UHD8,P02652,0.12271152886840006,
Q9UHD8,P04179,0.031065407852987722,
Q9UHD8,P12956,0.0035873146479908457,
Q9UHD8,P18859,0.020686855220545523,
Q9UHD8,P21281,0.002995529498757058,
Q9UHD8,P26022,0.10094324669094165,
Q9UHD8,P26447,0.010095194454409167,
Q9UHD8,P40926,0.0342923994864078,
Q9UHD8,P42765,0.0068328181758133735,
Q9UHD8,P56192,0.003055897480003246,
Q9UHD8,P61981,0.051376113290695545,
Q9UHD8,P62854,0.07417588976687049,
Q9UHD8,P62917,0.031246271487861924,
Q9UHD8,Q02818,0.05464411936045172,
Q9UHD8,Q07065,0.020799409992410416,
Q9UHD8,Q07866,0.004449916729074534,
Q9UHD8,Q07954,0.05514147472889723,
Q9UHD8,Q13162,0.02978225597384362,
Q9UHD8,Q14011,0.10816091865814437,
Q9UHD8,Q15459,0.05811182392014829,
Q9UHD8,Q15843,0.023600348396164043,
Q9UHD8,Q9H0U4,0.01153824092857788,
Q9UHD8,Q9UJZ1,0.06809531430617975,
Q9UHD8,Q9UNH7,0.007626140539113227,
Q9UJZ1,O94925,0.0062096004358105725,
Q9UJZ1,P02652,0.034014487677152615,
Q9UJZ1,P04179,0.047224532943969916,
Q9UJZ1,P12956,0.09154072630058166,
Q9UJZ1,P18859,0.0032015892725989147,
Q9UJZ1,P21281,0.0041913274021177045,
Q9UJZ1,P26022,0.013000652321622348,
Q9UJZ1,P26447,0.11529760038903117,
Q9UJZ1,P40926,0.01087076720801173,
Q9UJZ1,P42765,0.050643847359277405,
Q9UJZ1,P56192,0.02850674093709324,
Q9UJZ1,P61981,0.031064199663357564,
Q9UJZ1,P62854,0.025694904250362867,
Q9UJZ1,P62917,0.002733729573664498,
Q9UJZ1,Q02818,0.02895370315894378,
Q9UJZ1,Q07065,0.15814683131564888,
Q9UJZ1,Q07866,0.005449641726493942,
Q9UJZ1,Q07954,0.018603203558916443,
Q9UJZ1,Q13162,0.03463506539716982,
Q9UJZ1,Q14011,0.016562004551996908,
Q9UJZ1,Q15459,0.010243856257120237,
Q9UJZ1,Q15843,0.05640064421713714,
Q9UJZ1,Q9H0U4,0.032566774393935155,
Q9UJZ1,Q9UHD8,0.008107716740384536,
Q9UJZ1,Q9UNH7,0.14346610236350657,
Q9UNH7,O94925,0.0014364143998719318,
Q9UNH7,P02652,0.0445589760162593,
Q9UNH7,P04179,0.056107226027492595,
Q9UNH7,P12956,0.004128769974378276,
Q9UNH7,P18859,0.015220607213517428,
Q9UNH7,P21281,0.005571311927816664,
Q9UNH7,P26022,0.032026379151772186,
Q9UNH7,P26447,0.07248957467089269,
Q9UNH7,P40926,0.012900021507054417,
Q9UNH7,P42765,0.016527628135393723,
Q9UNH7,P56192,0.011278605163214595,
Q9UNH7,P61981,0.031918553789169246,
Q9UNH7,P62854,0.012990872139568668,
Q9UNH7,P62917,0.001724876829554961,
Q9UNH7,Q02818,0.02457809199215695,
Q9UNH7,Q07065,0.09057574856297233,
Q9UNH7,Q07866,0.004647368750962323,
Q9UNH7,Q07954,0.05442067049594646,
Q9UNH7,Q13162,0.004613856595803439,
Q9UNH7,Q14011,0.015490120183113014,
Q9UNH7,Q15459,0.014541270440361777,
Q9UNH7,Q15843,0.33335697693046673,
Q9UNH7,Q9H0U4,0.006609809202888912,
Q9UNH7,Q9UHD8,0.017763831135564217,
Q9UNH7,Q9UJZ1,0.03871599463417704,
