Regulator,Target,Weight,Sign
P26022,Q9UJZ1,0.0015450027456910514,
P26022,Q9UNH7,0.0201088604888986,
P26447,O94925,0.049035429503439275,
P26447,P02652,0.0058758387508157,
P26447,P04179,0.049362607244736206,
P26447,P12956,0.05346140795407398,
P26447,P18859,0.10489859999938621,
P26447,P21281,0.02584666567190732,
P26447,P26022,0.05797438467384998,
P26447,P40926,0.06301384726977872,
P26447,P42765,0.006114336005499953,
P26447,P56192,0.03940840757301118,
P26447,P61981,0.042348717009378194,
P26447,P62854,0.003010949214839651,
P26447,P62917,0.05871089537152953,
P26447,Q02818,0.012791656624415504,
P26447,Q07065,0.04771545519438745,
P26447,Q07866,0.038327844217977795,
P26447,Q07954,0.010546531011311889,
P26447,Q13162,0.018372441200656914,
P26447,Q14011,0.022600457753093276,
P26447,Q15459,0.04158396860505038,
P26447,Q15843,0.00938656751068546,
P26447,Q9H0U4,0.08311496920637389,
P26447,Q9UHD8,0.07372785489871078,
P26447,Q9UJZ1,0.011708840535390477,
P26447,Q9UNH7,0.01591256357141074,
P40926,O94925,0.030043034304257258,
P40926,P02652,0.3673078070032568,
P40926,P04179,0.013719749488298391,
P40926,P12956,0.035352595083238146,
P40926,P18859,0.011701296363367404,
P40926,P21281,0.011513553917515485,
P40926,P26022,0.05515936838959374,
P40926,P26447,0.04764839728598443,
P40926,P42765,0.012157738427213237,
P40926,P56192,0.010086418682052312,
P40926,P61981,0.0014077531107053649,
P40926,P62854,0.00910035311035568,
P40926,P62917,0.02790791996841845,
P40926,Q02818,0.09202924072463838,
P40926,Q07065,0.03292529993787096,
P40926,Q07866,0.020064372452205895,
P40926,Q07954,0.03933150749871317,
P40926,Q13162,0.024853218188647146,
P40926,Q14011,0.007838102662334213,
P40926,Q15459,0.03349689894338101,
P40926,Q15843,0.0021634918376984198,
P40926,Q9H0U4,0.04980195170637543,
P40926,Q9UHD8,0.02956944592980415,
P40926,Q9UJZ1,0.013164705204952443,
P40926,Q9UNH7,0.004605936078376564,
P42765,O94925,0.01941095458737698,
P42765,P02652,0.05235616310774455,
P42765,P04179,0.04518608848629085,
P42765,P12956,0.06363042737679674,
P42765,P18859,0.023084475070717394,
P42765,P21281,0.10096698959738148,
P42765,P26022,0.00787417229062218,
P42765,P26447,0.020715825413815843,
P42765,P40926,0.03846722548130795,
P42765,P56192,0.022653412269350925,
P42765,P61981,0.0540734533341086,
P42765,P62854,0.1384401012539549,
P42765,P62917,0.001042170010481024,
P42765,Q02818,0.035657223634534885,
P42765,Q07065,0.01540785276169901,
P42765,Q07866,0.00826610529691352,
P42765,Q07954,0.02517417075682284,
P42765,Q13162,0.012061405598914703,
P42765,Q14011,0.040033877040322866,
P42765,Q15459,0.00969425040901486,
P42765,Q15843,0.02457411567136726,
P42765,Q9H0U4,0.014156454143201642,
P42765,Q9UHD8,0.07926664107356494,
P42765,Q9UJZ1,0.025000861206512487,
P42765,Q9UNH7,0.09889539285780909,
P56192,O94925,0.06771073259412608,
P56192,P02652,0.02845354930768413,
P56192,P04179,0.08989229413270129,
P56192,P12956,0.060685184370031967,
P56192,P18859,0.04261376156998562,
P56192,P21281,0.004982211903817218,
P56192,P26022,0.046188044412433446,
P56192,P26447,0.12732811952729897,
P56192,P40926,0.022969511346602713,
P56192,P42765,0.0014849953524844156,
P56192,P61981,0.01622119800877845,
P56192,P62854,0.0024589565280961376,
P56192,P62917,0.061416846134605504,
P56192,Q02818,0.03978043295361841,
P56192,Q07065,0.053950688658579625,
P56192,Q07866,0.043500632481382494,
P56192,Q07954,0.017801022741141134,
P56192,Q13162,0.0392519018165659,
P56192,Q14011,0.012716101361716936,
P56192,Q15459,0.05225888434466994,
P56192,Q15843,0.003574960918168292,
P56192,Q9H0U4,0.06805903806269993,
P56192,Q9UHD8,0.05274550294319746,
P56192,Q9UJZ1,0.005335767672247007,
P56192,Q9UNH7,0.0025817044916108607,
P61981,O94925,0.000557115026141086,
P61981,P02652,0.011639995774107468,
P61981,P04179,0.04923692845584827,
P61981,P12956,0.06616268671945742,
P61981,P18859,0.0844741690143411,
P61981,P21281,0.026235194628417773,
P61981,P26022,0.014243646118375796,
P61981,P26447,0.02387301218896816,
P61981,P40926,0.020924710408130508,
P61981,P42765,0.014050298480789833,
P61981,P56192,0.07821898336602755,
P61981,P62854,0.2065237517870639,
P61981,P62917,0.012461989294867862,
P61981,Q02818,0.011479275694355758,
P61981,Q07065,0.004764773798849752,
P61981,Q07866,0.031328167118355586,
P61981,Q07954,0.03660406940214996,
P61981,Q13162,0.01761229215792594,
P61981,Q14011,0.011963477430213242,
P61981,Q15459,0.055230589786248854,
P61981,Q15843,0.013558187239246138,
P61981,Q9H0U4,0.021714939295217086,
P61981,Q9UHD8,0.08219661746423744,
P61981,Q9UJZ1,0.025887318367789947,
P61981,Q9UNH7,0.027408522591467,
P62854,O94925,0.031166707910026265,
P62854,P02652,0.019646971704099854,
P62854,P04179,0.12410655995344372,
P62854,P12956,0.061641243268964176,
P62854,P18859,0.054272382841273746,
P62854,P21281,0.008141799277428073,
P62854,P26022,0.0447369168189313,
P62854,P26447,0.14918569417151176,
P62854,P40926,0.06571709026528805,
P62854,P42765,0.0041724716726412245,
P62854,P56192,0.013150531153901034,
P62854,P61981,0.0044115568992288134,
P62854,P62917,0.04695065226611609,
P62854,Q02818,0.035768576847719676,
P62854,Q07065,0.039103729916061786,
P62854,Q07866,0.04362415095028135,
P62854,Q07954,0.0021885284864029348,
P62854,Q13162,0.09770148108956456,
P62854,Q14011,0.0037649229961646373,
P62854,Q15459,0.017192484944791538,
P62854,Q15843,0.018169033110297526,
P62854,Q9H0U4,0.013675826666875321,
P62854,Q9UHD8,0.07761383508209187,
P62854,Q9UJZ1,0.014361770970115399,
P62854,Q9UNH7,0.005820205047182332,
P62917,O94925,0.01846179101073507,
P62917,P02652,0.011162356804397843,
P62917,P04179,0.03895662484198919,
P62917,P12956,0.13953610861018437,
P62917,P18859,0.005752491049131334,
P62917,P21281,0.015146001441618238,
P62917,P26022,0.02772256558233112,
P62917,P26447,0.09580330676109364,
P62917,P40926,0.031680499257974906,
P62917,P42765,0.0030372502431545573,
P62917,P56192,0.0597328141216571,
P62917,P61981,0.004843010285743669,
P62917,P62854,0.030160897769052494,
P62917,Q02818,0.0004967114646798149,
P62917,Q07065,0.10986274684103686,
P62917,Q07866,0.025554236456583057,
P62917,Q07954,0.0007539395611646009,
P62917,Q13162,0.11429535251421725,
P62917,Q14011,0.016906652105986,
P62917,Q15459,0.014081131099164607,
P62917,Q15843,0.0329167925697039,
P62917,Q9H0U4,0.04191730649769478,
P62917,Q9UHD8,0.07551222127395865,
P62917,Q9UJZ1,0.03332056225108031,
P62917,Q9UNH7,0.0035095954648450512,
Q02818,O94925,0.08523615469142393,
Q02818,P02652,0.00495159927115244,
Q02818,P04179,0.048997146200162975,
Q02818,P12956,0.0031582908272222232,
Q02818,P18859,0.07924286674894271,
Q02818,P21281,0.017034079582054953,
Q02818,P26022,0.02805197143176503,
Q02818,P26447,0.0435816698896159,
Q02818,P40926,0.011536329587012575,
Q02818,P42765,0.011050115135616307,
Q02818,P56192,0.019069598814512864,
Q02818,P61981,0.23700539910816543,
Q02818,P62854,0.01660670054832183,
Q02818,P62917,0.007535328501449801,
Q02818,Q07065,0.01601330238163909,
Q02818,Q07866,0.04664957305018972,
Q02818,Q07954,0.010145094629065645,
Q02818,Q13162,0.08823616328116617,
Q02818,Q14011,0.011166087992572253,
Q02818,Q15459,0.030511484743063533,
Q02818,Q15843,0.017556565634681335,
Q02818,Q9H0U4,0.02675588430029844,
Q02818,Q9UHD8,0.04730895079303311,
Q02818,Q9UJZ1,0.011182355057394624,
Q02818,Q9UNH7,0.04061378488861376,
Q07065,O94925,0.004558744688792121,
Q07065,P02652,0.010813173970477718,
Q07065,P04179,0.02191015993305767,
Q07065,P12956,0.03295921176894596,
Q07065,P18859,0.005472364111142517,
Q07065,P21281,0.06820167248156753,
Q07065,P26022,0.043730501326787935,
Q07065,P26447,0.008210599044175641,
Q07065,P40926,0.00065931564913369,
Q07065,P42765,0.008411857885695855,
Q07065,P56192,0.039919266195268165,
Q07065,P61981,0.004006111042774041,
Q07065,P62854,0.024003707284929524,
Q07065,P62917,0.0326408025142893,
Q07065,Q02818,0.011143492358887331,
Q07065,Q07866,0.04321079183559797,
Q07065,Q07954,0.025202193317783155,
Q07065,Q13162,0.11918109711738185,
Q07065,Q14011,0.0172940446227898,
Q07065,Q15459,0.0317482970160449,
Q07065,Q15843,0.07671227740348449,
Q07065,Q9H0U4,0.030820399618678856,
Q07065,Q9UHD8,0.04984897592008766,
Q07065,Q9UJZ1,0.22094771719109021,
Q07065,Q9UNH7,0.01755818916843175,
Q07866,O94925,0.028998953488008013,
Q07866,P02652,0.04260960567411676,
Q07866,P04179,4.4941452336172e-05,
Q07866,P12956,0.029087260753385916,
Q07866,P18859,0.020110106963957944,
Q07866,P21281,0.034070138148604566,
Q07866,P26022,0.08853523365231145,
Q07866,P26447,0.05965130915222227,
Q07866,P40926,0.02993278218971243,
Q07866,P42765,0.005399889264526745,
Q07866,P56192,0.11731582562854874,
Q07866,P61981,0.0005029381350452734,
Q07866,P62854,0.023057362002427594,
Q07866,P62917,0.07874111842217771,
Q07866,Q02818,0.007831979502627906,
Q07866,Q07065,0.09194395906184477,
Q07866,Q07954,0.010708969059432328,
Q07866,Q13162,0.058527503452254506,
Q07866,Q14011,0.014480037265696404,
Q07866,Q15459,0.009699866960937234,
Q07866,Q15843,0.0681121010181693,
Q07866,Q9H0U4,0.019375969774391065,
Q07866,Q9UHD8,0.038656424371133834,
Q07866,Q9UJZ1,0.00920917306552571,
Q07866,Q9UNH7,0.005366024543475481,
Q07954,O94925,0.05374400622495986,
Q07954,P02652,0.01965972612155168,
Q07954,P04179,0.032418949579775716,
Q07954,P12956,0.06273431749200131,
Q07954,P18859,0.06771692747597717,
Q07954,P21281,0.010536621076084683,
Q07954,P26022,0.09227858194597312,
Q07954,P26447,0.034854524293984154,
Q07954,P40926,0.04502260571584278,
Q07954,P42765,0.008386746085187444,
Q07954,P56192,0.07772146243478675,
Q07954,P61981,0.02401645444603329,
Q07954,P62854,0.02583113305797421,
Q07954,P62917,0.023505444516098574,
Q07954,Q02818,0.028482434314127624,
Q07954,Q07065,0.03854571744678268,
Q07954,Q07866,0.030399783528773483,
Q07954,Q13162,0.019668193684437958,
Q07954,Q14011,0.003759702584297289,
Q07954,Q15459,0.05185176544514337,
Q07954,Q15843,0.024451123660444277,
Q07954,Q9H0U4,0.054240734871166464,
Q07954,Q9UHD8,0.08115881187739828,
Q07954,Q9UJZ1,0.007007815499688418,
Q07954,Q9UNH7,0.061476054452703884,
Q13162,O94925,0.03384898324386594,
Q13162,P02652,0.005606251486408577,
Q13162,P04179,0.009702045535986806,
Q13162,P12956,0.011895217053125772,
Q13162,P18859,0.009048103678445064,
Q13162,P21281,0.2314076585669292,
Q13162,P26022,0.02924056751688966,
Q13162,P26447,0.0161418429280376,
Q13162,P40926,0.025603502967870093,
Q13162,P42765,0.0041083478168940655,
Q13162,P56192,0.055539026521106434,
Q13162,P61981,0.0036080151375552172,
Q13162,P62854,0.11019349124542578,
Q13162,P62917,0.034099608501344365,
Q13162,Q02818,0.02486307405403361,
Q13162,Q07065,0.0075967033933140695,
Q13162,Q07866,0.012975688118206315,
Q13162,Q07954,0.027699763880317967,
Q13162,Q14011,0.019088338263614408,
Q13162,Q15459,0.001963067146247216,
Q13162,Q15843,0.07014542756280025,
Q13162,Q9H0U4,0.0026746734878695705,
Q13162,Q9UHD8,0.004549884828748275,
Q13162,Q9UJZ1,0.01293702981044328,
Q13162,Q9UNH7,0.029014763382406317,
Q14011,O94925,0.00773776445596048,
Q14011,P02652,0.006424528011825306,
Q14011,P04179,0.03947868448752289,
Q14011,P12956,0.03169439119573671,
Q14011,P18859,0.035795566654217965,
Q14011,P21281,0.024252616503542074,
Q14011,P26022,0.026204583931883817,
Q14011,P26447,0.0019341742791893553,
Q14011,P40926,0.012802161911338865,
Q14011,P42765,0.002549409139845919,
Q14011,P56192,0.027734925161029298,
Q14011,P61981,0.014179831070695315,
Q14011,P62854,0.02638054839991907,
Q14011,P62917,0.07790044104905783,
Q14011,Q02818,0.008216291038788556,
Q14011,Q07065,0.3700060592967226,
Q14011,Q07866,0.0032239564925513903,
Q14011,Q07954,0.030654081101600287,
Q14011,Q13162,0.04764683962919129,
Q14011,Q15459,0.017438522561192014,
Q14011,Q15843,0.039862440913861694,
Q14011,Q9H0U4,0.005903848725718785,
Q14011,Q9UHD8,0.007615673588397195,
Q14011,Q9UJZ1,0.057728974552650476,
Q14011,Q9UNH7,0.016507444787266522,
Q15459,O94925,0.06330139475680756,
Q15459,P02652,0.022810150964182766,
Q15459,P04179,0.03209586114558146,
Q15459,P12956,0.07461488398646585,
Q15459,P18859,0.05759253807409638,
Q15459,P21281,0.031256392862175936,
Q15459,P26022,0.09385375029744174,
Q15459,P26447,0.08494858080780399,
Q15459,P40926,0.012998649603160137,
Q15459,P42765,0.013470664152253144,
Q15459,P56192,0.07271862999589251,
Q15459,P61981,0.009001481452545108,
Q15459,P62854,0.01021259283420357,
Q15459,P62917,0.057618083992790094,
Q15459,Q02818,0.05688324299802632,
Q15459,Q07065,0.04239290954185462,
Q15459,Q07866,0.006589587602860591,
Q15459,Q07954,0.016247978502727765,
Q15459,Q13162,0.014789577758967038,
Q15459,Q14011,0.014674496872967971,
Q15459,Q15843,0.008432852765665005,
Q15459,Q9H0U4,0.04763177615252409,
Q15459,Q9UHD8,0.05747253474427505,
Q15459,Q9UJZ1,0.002988701829518853,
Q15459,Q9UNH7,0.019560880008265044,
Q15843,O94925,0.014027961163955067,
Q15843,P02652,0.021274849707477145,
Q15843,P04179,0.03308784236678218,
Q15843,P12956,0.02017583332392955,
Q15843,P18859,0.015571235738392277,
Q15843,P21281,0.05271230302879368,
Q15843,P26022,0.060770128586899126,
Q15843,P26447,0.019057129537767552,
Q15843,P40926,0.008477291323163418,
Q15843,P42765,0.01257598029800392,
Q15843,P56192,0.05340561013345299,
Q15843,P61981,0.005296426877384219,
Q15843,P62854,0.07951684071974204,
Q15843,P62917,0.030588819168997396,
Q15843,Q02818,0.008805251381850529,
Q15843,Q07065,0.07086624952901183,
Q15843,Q07866,0.059119405580777114,
Q15843,Q07954,0.020221099220479728,
Q15843,Q13162,0.07253968806658402,
Q15843,Q14011,0.015626180012881356,
Q15843,Q15459,0.0017997543946836733,
Q15843,Q9H0U4,0.009065836299227891,
Q15843,Q9UHD8,0.008771866000403737,
Q15843,Q9UJZ1,0.16245877994838312,
Q15843,Q9UNH7,0.010808398790696403,
Q9H0U4,O94925,0.03968732826476219,
Q9H0U4,P02652,0.04437352938245083,
Q9H0U4,P04179,0.024604088764605993,
Q9H0U4,P12956,0.10773648277173974,
Q9H0U4,P18859,0.018500887220022664,
Q9H0U4,P21281,0.03227884874724048,
Q9H0U4,P26022,0.07531611322303093,
Q9H0U4,P26447,0.08313115058249161,
Q9H0U4,P40926,0.018146363234086336,
Q9H0U4,P42765,0.0030426785073490686,
Q9H0U4,P56192,0.040317088546485455,
Q9H0U4,P61981,0.002617628624684054,
Q9H0U4,P62854,0.04577976693498356,
Q9H0U4,P62917,0.06590103172160293,
Q9H0U4,Q02818,0.037225749790192594,
Q9H0U4,Q07065,0.041685143483715575,
Q9H0U4,Q07866,0.025575288372738796,
Q9H0U4,Q07954,0.041260377725983254,
Q9H0U4,Q13162,0.0394722811960368,
Q9H0U4,Q14011,0.01876125139798672,
Q9H0U4,Q15459,0.009887551735646925,
Q9H0U4,Q15843,0.010503311372810948,
Q9H0U4,Q9UHD8,0.09083588205612012,
Q9H0U4,Q9UJZ1,0.004568091721904547,
Q9H0U4,Q9UNH7,0.03058647371013155,
Q9UHD8,O94925,0.030747018087451443,
Q9UHD8,P02652,0.017134629813080404,
Q9UHD8,P04179,0.005701689706842743,
Q9UHD8,P12956,0.06871465983946952,
Q9UHD8,P18859,0.04308571010597362,
Q9UHD8,P21281,0.023048647851838543,
Q9UHD8,P26022,0.05808598382923088,
Q9UHD8,P26447,0.036831289143786555,
Q9UHD8,P40926,0.011272020647791408,
Q9UHD8,P42765,0.03686667973537062,
Q9UHD8,P56192,0.25444705163620873,
Q9UHD8,P61981,0.017331293313042048,
Q9UHD8,P62854,0.03689032155670517,
Q9UHD8,P62917,0.039235340601462436,
Q9UHD8,Q02818,0.03517026717590259,
Q9UHD8,Q07065,0.027983351861311078,
Q9UHD8,Q07866,0.06723001761881249,
Q9UHD8,Q07954,0.0019467773570674078,
Q9UHD8,Q13162,0.005396332604189955,
Q9UHD8,Q14011,0.0022296956876604046,
Q9UHD8,Q15459,0.010974180452784395,
Q9UHD8,Q15843,0.024304930276797383,
Q9UHD8,Q9H0U4,0.014897953462043884,
Q9UHD8,Q9UJZ1,0.032244944516570805,
Q9UHD8,Q9UNH7,0.07737846288012952,
Q9UJZ1,O94925,0.007470232545479833,
Q9UJZ1,P02652,0.010607809547377079,
Q9UJZ1,P04179,0.0028956987265221766,
Q9UJZ1,P12956,0.030668354255111368,
Q9UJZ1,P18859,0.02451944520234249,
Q9UJZ1,P21281,0.16649100142515474,
Q9UJZ1,P26022,0.006772996614528793,
Q9UJZ1,P26447,0.006371289470175479,
Q9UJZ1,P40926,0.019563129021703037,
Q9UJZ1,P42765,0.08289360453808228,
Q9UJZ1,P56192,0.04733736385653467,
Q9UJZ1,P61981,0.028366778108468934,
Q9UJZ1,P62854,0.14191157144987263,
Q9UJZ1,P62917,0.007429797071090854,
Q9UJZ1,Q02818,0.047656213371256105,
Q9UJZ1,Q07065,0.009461669349512414,
Q9UJZ1,Q07866,0.005053978817466125,
Q9UJZ1,Q07954,0.027840995552773116,
Q9UJZ1,Q13162,0.005273683046178178,
Q9UJZ1,Q14011,0.04146799006835643,
Q9UJZ1,Q15459,0.01386440780114434,
Q9UJZ1,Q15843,0.06788613043951588,
Q9UJZ1,Q9H0U4,0.0023446285150687364,
Q9UJZ1,Q9UHD8,0.03663492744115189,
Q9UJZ1,Q9UNH7,0.1408186840670646,
Q9UNH7,O94925,0.0272672211356538,
Q9UNH7,P02652,0.01019103017126496,
Q9UNH7,P04179,0.18107323419756277,
Q9UNH7,P12956,0.044667933963790485,
Q9UNH7,P18859,0.04701423320191217,
Q9UNH7,P21281,0.012480628175590433,
Q9UNH7,P26022,0.023445640659979002,
Q9UNH7,P26447,0.20087215227392818,
Q9UNH7,P40926,0.03147191712856034,
Q9UNH7,P42765,0.00678317348240219,
Q9UNH7,P56192,0.013290789410364427,
Q9UNH7,P61981,0.019747853573995597,
Q9UNH7,P62854,0.021679108975996328,
Q9UNH7,P62917,0.0069479117367198025,
Q9UNH7,Q02818,0.042792494495832126,
Q9UNH7,Q07065,0.00596260464233771,
Q9UNH7,Q07866,0.04103188233207896,
Q9UNH7,Q07954,0.011630532242627424,
Q9UNH7,Q13162,0.075825015318204,
Q9UNH7,Q14011,0.019279643213893187,
Q9UNH7,Q15459,0.04718960903065093,
Q9UNH7,Q15843,0.02457185382795901,
Q9UNH7,Q9H0U4,0.008763171776422461,
Q9UNH7,Q9UHD8,0.038720996535794985,
Q9UNH7,Q9UJZ1,0.011393915753686605,
