Regulator,Target,Weight,Sign
P56192,P42765,0.002805263977528183,
P56192,P61981,0.020729014239972546,
P56192,P62854,0.03685685384756003,
P56192,P62917,0.06523491128794884,
P56192,Q02818,0.020495068168116356,
P56192,Q07065,0.050053817288497726,
P56192,Q07866,0.021413638997026613,
P56192,Q07954,0.0014856279759482291,
P56192,Q13162,0.014343325846518082,
P56192,Q14011,0.008297366483996592,
P56192,Q15459,0.045964226923140235,
P56192,Q15843,0.006196518969221474,
P56192,Q9H0U4,0.07377425456570613,
P56192,Q9UHD8,0.04866166127306917,
P56192,Q9UJZ1,0.013188549574929535,
P56192,Q9UNH7,0.019408902383223223,
P61981,O94925,0.010514832542896162,
P61981,P02652,0.02115267369674853,
P61981,P04179,0.03994700853000755,
P61981,P12956,0.10684949522105378,
P61981,P18859,0.06828293392561549,
P61981,P21281,0.04487112683458554,
P61981,P26022,0.0032226280499440345,
P61981,P26447,0.01912070125291059,
P61981,P40926,0.011056610880364564,
P61981,P42765,0.016341322325392746,
P61981,P56192,0.10485609615285099,
P61981,P62854,0.14436173341383648,
P61981,P62917,0.0050061234902989546,
P61981,Q02818,0.005874584158339957,
P61981,Q07065,0.024610750068211076,
P61981,Q07866,0.01222145239653197,
P61981,Q07954,0.018857031530954062,
P61981,Q13162,0.01055588094763482,
P61981,Q14011,0.007411463798027402,
P61981,Q15459,0.051457816997271956,
P61981,Q15843,0.012915106135811982,
P61981,Q9H0U4,0.03905789952289779,
P61981,Q9UHD8,0.13290081308840188,
P61981,Q9UJZ1,0.03375331849381937,
P61981,Q9UNH7,0.04082516827162358,
P62854,O94925,0.042702427665573556,
P62854,P02652,0.013823747249929661,
P62854,P04179,0.16517849691174613,
P62854,P12956,0.051200989560094834,
P62854,P18859,0.058523420552663456,
P62854,P21281,0.016111510876630392,
P62854,P26022,0.04306711656513682,
P62854,P26447,0.0694210712965166,
P62854,P40926,0.020333100297540933,
P62854,P42765,0.005231025089783862,
P62854,P56192,0.06642877459247648,
P62854,P61981,0.0021279475547026426,
P62854,P62917,0.05593876527088349,
P62854,Q02818,0.0020677788747060196,
P62854,Q07065,0.023308224575834206,
P62854,Q07866,0.0587336542145393,
P62854,Q07954,0.010650595149839357,
P62854,Q13162,0.057390210745261606,
P62854,Q14011,0.00832731893694581,
P62854,Q15459,0.0546944927653741,
P62854,Q15843,0.019758426419484266,
P62854,Q9H0U4,0.04887576063766241,
P62854,Q9UHD8,0.05543470948951547,
P62854,Q9UJZ1,0.006218984119364831,
P62854,Q9UNH7,0.023232910561773172,
P62917,O94925,0.015899792517344684,
P62917,P02652,0.023927346653848894,
P62917,P04179,0.048807324380220396,
P62917,P12956,0.14067746675012277,
P62917,P18859,0.025055040537544232,
P62917,P21281,0.028920672944255422,
P62917,P26022,0.08551226655852782,
P62917,P26447,0.043619350339450524,
P62917,P40926,0.04603673013704137,
P62917,P42765,0.00684764657456136,
P62917,P56192,0.048863959730645376,
P62917,P61981,0.01416907431221346,
P62917,P62854,0.018450201604766677,
P62917,Q02818,0.009253107521738555,
P62917,Q07065,0.058875125691618284,
P62917,Q07866,0.07567422412729674,
P62917,Q07954,0.004874578739416469,
P62917,Q13162,0.043558275154497235,
P62917,Q14011,0.003837503165179758,
P62917,Q15459,0.022225250820429747,
P62917,Q15843,0.004136755057596958,
P62917,Q9H0U4,0.02931968411540935,
P62917,Q9UHD8,0.06741403624370025,
P62917,Q9UJZ1,0.07550587381159958,
P62917,Q9UNH7,0.0021803276715970793,
Q02818,O94925,0.07174808322798915,
Q02818,P02652,0.0051340762971919885,
Q02818,P04179,0.057354242027780014,
Q02818,P12956,0.04199253993591875,
Q02818,P18859,0.032984686132236984,
Q02818,P21281,0.021574904819237014,
Q02818,P26022,0.04106624872126999,
Q02818,P26447,0.030616475478824443,
Q02818,P40926,0.011688739413149506,
Q02818,P42765,0.02115007953390995,
Q02818,P56192,0.026508245457286573,
Q02818,P61981,0.2184440009956407,
Q02818,P62854,0.029706786564103964,
Q02818,P62917,0.018380291993950075,
Q02818,Q07065,0.027920803077614815,
Q02818,Q07866,0.037354033732098633,
Q02818,Q07954,0.0058199655065522705,
Q02818,Q13162,0.06169927386489205,
Q02818,Q14011,0.03959847631709109,
Q02818,Q15459,0.014215714683664062,
Q02818,Q15843,0.010659176582417655,
Q02818,Q9H0U4,0.0233875555766959,
Q02818,Q9UHD8,0.031359075896339586,
Q02818,Q9UJZ1,0.013781480090585272,
Q02818,Q9UNH7,0.06013157572853729,
Q07065,O94925,0.03430261500524931,
Q07065,P02652,0.010704684661502704,
Q07065,P04179,0.012903974660443544,
Q07065,P12956,0.03221952127115268,
Q07065,P18859,0.01150077842454435,
Q07065,P21281,0.05847766177386579,
Q07065,P26022,0.04780218018650456,
Q07065,P26447,0.01783056758003968,
Q07065,P40926,0.012654302969244214,
Q07065,P42765,0.025476207072400413,
Q07065,P56192,0.08300465147189624,
Q07065,P61981,0.0016437726269527754,
Q07065,P62854,0.008792260004829444,
Q07065,P62917,0.06746883474806081,
Q07065,Q02818,0.008979085765992156,
Q07065,Q07866,0.04740420439929232,
Q07065,Q07954,0.05335185905891092,
Q07065,Q13162,0.10964659980587703,
Q07065,Q14011,0.019543978692203225,
Q07065,Q15459,0.02539103598289705,
Q07065,Q15843,0.06179956021560531,
Q07065,Q9H0U4,0.03073564190385902,
Q07065,Q9UHD8,0.017444188562249843,
Q07065,Q9UJZ1,0.1361414254330877,
Q07065,Q9UNH7,0.010035578122778364,
Q07866,O94925,0.011097900892791081,
Q07866,P02652,0.07993879967886572,
Q07866,P04179,0.009744732363535735,
Q07866,P12956,0.07830698489483402,
Q07866,P18859,0.009793174748109422,
Q07866,P21281,0.040285871228529245,
Q07866,P26022,0.06792129421751063,
Q07866,P26447,0.049752736782669074,
Q07866,P40926,0.0494176467148527,
Q07866,P42765,0.00011943931767837864,
Q07866,P56192,0.09625550590211616,
Q07866,P61981,0.0015233471721287123,
Q07866,P62854,0.03065576461553971,
Q07866,P62917,0.03618376008631886,
Q07866,Q02818,0.0006123638852592328,
Q07866,Q07065,0.1643329558491832,
Q07866,Q07954,0.013495227228284792,
Q07866,Q13162,0.03896221038860924,
Q07866,Q14011,0.024302876950463938,
Q07866,Q15459,0.019700854015332333,
Q07866,Q15843,0.014502609454851236,
Q07866,Q9H0U4,0.03138781945980227,
Q07866,Q9UHD8,0.08890983699749816,
Q07866,Q9UJZ1,0.010787566600158885,
Q07866,Q9UNH7,0.00011454646998244386,
Q07954,O94925,0.01760234791277803,
Q07954,P02652,0.035726660962784526,
Q07954,P04179,0.02759896063054667,
Q07954,P12956,0.057603154415351104,
Q07954,P18859,0.07855078461574937,
Q07954,P21281,0.01643873241852793,
Q07954,P26022,0.08768267696961196,
Q07954,P26447,0.06334327722754646,
Q07954,P40926,0.013586357002135719,
Q07954,P42765,0.011414341224269665,
Q07954,P56192,0.09579795893709553,
Q07954,P61981,0.03129161195183062,
Q07954,P62854,0.047560612840409584,
Q07954,P62917,0.019348537435691846,
Q07954,Q02818,0.03793608363087544,
Q07954,Q07065,0.018395002846276855,
Q07954,Q07866,0.030075103331635992,
Q07954,Q13162,0.021456360885375385,
Q07954,Q14011,0.01349928441428662,
Q07954,Q15459,0.08272419595027361,
Q07954,Q15843,0.03692864836271194,
Q07954,Q9H0U4,0.05142299301795411,
Q07954,Q9UHD8,0.06762727469328678,
Q07954,Q9UJZ1,0.004181634308117862,
Q07954,Q9UNH7,0.02616570405230711,
Q13162,O94925,0.03755801078392283,
Q13162,P02652,0.018541043642224263,
Q13162,P04179,0.013339229485102017,
Q13162,P12956,0.03413940283039476,
Q13162,P18859,0.0029296985158544743,
Q13162,P21281,0.1399632906006842,
Q13162,P26022,0.03873189687248811,
Q13162,P26447,0.006726073011504316,
Q13162,P40926,0.03907385620104028,
Q13162,P42765,0.01215810723288477,
Q13162,P56192,0.026706044194588198,
Q13162,P61981,0.0037073108288367485,
Q13162,P62854,0.16597558463684398,
Q13162,P62917,0.009111854411230087,
Q13162,Q02818,0.01839279418747493,
Q13162,Q07065,0.0038369804211312326,
Q13162,Q07866,0.041438379183211214,
Q13162,Q07954,0.020132621588073784,
Q13162,Q14011,0.029288158700653405,
Q13162,Q15459,0.004854673946384577,
Q13162,Q15843,0.08119774416710344,
Q13162,Q9H0U4,0.013217753622640192,
Q13162,Q9UHD8,0.0037169794991159214,
Q13162,Q9UJZ1,0.006283542121697902,
Q13162,Q9UNH7,0.03341662752661946,
Q14011,O94925,0.0018438231712239752,
Q14011,P02652,0.01885413022541949,
Q14011,P04179,0.01877429412175739,
Q14011,P12956,0.05386290346969911,
Q14011,P18859,0.04273244616778109,
Q14011,P21281,0.02440170511562732,
Q14011,P26022,0.02240033275694042,
Q14011,P26447,0.011910470434763499,
Q14011,P40926,0.0011354023619003736,
Q14011,P42765,0.010544759742866372,
Q14011,P56192,0.06140592435391445,
Q14011,P61981,0.019749398502005824,
Q14011,P62854,0.015868672012467083,
Q14011,P62917,0.09815838822193496,
Q14011,Q02818,0.008120014290369206,
Q14011,Q07065,0.3322661821252012,
Q14011,Q07866,0.022099838303110603,
Q14011,Q07954,0.03990307309439912,
Q14011,Q13162,0.005415656840910261,
Q14011,Q15459,0.03379329417389688,
Q14011,Q15843,0.01122803850528806,
Q14011,Q9H0U4,0.010470571019521114,
Q14011,Q9UHD8,0.00708788336656556,
Q14011,Q9UJZ1,0.062350173668612945,
Q14011,Q9UNH7,0.020036616193576485,
Q15459,O94925,0.059781621052526025,
Q15459,P02652,0.03448862182362424,
Q15459,P04179,0.06722063918579468,
Q15459,P12956,0.025898543523471144,
Q15459,P18859,0.0580488313556808,
Q15459,P21281,0.010320474900106395,
Q15459,P26022,0.07130509940834977,
Q15459,P26447,0.09199044322709593,
Q15459,P40926,0.009487681950268459,
Q15459,P42765,0.02093971834032711,
Q15459,P56192,0.06645527993116279,
Q15459,P61981,0.009654184846985426,
Q15459,P62854,0.029927097275419545,
Q15459,P62917,0.0544673438475618,
Q15459,Q02818,0.05328478452575522,
Q15459,Q07065,0.03096673443919261,
Q15459,Q07866,0.03812431581226597,
Q15459,Q07954,0.02604117520024139,
Q15459,Q13162,0.03151816323309739,
Q15459,Q14011,0.009824602092845613,
Q15459,Q15843,0.010084564292815599,
Q15459,Q9H0U4,0.05676913587304789,
Q15459,Q9UHD8,0.041341844321689115,
Q15459,Q9UJZ1,0.00142036102374271,
Q15459,Q9UNH7,0.05012757676282997,
Q15843,O94925,0.02399453618045395,
Q15843,P02652,0.022784488583921375,
Q15843,P04179,0.006062108782493265,
Q15843,P12956,0.03201435309319268,
Q15843,P18859,0.016532441366343163,
Q15843,P21281,0.07342179090335497,
Q15843,P26022,0.03663851747752242,
Q15843,P26447,0.013323963742510039,
Q15843,P40926,0.030061593037436243,
Q15843,P42765,0.03297715447308058,
Q15843,P56192,0.07453707761493081,
Q15843,P61981,0.009456557468593998,
Q15843,P62854,0.0654910613495629,
Q15843,P62917,0.0385992473927309,
Q15843,Q02818,0.009390753951133897,
Q15843,Q07065,0.04303922117656077,
Q15843,Q07866,0.052918933060188696,
Q15843,Q07954,0.041977969643837564,
Q15843,Q13162,0.05924538819006723,
Q15843,Q14011,0.009710798102071708,
Q15843,Q15459,0.0012348350772606357,
Q15843,Q9H0U4,0.00936513508244633,
Q15843,Q9UHD8,0.014880958915471866,
Q15843,Q9UJZ1,0.14602981379024949,
Q15843,Q9UNH7,0.028330429167799476,
Q9H0U4,O94925,0.030364724965433743,
Q9H0U4,P02652,0.01314835955820133,
Q9H0U4,P04179,0.029412160046387328,
Q9H0U4,P12956,0.05177706125724736,
Q9H0U4,P18859,0.039758232830714356,
Q9H0U4,P21281,0.0091688693284473,
Q9H0U4,P26022,0.0749317273345143,
Q9H0U4,P26447,0.06571747990069865,
Q9H0U4,P40926,0.02116586230289614,
Q9H0U4,P42765,0.013568267561910484,
Q9H0U4,P56192,0.097099583922169,
Q9H0U4,P61981,0.008282130989840625,
Q9H0U4,P62854,0.008657013600819271,
Q9H0U4,P62917,0.032471672102199076,
Q9H0U4,Q02818,0.029633270525040407,
Q9H0U4,Q07065,0.06975407041613478,
Q9H0U4,Q07866,0.05408829562249186,
Q9H0U4,Q07954,0.028669858595150272,
Q9H0U4,Q13162,0.025895976748822363,
Q9H0U4,Q14011,0.005570000884291271,
Q9H0U4,Q15459,0.02415423862435838,
Q9H0U4,Q15843,0.028554569012229837,
Q9H0U4,Q9UHD8,0.10119233990175179,
Q9H0U4,Q9UJZ1,0.010787496311228877,
Q9H0U4,Q9UNH7,0.009328730471616704,
Q9UHD8,O94925,0.01973442385214288,
Q9UHD8,P02652,0.012242997922047066,
Q9UHD8,P04179,0.029600231974987526,
Q9UHD8,P12956,0.012273724221493145,
Q9UHD8,P18859,0.0162814284724244,
Q9UHD8,P21281,0.011707847934990842,
Q9UHD8,P26022,0.0518219126936844,
Q9UHD8,P26447,0.02594571614287154,
Q9UHD8,P40926,0.03628497367911624,
Q9UHD8,P42765,0.021813902559944434,
Q9UHD8,P56192,0.2915976781370351,
Q9UHD8,P61981,0.022563522693787853,
Q9UHD8,P62854,0.0486928159088639,
Q9UHD8,P62917,0.05322625701617874,
Q9UHD8,Q02818,0.032027788173575676,
Q9UHD8,Q07065,0.057852480861716994,
Q9UHD8,Q07866,0.09098961645486213,
Q9UHD8,Q07954,0.0022476196619748904,
Q9UHD8,Q13162,0.008225791040420377,
Q9UHD8,Q14011,0.011941537702858614,
Q9UHD8,Q15459,0.012042500342216772,
Q9UHD8,Q15843,0.0027524855356357166,
Q9UHD8,Q9H0U4,0.031158714821002825,
Q9UHD8,Q9UJZ1,0.028940964877779612,
Q9UHD8,Q9UNH7,0.05356696305895686,
Q9UJZ1,O94925,0.018292594281310224,
Q9UJZ1,P02652,0.0457950857383826,
Q9UJZ1,P04179,0.01352122892617819,
Q9UJZ1,P12956,0.024656000686721673,
Q9UJZ1,P18859,0.005374287499249597,
Q9UJZ1,P21281,0.14628733587018022,
Q9UJZ1,P26022,0.019343605019367917,
Q9UJZ1,P26447,0.008311936074232156,
Q9UJZ1,P40926,0.008896414154325166,
Q9UJZ1,P42765,0.04617407880595904,
Q9UJZ1,P56192,0.04010764033206073,
Q9UJZ1,P61981,0.041475417950350583,
Q9UJZ1,P62854,0.129495604613319,
Q9UJZ1,P62917,0.010143682909754799,
Q9UJZ1,Q02818,0.041089625029705354,
Q9UJZ1,Q07065,0.01686966759473055,
Q9UJZ1,Q07866,0.008123904037953763,
Q9UJZ1,Q07954,0.02447848938035948,
Q9UJZ1,Q13162,0.006275262374293993,
Q9UJZ1,Q14011,0.004346908491229538,
Q9UJZ1,Q15459,0.025354659617962738,
Q9UJZ1,Q15843,0.04238291294142118,
Q9UJZ1,Q9H0U4,0.002488263240174016,
Q9UJZ1,Q9UHD8,0.023389729506679533,
Q9UJZ1,Q9UNH7,0.22571742260658456,
Q9UNH7,O94925,0.027906709123600538,
Q9UNH7,P02652,0.013346100319316854,
Q9UNH7,P04179,0.2027998396325884,
Q9UNH7,P12956,0.06453888013614689,
Q9UNH7,P18859,0.03684506796384097,
Q9UNH7,P21281,0.006665161414916642,
Q9UNH7,P26022,0.02656316964066553,
Q9UNH7,P26447,0.2111699107762523,
Q9UNH7,P40926,0.0317390194167947,
Q9UNH7,P42765,0.013302399456607293,
Q9UNH7,P56192,0.02017176436687613,
Q9UNH7,P61981,0.009639921744079375,
Q9UNH7,P62854,0.017225064381835423,
Q9UNH7,P62917,0.014057651534247715,
Q9UNH7,Q02818,0.01764390658106514,
Q9UNH7,Q07065,0.017816332120791797,
Q9UNH7,Q07866,0.031550126777009656,
Q9UNH7,Q07954,0.012722099292381779,
Q9UNH7,Q13162,0.03417480740587957,
Q9UNH7,Q14011,0.005195427222591004,
Q9UNH7,Q15459,0.0706456430946905,
Q9UNH7,Q15843,0.01732053470424109,
Q9UNH7,Q9H0U4,0.0468843474871645,
Q9UNH7,Q9UHD8,0.021600497039131264,
Q9UNH7,Q9UJZ1,0.006002009560674094,
