Regulator,Target,Weight,Sign
P18859,Q07954,0.012296523070128683,
P18859,Q13162,0.03179376659123778,
P18859,Q14011,0.0025029619748596784,
P18859,Q15459,0.07049860123173073,
P18859,Q15843,0.013148475849596773,
P18859,Q9H0U4,0.036351913699734284,
P18859,Q9UHD8,0.0731458133244337,
P18859,Q9UJZ1,0.002929950987641219,
P18859,Q9UNH7,0.025440998072694444,
P21281,O94925,0.01023038590643991,
P21281,P02652,0.07772262201925069,
P21281,P04179,0.04802451315786517,
P21281,P12956,0.011076381602322815,
P21281,P18859,0.019547743654016618,
P21281,P26022,0.1535479766755713,
P21281,P26447,0.01504603232280635,
P21281,P40926,0.012710949690065214,
P21281,P42765,0.0517831428118495,
P21281,P56192,0.040777610065431416,
P21281,P61981,0.010679611774844694,
P21281,P62854,0.011490266274327645,
P21281,P62917,0.15251622437313264,
P21281,Q02818,0.04123747378017579,
P21281,Q07065,0.0695069888650008,
P21281,Q07866,0.0011033372715452635,
P21281,Q07954,0.012718175156239258,
P21281,Q13162,0.049930508642596835,
P21281,Q14011,0.015413299284874274,
P21281,Q15459,0.03385753548542558,
P21281,Q15843,0.012117462542549208,
P21281,Q9H0U4,0.015005944982059316,
P21281,Q9UHD8,0.007414234924826302,
P21281,Q9UJZ1,0.03780028201745509,
P21281,Q9UNH7,0.0076872444703104375,
P26022,O94925,0.03864662696538174,
P26022,P02652,0.030010325616950353,
P26022,P04179,0.07720767649627765,
P26022,P12956,0.1064118758375463,
P26022,P18859,0.0674621038636403,
P26022,P21281,0.009806351411151827,
P26022,P26447,0.05075402676084203,
P26022,P40926,0.04145265949035936,
P26022,P42765,0.0013808491947799378,
P26022,P56192,0.05026217910447269,
P26022,P61981,0.0012644287524948457,
P26022,P62854,0.03925045976856267,
P26022,P62917,0.029614644859876353,
P26022,Q02818,0.06920435507757058,
P26022,Q07065,0.05366514206873562,
P26022,Q07866,0.04944981181110143,
P26022,Q07954,0.01039504194870054,
P26022,Q13162,0.002376295121758477,
P26022,Q14011,0.0028503796885533915,
P26022,Q15459,0.03844494768535728,
P26022,Q15843,0.0022918414259652195,
P26022,Q9H0U4,0.031217166880412383,
P26022,Q9UHD8,0.06817005335589606,
P26022,Q9UJZ1,0.0025923688354943524,
P26022,Q9UNH7,0.02035516521445215,
P26447,O94925,0.036585929518857155,
P26447,P02652,0.028901605558395733,
P26447,P04179,0.06295375160377328,
P26447,P12956,0.04908901263728743,
P26447,P18859,0.021054003322843462,
P26447,P21281,0.010865601216119274,
P26447,P26022,0.09135422144677709,
P26447,P40926,0.06131418760586463,
P26447,P42765,0.002979448991123694,
P26447,P56192,0.06937360405743617,
P26447,P61981,0.03716896428276403,
P26447,P62854,0.018407380268197868,
P26447,P62917,0.030397345504792336,
P26447,Q02818,0.04472716945574543,
P26447,Q07065,0.10274269863560984,
P26447,Q07866,0.026184229289773077,
P26447,Q07954,0.004845989329049551,
P26447,Q13162,0.004593359422740395,
P26447,Q14011,0.020349232463711186,
P26447,Q15459,0.04735917795223409,
P26447,Q15843,0.017258260490689414,
P26447,Q9H0U4,0.06230280433649206,
P26447,Q9UHD8,0.06731230420101605,
P26447,Q9UJZ1,0.0019151190745734178,
P26447,Q9UNH7,0.00842306237139762,
P40926,O94925,0.015051049189546185,
P40926,P02652,0.39210323255065,
P40926,P04179,0.028313795080555315,
P40926,P12956,0.04680658867031748,
P40926,P18859,0.01257635001779149,
P40926,P21281,0.0028208538862910383,
P40926,P26022,0.009268512844341879,
P40926,P26447,0.02608450249178556,
P40926,P42765,0.028372718216371173,
P40926,P56192,0.026532852814474747,
P40926,P61981,0.004147951107241202,
P40926,P62854,0.002473072855045478,
P40926,P62917,0.0023793964140131274,
P40926,Q02818,0.07366144828200302,
P40926,Q07065,0.05522267669953692,
P40926,Q07866,0.012794511539026866,
P40926,Q07954,0.01800533909997611,
P40926,Q13162,0.0516647437156569,
P40926,Q14011,0.02932955335909385,
P40926,Q15459,0.035669897164276404,
P40926,Q15843,0.022719491130381773,
P40926,Q9H0U4,0.03862540284590698,
P40926,Q9UHD8,0.02897488250880442,
P40926,Q9UJZ1,0.010984722347346326,
P40926,Q9UNH7,0.006153473220259656,
P42765,O94925,0.02856621685702308,
P42765,P02652,0.034520911211126507,
P42765,P04179,0.04806720384067978,
P42765,P12956,0.0753640155550094,
P42765,P18859,0.045565282857995,
P42765,P21281,0.059899435946973646,
P42765,P26022,0.011995137916215022,
P42765,P26447,0.014241776263994739,
P42765,P40926,0.014437602513902557,
P42765,P56192,0.044345005308948596,
P42765,P61981,0.053560306345017045,
P42765,P62854,0.10261895783714,
P42765,P62917,0.0004975920860514821,
P42765,Q02818,0.018042804013605453,
P42765,Q07065,0.013713296714681326,
P42765,Q07866,0.006092206569084664,
P42765,Q07954,0.023130746253473108,
P42765,Q13162,0.022270688665800023,
P42765,Q14011,0.03143300228439202,
P42765,Q15459,0.017023485276081038,
P42765,Q15843,0.07722896775069696,
P42765,Q9H0U4,0.003346501227076871,
P42765,Q9UHD8,0.06716478070785156,
P42765,Q9UJZ1,0.010539954129357066,
P42765,Q9UNH7,0.13556979038555023,
P56192,O94925,0.049879085708651315,
P56192,P02652,0.013802326602360747,
P56192,P04179,0.037488526347047885,
P56192,P12956,0.036949753162908244,
P56192,P18859,0.02406442675767744,
P56192,P21281,0.0020744623884277795,
P56192,P26022,0.1073230630239248,
P56192,P26447,0.1249173147306993,
P56192,P40926,0.04012852696529433,
P56192,P42765,0.0005320518957055616,
P56192,P61981,0.03179880996813478,
P56192,P62854,0.03334491034324986,
P56192,P62917,0.023524266036598095,
P56192,Q02818,0.024824029132943376,
P56192,Q07065,0.0424283972344737,
P56192,Q07866,0.06260872568946244,
P56192,Q07954,0.014504676843033658,
P56192,Q13162,0.04552350222480471,
P56192,Q14011,0.014794860911109011,
P56192,Q15459,0.03156936428723268,
P56192,Q15843,0.028709412654017993,
P56192,Q9H0U4,0.043784740115283875,
P56192,Q9UHD8,0.05990142314170232,
P56192,Q9UJZ1,0.002159288141458206,
P56192,Q9UNH7,0.038588029357908234,
P61981,O94925,0.015288776500876995,
P61981,P02652,0.01376576234250815,
P61981,P04179,0.061250554350302217,
P61981,P12956,0.09573697801970502,
P61981,P18859,0.05996440456939418,
P61981,P21281,0.022706664903900265,
P61981,P26022,0.025140200208534132,
P61981,P26447,0.024974579065352227,
P61981,P40926,0.026182571799672663,
P61981,P42765,0.021332426861284146,
P61981,P56192,0.08332158842656122,
P61981,P62854,0.228013094482524,
P61981,P62917,0.02254675430235778,
P61981,Q02818,0.006108446460637146,
P61981,Q07065,0.025148974997362013,
P61981,Q07866,0.008464230270782344,
P61981,Q07954,0.016888363719001875,
P61981,Q13162,0.015286660726431957,
P61981,Q14011,0.010103478863005132,
P61981,Q15459,0.019427754123581345,
P61981,Q15843,0.024894660325253216,
P61981,Q9H0U4,0.009235891135140863,
P61981,Q9UHD8,0.08395801563099059,
P61981,Q9UJZ1,0.008002186127658873,
P61981,Q9UNH7,0.05962834410583134,
P62854,O94925,0.022840871836373004,
P62854,P02652,0.01576289872924327,
P62854,P04179,0.12020029046594292,
P62854,P12956,0.04806516526419673,
P62854,P18859,0.05478662532398433,
P62854,P21281,0.0033803329606659108,
P62854,P26022,0.08748950224510336,
P62854,P26447,0.11165779001643839,
P62854,P40926,0.07996498195350048,
P62854,P42765,0.002126133637140561,
P62854,P56192,0.07135242463198635,
P62854,P61981,0.0022181278267659706,
P62854,P62917,0.018113373426082446,
P62854,Q02818,0.012133912195395837,
P62854,Q07065,0.009427597190897367,
P62854,Q07866,0.04711922555524158,
P62854,Q07954,0.009829584742060098,
P62854,Q13162,0.09609943089548853,
P62854,Q14011,0.012675894209254112,
P62854,Q15459,0.0320093020412192,
P62854,Q15843,0.018570856562282682,
P62854,Q9H0U4,0.03056933981117405,
P62854,Q9UHD8,0.07227379144788554,
P62854,Q9UJZ1,0.0027099910029895267,
P62854,Q9UNH7,0.00726742467667445,
P62917,O94925,0.004614612290648435,
P62917,P02652,0.02476892819226078,
P62917,P04179,0.03490506194106037,
P62917,P12956,0.07084977780176702,
P62917,P18859,0.012775484042744869,
P62917,P21281,0.0320428166306637,
P62917,P26022,0.07174586223623784,
P62917,P26447,0.06031538493737149,
P62917,P40926,0.06582298726424629,
P62917,P42765,0.008306027462291234,
P62917,P56192,0.07424799436817411,
P62917,P61981,0.008908121522869543,
P62917,P62854,0.002421633835505494,
P62917,Q02818,0.005072258639044932,
P62917,Q07065,0.11239368800949665,
P62917,Q07866,0.03147006793803202,
P62917,Q07954,0.016296910508634226,
P62917,Q13162,0.0742939492427083,
P62917,Q14011,0.019584440202357913,
P62917,Q15459,0.02421901022981849,
P62917,Q15843,0.02253769905052311,
P62917,Q9H0U4,0.05632041722194983,
P62917,Q9UHD8,0.059644925898678196,
P62917,Q9UJZ1,0.037904840929870204,
P62917,Q9UNH7,0.004561849714673989,
Q02818,O94925,0.06181765261243829,
Q02818,P02652,0.010974017308581075,
Q02818,P04179,0.06089846337401938,
Q02818,P12956,0.02077460277825395,
Q02818,P18859,0.02935939869473832,
Q02818,P21281,0.05755722130023637,
Q02818,P26022,0.02421516458239936,
Q02818,P26447,0.034100308533716525,
Q02818,P40926,0.01579186419352344,
Q02818,P42765,0.011127450864555665,
Q02818,P56192,0.024806620818155777,
Q02818,P61981,0.2126510171574567,
Q02818,P62854,0.02559507848650919,
Q02818,P62917,0.021510617889149902,
Q02818,Q07065,0.013001546750787301,
Q02818,Q07866,0.060149797188720745,
Q02818,Q07954,0.01448310722120143,
Q02818,Q13162,0.09395021966263711,
Q02818,Q14011,0.015267908760958194,
Q02818,Q15459,0.012889235733670769,
Q02818,Q15843,0.01711434144972616,
Q02818,Q9H0U4,0.03060513479328206,
Q02818,Q9UHD8,0.028615093539127508,
Q02818,Q9UJZ1,0.004377265802885059,
Q02818,Q9UNH7,0.06700420691033948,
Q07065,O94925,0.030440136431662573,
Q07065,P02652,0.026579620790707602,
Q07065,P04179,0.023561865797600275,
Q07065,P12956,0.02514372413198699,
Q07065,P18859,0.010449109345390228,
Q07065,P21281,0.028516896985532093,
Q07065,P26022,0.018674468714256934,
Q07065,P26447,0.044980024217802915,
Q07065,P40926,0.02179211990443396,
Q07065,P42765,0.021052171865599004,
Q07065,P56192,0.05858607256929508,
Q07065,P61981,0.0014831015220548682,
Q07065,P62854,0.06474493218832061,
Q07065,P62917,0.05371191161285618,
Q07065,Q02818,0.009122991617657943,
Q07065,Q07866,0.042191052660771645,
Q07065,Q07954,0.03430999011461894,
Q07065,Q13162,0.12040495192265704,
Q07065,Q14011,0.018672500049174135,
Q07065,Q15459,0.00598368502065452,
Q07065,Q15843,0.07673751247371331,
Q07065,Q9H0U4,0.003184751977112117,
Q07065,Q9UHD8,0.05058162501862328,
Q07065,Q9UJZ1,0.14699355896566563,
Q07065,Q9UNH7,0.009696433327888599,
Q07866,O94925,0.049423671385302785,
Q07866,P02652,0.020917395249073947,
Q07866,P04179,0.0004558186263225171,
Q07866,P12956,0.049945676316792004,
Q07866,P18859,0.010757159398051462,
Q07866,P21281,0.01997830326782691,
Q07866,P26022,0.07790618772541195,
Q07866,P26447,0.06940664849409293,
Q07866,P40926,0.03733680075622805,
Q07866,P42765,0.000841270273462804,
Q07866,P56192,0.10948816878986092,
Q07866,P61981,0.000144532880157286,
Q07866,P62854,0.05818270914319222,
Q07866,P62917,0.1202643484948494,
Q07866,Q02818,0.00044274457918947754,
Q07866,Q07065,0.0951468216667927,
Q07866,Q07954,0.012652209678243678,
Q07866,Q13162,0.00015842376406908126,
Q07866,Q14011,0.013372302182580285,
Q07866,Q15459,0.02038498764351288,
Q07866,Q15843,0.0611856008969266,
Q07866,Q9H0U4,0.07850664416489235,
Q07866,Q9UHD8,0.05903398243683907,
Q07866,Q9UJZ1,0.0016051644053598191,
Q07866,Q9UNH7,0.00011822075176929008,
Q07954,O94925,0.04581955799398317,
Q07954,P02652,0.019811276045777596,
Q07954,P04179,0.013109514692044189,
Q07954,P12956,0.10165169874379766,
Q07954,P18859,0.04370370801573813,
Q07954,P21281,0.00670949216619824,
Q07954,P26022,0.06073414481174912,
Q07954,P26447,0.03744208510801771,
Q07954,P40926,0.04383179039793071,
Q07954,P42765,0.007199623082961679,
Q07954,P56192,0.04852530591450132,
Q07954,P61981,0.044730265409568766,
Q07954,P62854,0.06719554762723937,
Q07954,P62917,0.03626912361772892,
Q07954,Q02818,0.018132940544716234,
Q07954,Q07065,0.01845876019553793,
Q07954,Q07866,0.02866762102455464,
Q07954,Q13162,0.0009522540525230518,
Q07954,Q14011,0.006099729511990091,
Q07954,Q15459,0.10770094209635114,
Q07954,Q15843,0.008406655697874592,
Q07954,Q9H0U4,0.05517450822791876,
Q07954,Q9UHD8,0.09432655347133093,
Q07954,Q9UJZ1,0.005548204110280092,
Q07954,Q9UNH7,0.046961180867383455,
Q13162,O94925,0.01566285714113538,
Q13162,P02652,0.023194989978018322,
Q13162,P04179,0.0188484543139142,
Q13162,P12956,0.001627623892285126,
Q13162,P18859,0.003525127334093844,
Q13162,P21281,0.19544218404954306,
Q13162,P26022,0.0005998334013525278,
Q13162,P26447,0.014376290441362363,
Q13162,P40926,0.03664393257757366,
Q13162,P42765,0.013290466771354587,
Q13162,P56192,0.04577554868020875,
Q13162,P61981,0.004774744732788971,
Q13162,P62854,0.13634648961901588,
Q13162,P62917,0.0362939842793325,
Q13162,Q02818,0.014880643056605702,
Q13162,Q07065,0.010972615165995028,
Q13162,Q07866,0.027629085862455768,
Q13162,Q07954,0.027478673155900427,
Q13162,Q14011,0.02041432702353278,
Q13162,Q15459,0.0029628525462970035,
Q13162,Q15843,0.08918518738334656,
Q13162,Q9H0U4,0.013846699979194372,
Q13162,Q9UHD8,0.004750998145256879,
Q13162,Q9UJZ1,0.004177281915893487,
Q13162,Q9UNH7,0.03892383762733339,
Q14011,O94925,0.005920172006694453,
Q14011,P02652,0.007942145891927085,
Q14011,P04179,0.032166195075471346,
Q14011,P12956,0.0010009067308877318,
Q14011,P18859,0.035254700874072196,
Q14011,P21281,0.025267696320945856,
Q14011,P26022,0.052583372632515606,
Q14011,P26447,0.010762510920925998,
Q14011,P40926,0.0005652567591388486,
Q14011,P42765,0.01245457848226092,
Q14011,P56192,0.025871123955454246,
Q14011,P61981,0.019278612030162567,
Q14011,P62854,0.057859646628900474,
Q14011,P62917,0.09886437309117248,
Q14011,Q02818,0.011818064051545594,
Q14011,Q07065,0.3337346151431284,
Q14011,Q07866,0.018078692270322445,
Q14011,Q07954,0.026980549899376247,
Q14011,Q13162,0.01444951034980761,
Q14011,Q15459,0.020526465669278546,
Q14011,Q15843,0.020374918652543633,
Q14011,Q9H0U4,0.020462932202481566,
Q14011,Q9UHD8,0.008478479968073065,
Q14011,Q9UJZ1,0.03529544917773249,
Q14011,Q9UNH7,0.030209857992359666,
Q15459,O94925,0.07323490169246005,
Q15459,P02652,0.021009021538054205,
Q15459,P04179,0.04654539742678596,
Q15459,P12956,0.08754785593269424,
Q15459,P18859,0.029435239303215444,
Q15459,P21281,0.01895276100999139,
Q15459,P26022,0.07155473755362596,
Q15459,P26447,0.062680945977891,
Q15459,P40926,0.026920501144123688,
Q15459,P42765,0.004906472535389736,
Q15459,P56192,0.04834405501416575,
Q15459,P61981,0.013557178636287534,
Q15459,P62854,0.013743068663722742,
Q15459,P62917,0.06596959327231487,
Q15459,Q02818,0.06253835718773622,
Q15459,Q07065,0.044512107746425035,
Q15459,Q07866,0.0320737378398878,
Q15459,Q07954,0.03134470945388972,
Q15459,Q13162,0.020743217840720925,
Q15459,Q14011,0.01822350261229396,
Q15459,Q15843,0.014225319805614353,
Q15459,Q9H0U4,0.0476624484281644,
Q15459,Q9UHD8,0.038854137879719426,
Q15459,Q9UJZ1,0.002629711207500527,
Q15459,Q9UNH7,0.04575299117066895,
Q15843,O94925,0.011492327993108674,
Q15843,P02652,0.03038654165371353,
Q15843,P04179,0.028776048663633022,
Q15843,P12956,0.02948055681087625,
Q15843,P18859,0.01445299566672367,
Q15843,P21281,0.05867001317001378,
Q15843,P26022,0.04951742000375469,
Q15843,P26447,0.022653498047441736,
Q15843,P40926,0.009322297725990868,
Q15843,P42765,0.01724153590664969,
Q15843,P56192,0.02907169026435787,
Q15843,P61981,0.010766353215345931,
Q15843,P62854,0.10409918020315229,
Q15843,P62917,0.03866882395228814,
Q15843,Q02818,0.029011587327443706,
Q15843,Q07065,0.04882071049850098,
Q15843,Q07866,0.07722303932978238,
Q15843,Q07954,0.03963190860824639,
Q15843,Q13162,0.05392991482653958,
Q15843,Q14011,0.042427223308678555,
Q15843,Q15459,0.0029527411353470175,
Q15843,Q9H0U4,0.020020301481711127,
Q15843,Q9UHD8,0.015324193012397078,
Q15843,Q9UJZ1,0.13031727834219417,
Q15843,Q9UNH7,0.0028744259787213166,
Q9H0U4,O94925,0.024614757954621966,
Q9H0U4,P02652,0.016957847656707513,
Q9H0U4,P04179,0.04491593865821679,
Q9H0U4,P12956,0.09042229045495669,
Q9H0U4,P18859,0.04886469805762302,
Q9H0U4,P21281,0.014140622942379586,
Q9H0U4,P26022,0.04782004530773725,
Q9H0U4,P26447,0.07284740839750586,
Q9H0U4,P40926,0.01251576889721714,
Q9H0U4,P42765,0.001105970586311011,
Q9H0U4,P56192,0.049390526385508914,
Q9H0U4,P61981,0.007447922164831449,
Q9H0U4,P62854,0.022647599144447982,
Q9H0U4,P62917,0.07391249934752489,
Q9H0U4,Q02818,0.018956111385839115,
Q9H0U4,Q07065,0.07017085677364653,
Q9H0U4,Q07866,0.03306561041520637,
Q9H0U4,Q07954,0.024502898681706724,
Q9H0U4,Q13162,0.038045287526577744,
Q9H0U4,Q14011,0.02442277446058067,
Q9H0U4,Q15459,0.029200735313002317,
Q9H0U4,Q15843,0.017980900200009052,
Q9H0U4,Q9UHD8,0.09832748990600158,
Q9H0U4,Q9UJZ1,0.0036386014852924104,
Q9H0U4,Q9UNH7,0.018282963369979102,
Q9UHD8,O94925,0.027745305913820895,
Q9UHD8,P02652,0.011275358310956496,
Q9UHD8,P04179,0.01662663019202958,
Q9UHD8,P12956,0.02387029029546,
Q9UHD8,P18859,0.029492644110083198,
Q9UHD8,P21281,0.0179467818447534,
Q9UHD8,P26022,0.06484710691967072,
Q9UHD8,P26447,0.008112229214152732,
Q9UHD8,P40926,0.006716913209876856,
Q9UHD8,P42765,0.004489976623398439,
Q9UHD8,P56192,0.3164898431956155,
Q9UHD8,P61981,0.03656716999943011,
Q9UHD8,P62854,0.04931645216946528,
Q9UHD8,P62917,0.013695549531217844,
Q9UHD8,Q02818,0.012561953341443615,
Q9UHD8,Q07065,0.04810412902521181,
Q9UHD8,Q07866,0.06322151848558791,
Q9UHD8,Q07954,0.00220376748799377,
Q9UHD8,Q13162,0.021476069116719076,
Q9UHD8,Q14011,0.017982800257468526,
Q9UHD8,Q15459,0.025493156742132688,
Q9UHD8,Q15843,0.02754479601894463,
Q9UHD8,Q9H0U4,0.01114404163931504,
Q9UHD8,Q9UJZ1,0.0348066754822838,
Q9UHD8,Q9UNH7,0.06863499710110017,
Q9UJZ1,O94925,0.025031447486774487,
Q9UJZ1,P02652,0.039527769413100995,
Q9UJZ1,P04179,0.03208622792585969,
Q9UJZ1,P12956,0.03958551507854325,
Q9UJZ1,P18859,0.028392425496987273,
Q9UJZ1,P21281,0.15863155573301144,
Q9UJZ1,P26022,0.016888233071955857,
Q9UJZ1,P26447,0.004262492006294033,
Q9UJZ1,P40926,0.014607650428040958,
Q9UJZ1,P42765,0.02832498761565464,
Q9UJZ1,P56192,0.03745384341889726,
Q9UJZ1,P61981,0.058627973957821,
Q9UJZ1,P62854,0.14206690671743805,
Q9UJZ1,P62917,0.003935186043336242,
Q9UJZ1,Q02818,0.041128142666368814,
Q9UJZ1,Q07065,0.005445708972589195,
Q9UJZ1,Q07866,0.006017373688199124,
Q9UJZ1,Q07954,0.03408107177810137,
Q9UJZ1,Q13162,0.01330423728970853,
Q9UJZ1,Q14011,0.011225574901457758,
Q9UJZ1,Q15459,0.003805688274470817,
Q9UJZ1,Q15843,0.04867514101868056,
Q9UJZ1,Q9H0U4,0.011541053238191106,
Q9UJZ1,Q9UHD8,0.018857264007709446,
Q9UJZ1,Q9UNH7,0.14712121161500766,
Q9UNH7,O94925,0.04562393610927566,
Q9UNH7,P02652,0.005789504814933236,
Q9UNH7,P04179,0.09522403570880555,
Q9UNH7,P12956,0.0789700411433165,
Q9UNH7,P18859,0.01596588052363762,
Q9UNH7,P21281,0.02105350016128155,
Q9UNH7,P26022,0.00366720056258999,
Q9UNH7,P26447,0.27586002022910994,
Q9UNH7,P40926,0.03580987973280833,
Q9UNH7,P42765,0.005464780603310425,
Q9UNH7,P56192,0.0271739834928161,
Q9UNH7,P61981,0.015833072398094665,
Q9UNH7,P62854,0.04259185089336362,
Q9UNH7,P62917,0.010170177459396334,
Q9UNH7,Q02818,0.04938214098284173,
Q9UNH7,Q07065,0.003929544783709526,
Q9UNH7,Q07866,0.04474764059097021,
Q9UNH7,Q07954,0.006186978178206397,
Q9UNH7,Q13162,0.04078488961404544,
Q9UNH7,Q14011,0.004166720612741632,
Q9UNH7,Q15459,0.06893406461980772,
Q9UNH7,Q15843,0.005990840831730831,
Q9UNH7,Q9H0U4,0.029836809114538818,
Q9UNH7,Q9UHD8,0.043733627694594136,
Q9UNH7,Q9UJZ1,0.004469800545838724,
