Regulator,Target,Weight,Sign
P18859,Q13162,0.007192006108346931,
P18859,Q14011,0.014479968465690489,
P18859,Q15459,0.03191986032859648,
P18859,Q15843,0.14854447997904616,
P18859,Q9H0U4,0.10053092387537657,
P18859,Q9UHD8,0.00830466223586547,
P18859,Q9UJZ1,0.0048702198263398085,
P18859,Q9UNH7,0.0608107966728311,
P21281,O94925,0.002842448903209237,
P21281,P02652,0.3595437559985674,
P21281,P04179,0.024637328087265074,
P21281,P12956,0.015402332193417053,
P21281,P18859,0.013240651310645342,
P21281,P26022,0.014439850360780633,
P21281,P26447,0.0025705156803701203,
P21281,P40926,0.01332922934511342,
P21281,P42765,0.008322313968936061,
P21281,P56192,0.012116897434354859,
P21281,P61981,0.21189901808594386,
P21281,P62854,0.0050280292590427975,
P21281,P62917,0.03189956094012107,
P21281,Q02818,0.0007283968234283148,
P21281,Q07065,0.0007682107998656467,
P21281,Q07866,0.03264875658225099,
P21281,Q07954,0.009032194848668983,
P21281,Q13162,0.008267709171795144,
P21281,Q14011,0.0478946228951568,
P21281,Q15459,0.01315667199549156,
P21281,Q15843,0.06464515238765615,
P21281,Q9H0U4,0.010330033592802322,
P21281,Q9UHD8,0.02416559197671226,
P21281,Q9UJZ1,0.037956823766810845,
P21281,Q9UNH7,0.023335457574625053,
P26022,O94925,0.02014457853625911,
P26022,P02652,0.0026605017864608426,
P26022,P04179,0.040659514706443085,
P26022,P12956,0.15707815478484843,
P26022,P18859,0.012771932347609451,
P26022,P21281,0.0020284077767714435,
P26022,P26447,0.14156518072906465,
P26022,P40926,0.027970367011296963,
P26022,P42765,0.11777048183048497,
P26022,P56192,0.0022102145294775675,
P26022,P61981,0.004725516316999244,
P26022,P62854,0.14192771567960277,
P26022,P62917,0.03982524784627753,
P26022,Q02818,0.016353716347736528,
P26022,Q07065,0.0014898058737144637,
P26022,Q07866,0.014304660017594806,
P26022,Q07954,0.01246618845771261,
P26022,Q13162,0.0015053880710546323,
P26022,Q14011,0.003008886787285817,
P26022,Q15459,0.09420768053639328,
P26022,Q15843,0.011145180235251236,
P26022,Q9H0U4,0.032123621674689226,
P26022,Q9UHD8,0.0746516003410521,
P26022,Q9UJZ1,0.012320936622054477,
P26022,Q9UNH7,0.0038700879273638974,
P26447,O94925,0.007901035818864057,
P26447,P02652,0.03208795513026986,
P26447,P04179,0.0705378458368305,
P26447,P12956,0.03184135986378438,
P26447,P18859,0.016336666921917556,
P26447,P21281,0.021033327151894238,
P26447,P26022,0.00973952860702171,
P26447,P40926,0.04486486712249269,
P26447,P42765,0.01790722191071268,
P26447,P56192,0.00782317476814959,
P26447,P61981,0.04005466566354514,
P26447,P62854,0.058045403588619,
P26447,P62917,0.027668628281002628,
P26447,Q02818,0.025339153162443964,
P26447,Q07065,0.09361335458281429,
P26447,Q07866,0.0028806154094906085,
P26447,Q07954,0.03635646928699154,
P26447,Q13162,0.04404458843986859,
P26447,Q14011,0.03126466459656771,
P26447,Q15459,0.018954946693771305,
P26447,Q15843,0.05615668095110556,
P26447,Q9H0U4,0.029789626806485635,
P26447,Q9UHD8,0.05500120733202567,
P26447,Q9UJZ1,0.19745130836013275,
P26447,Q9UNH7,0.0064763090624156625,
P40926,O94925,0.016181699348060078,
P40926,P02652,0.007213301584262885,
P40926,P04179,0.08077375582718149,
P40926,P12956,0.06194043453304061,
P40926,P18859,0.02437522579632887,
P40926,P21281,0.0033590541564577775,
P40926,P26022,0.020263517129946035,
P40926,P26447,0.0599303069788021,
P40926,P42765,0.07867655685171453,
P40926,P56192,0.09562044424109448,
P40926,P61981,0.002666585591760999,
P40926,P62854,0.027894176180731263,
P40926,P62917,0.005981628970398917,
P40926,Q02818,0.02237889332089934,
P40926,Q07065,0.09201823681830044,
P40926,Q07866,0.06740611772875146,
P40926,Q07954,0.008926224318818272,
P40926,Q13162,0.01383418039760806,
P40926,Q14011,0.0058474220743194106,
P40926,Q15459,0.018921614343316025,
P40926,Q15843,0.015477232905110126,
P40926,Q9H0U4,0.06804672021737089,
P40926,Q9UHD8,0.018042670634611818,
P40926,Q9UJZ1,0.13757734764820184,
P40926,Q9UNH7,0.03577183324489008,
P42765,O94925,0.02584592963637585,
P42765,P02652,0.017801157273702503,
P42765,P04179,0.07169407225021467,
P42765,P12956,0.08267134992598668,
P42765,P18859,0.08835347972725513,
P42765,P21281,0.0045509831089028206,
P42765,P26022,0.13308348718881374,
P42765,P26447,0.011592975017070583,
P42765,P40926,0.002946327973867105,
P42765,P56192,0.07392303210484359,
P42765,P61981,0.003035260609699816,
P42765,P62854,0.06956621896461755,
P42765,P62917,0.0030814454655786433,
P42765,Q02818,0.026292964565041675,
P42765,Q07065,0.009001143042980131,
P42765,Q07866,0.07029224789837085,
P42765,Q07954,0.012913022866094137,
P42765,Q13162,0.025348311980070464,
P42765,Q14011,0.0010401344539269046,
P42765,Q15459,0.02691299899988776,
P42765,Q15843,0.08691040755329611,
P42765,Q9H0U4,0.005207084233001299,
P42765,Q9UHD8,0.004399128766082655,
P42765,Q9UJZ1,0.00804320019523282,
P42765,Q9UNH7,0.036133546694356714,
P56192,O94925,0.026116638433760553,
P56192,P02652,0.002554268693981264,
P56192,P04179,0.03728016437018708,
P56192,P12956,0.06143121383908036,
P56192,P18859,0.11437667420231726,
P56192,P21281,0.01617636787385344,
P56192,P26022,0.10799778566629449,
P56192,P26447,0.0164801160773007,
P56192,P40926,0.01360341556929238,
P56192,P42765,0.14070506538765395,
P56192,P61981,0.017438673520428247,
P56192,P62854,0.038677808648262126,
P56192,P62917,0.0024012848498868753,
P56192,Q02818,0.016676749959151842,
P56192,Q07065,0.019876832221466714,
P56192,Q07866,0.11009719464525479,
P56192,Q07954,0.03191269157097659,
P56192,Q13162,0.015212883406374642,
P56192,Q14011,0.013629545432181964,
P56192,Q15459,0.00950118542044791,
P56192,Q15843,0.046088079287535756,
P56192,Q9H0U4,0.012954955568584416,
P56192,Q9UHD8,0.0006347802959783274,
P56192,Q9UJZ1,0.040635112873399534,
P56192,Q9UNH7,0.05159707376158256,
P61981,O94925,0.013222302700375988,
P61981,P02652,0.03621600279014014,
P61981,P04179,0.23372637566888266,
P61981,P12956,0.023027103243181576,
P61981,P18859,0.03634351171126144,
P61981,P21281,0.0036077863426431014,
P61981,P26022,0.006959531334011243,
P61981,P26447,0.00612827448413183,
P61981,P40926,0.0010615597981861432,
P61981,P42765,0.012076280363516278,
P61981,P56192,0.03758216131278573,
P61981,P62854,0.028058900655060292,
P61981,P62917,0.01874356223316959,
P61981,Q02818,0.006571655106675108,
P61981,Q07065,0.07646750346084656,
P61981,Q07866,0.020092542658546632,
P61981,Q07954,0.0648106520925422,
P61981,Q13162,0.13079211349902148,
P61981,Q14011,0.04159541092740433,
P61981,Q15459,0.0034520062569595605,
P61981,Q15843,0.05617927225611712,
P61981,Q9H0U4,0.03391696782366892,
P61981,Q9UHD8,0.004256157646188095,
P61981,Q9UJZ1,0.07498692070311377,
P61981,Q9UNH7,0.006767266899562145,
P62854,O94925,0.017126789385272522,
P62854,P02652,0.03343902779575471,
P62854,P04179,0.043268126408699384,
P62854,P12956,0.09593479529334807,
P62854,P18859,0.030245831691113993,
P62854,P21281,0.032072526368950915,
P62854,P26022,0.02294161238762048,
P62854,P26447,0.12944951103484806,
P62854,P40926,0.005832504492673813,
P62854,P42765,0.045060860375491604,
P62854,P56192,0.004629410912231561,
P62854,P61981,0.011160979470029787,
P62854,P62917,0.018203062482052765,
P62854,Q02818,0.03869263128494789,
P62854,Q07065,0.03747437364912899,
P62854,Q07866,0.011475484468828021,
P62854,Q07954,0.011274298191445061,
P62854,Q13162,0.02139049202473273,
P62854,Q14011,0.0043005260250646195,
P62854,Q15459,0.08231445956033487,
P62854,Q15843,0.01561821747247244,
P62854,Q9H0U4,0.012054287881133394,
P62854,Q9UHD8,0.10390407256739523,
P62854,Q9UJZ1,0.025289681934468712,
P62854,Q9UNH7,0.09792373325443172,
P62917,O94925,0.030660553415175498,
P62917,P02652,0.019677705409001985,
P62917,P04179,0.010592895922792372,
P62917,P12956,0.05908006598411753,
P62917,P18859,0.013671027461920044,
P62917,P21281,0.01982223043444524,
P62917,P26022,0.05316897592314821,
P62917,P26447,0.04922502687391668,
P62917,P40926,0.04673426759670489,
P62917,P42765,0.14953471882180652,
P62917,P56192,0.029694429183665435,
P62917,P61981,0.011577042717933212,
P62917,P62854,0.01910516729562891,
P62917,Q02818,0.021250324884774185,
P62917,Q07065,0.04050019464585925,
P62917,Q07866,0.043780132384357025,
P62917,Q07954,0.004784894202377662,
P62917,Q13162,0.14346139865260565,
P62917,Q14011,0.025757688122117855,
P62917,Q15459,0.019179262531047896,
P62917,Q15843,0.0033099461718538266,
P62917,Q9H0U4,0.027826477542801237,
P62917,Q9UHD8,0.08017149179004461,
P62917,Q9UJZ1,0.04176536016291403,
P62917,Q9UNH7,0.0013222914933648901,
Q02818,O94925,0.007935538164056878,
Q02818,P02652,0.1102229071205993,
Q02818,P04179,0.03233578144115305,
Q02818,P12956,0.038708658024195916,
Q02818,P18859,0.01122728607274524,
Q02818,P21281,0.016155334826760005,
Q02818,P26022,0.04691570619113416,
Q02818,P26447,0.015261006255122644,
Q02818,P40926,0.02555826859485184,
Q02818,P42765,0.06300908617821982,
Q02818,P56192,0.006006924313800249,
Q02818,P61981,0.09874204933743126,
Q02818,P62854,0.01061085189652688,
Q02818,P62917,0.055849549886997626,
Q02818,Q07065,0.02818770149488427,
Q02818,Q07866,0.004759200214339828,
Q02818,Q07954,0.15253106931106342,
Q02818,Q13162,0.017442343118482237,
Q02818,Q14011,0.04633881385787736,
Q02818,Q15459,0.012267774624472089,
Q02818,Q15843,0.09559022961351206,
Q02818,Q9H0U4,0.009565706463706027,
Q02818,Q9UHD8,0.020690444303043426,
Q02818,Q9UJZ1,0.024739082591050943,
Q02818,Q9UNH7,0.03977676597870336,
Q07065,O94925,0.020168389993802886,
Q07065,P02652,0.10406023065264038,
Q07065,P04179,0.11885047996963584,
Q07065,P12956,0.04146331150950552,
Q07065,P18859,0.09917731439310552,
Q07065,P21281,0.012221993699862311,
Q07065,P26022,0.03989085378822076,
Q07065,P26447,0.002788079066473058,
Q07065,P40926,0.01862179617734198,
Q07065,P42765,0.07046298305253697,
Q07065,P56192,0.005981171813011226,
Q07065,P61981,0.04065836753038308,
Q07065,P62854,0.005731144453803223,
Q07065,P62917,0.0498983559373466,
Q07065,Q02818,0.038761102685295416,
Q07065,Q07866,0.05386477170929077,
Q07065,Q07954,0.12983775568419345,
Q07065,Q13162,0.024507134754649714,
Q07065,Q14011,0.03596520812767674,
Q07065,Q15459,0.015123569985800646,
Q07065,Q15843,0.01674543107474933,
Q07065,Q9H0U4,0.013361139616036306,
Q07065,Q9UHD8,0.0031753047736628078,
Q07065,Q9UJZ1,0.032671101803985914,
Q07065,Q9UNH7,0.0021957394532906662,
Q07866,O94925,0.013834606688819456,
Q07866,P02652,0.0058906823454555855,
Q07866,P04179,0.015240551347746966,
Q07866,P12956,0.014496424711041263,
Q07866,P18859,0.02901241555189214,
Q07866,P21281,0.02868606817413726,
Q07866,P26022,0.13550864514304137,
Q07866,P26447,0.03011625621726588,
Q07866,P40926,0.009668980460282878,
Q07866,P42765,0.004855535188760193,
Q07866,P56192,0.042446981482668046,
Q07866,P61981,0.020180677622492916,
Q07866,P62854,0.0338153940923765,
Q07866,P62917,0.013597242360381252,
Q07866,Q02818,0.24993031998253862,
Q07866,Q07065,0.007812923704647522,
Q07866,Q07954,0.010684652323431076,
Q07866,Q13162,0.01736559086530856,
Q07866,Q14011,0.002593025708398049,
Q07866,Q15459,0.05108134952043802,
Q07866,Q15843,0.03430005202168657,
Q07866,Q9H0U4,0.030985258321759038,
Q07866,Q9UHD8,0.013545023414028046,
Q07866,Q9UJZ1,0.01526311823743383,
Q07866,Q9UNH7,0.11246422866239257,
Q07954,O94925,0.027776501378421962,
Q07954,P02652,0.026335831197422208,
Q07954,P04179,0.05915824351103577,
Q07954,P12956,0.018826720382946516,
Q07954,P18859,0.02996980848199511,
Q07954,P21281,0.07107736913878591,
Q07954,P26022,0.3039643799560039,
Q07954,P26447,0.004578081861121474,
Q07954,P40926,0.016988018931162484,
Q07954,P42765,0.0027879254499958983,
Q07954,P56192,0.020504179032197,
Q07954,P61981,0.008945826273575729,
Q07954,P62854,0.03878633069137072,
Q07954,P62917,0.019161531858551746,
Q07954,Q02818,0.028260760549491257,
Q07954,Q07065,0.02522208565068399,
Q07954,Q07866,0.02532724053883037,
Q07954,Q13162,0.025906006198288464,
Q07954,Q14011,0.028798588811265916,
Q07954,Q15459,0.00351338326047695,
Q07954,Q15843,0.05294500669787977,
Q07954,Q9H0U4,0.00735554180843762,
Q07954,Q9UHD8,0.03709470322953115,
Q07954,Q9UJZ1,0.03826913710980729,
Q07954,Q9UNH7,0.02848278900713503,
Q13162,O94925,0.0025370516719575363,
Q13162,P02652,0.01999514245720022,
Q13162,P04179,0.14832519417993367,
Q13162,P12956,0.025016151999187275,
Q13162,P18859,0.005330580163301094,
Q13162,P21281,0.04858629176767241,
Q13162,P26022,0.005023768208054625,
Q13162,P26447,0.05767679029568007,
Q13162,P40926,0.020093445862805835,
Q13162,P42765,0.009954507697087734,
Q13162,P56192,0.031547577424902266,
Q13162,P61981,0.007199839438820144,
Q13162,P62854,0.02802484621271154,
Q13162,P62917,0.01959702784866112,
Q13162,Q02818,0.07087618915829674,
Q13162,Q07065,0.058817445099599686,
Q13162,Q07866,0.04943866990621381,
Q13162,Q07954,0.06768016003190584,
Q13162,Q14011,0.004693493080891271,
Q13162,Q15459,0.006099248113099309,
Q13162,Q15843,0.06375514035725753,
Q13162,Q9H0U4,0.022591231008058606,
Q13162,Q9UHD8,0.040727436803242076,
Q13162,Q9UJZ1,0.03965166473796709,
Q13162,Q9UNH7,0.026294197113374676,
Q14011,O94925,0.016039421030703875,
Q14011,P02652,0.04653109539523886,
Q14011,P04179,0.05791125687267702,
Q14011,P12956,0.0036485205644911215,
Q14011,P18859,0.069983504073363,
Q14011,P21281,0.012654914532974744,
Q14011,P26022,0.010206344150725235,
Q14011,P26447,0.008673724204319387,
Q14011,P40926,0.025582825874178913,
Q14011,P42765,0.044024844219568864,
Q14011,P56192,0.05190241583663159,
Q14011,P61981,0.03168404083008301,
Q14011,P62854,0.019746462293254125,
Q14011,P62917,0.03849455904714874,
Q14011,Q02818,0.03003609917247825,
Q14011,Q07065,0.041948271034540574,
Q14011,Q07866,0.006117014614365606,
Q14011,Q07954,0.05282686574381741,
Q14011,Q13162,0.07410178196502419,
Q14011,Q15459,0.01699304765832404,
Q14011,Q15843,0.01610516444124967,
Q14011,Q9H0U4,0.018597459990078415,
Q14011,Q9UHD8,0.025186441170358762,
Q14011,Q9UJZ1,0.1906717507151028,
Q14011,Q9UNH7,0.018246301861131124,
Q15459,O94925,0.022223771746167763,
Q15459,P02652,0.043453353770831864,
Q15459,P04179,0.01177961010130435,
Q15459,P12956,0.03483861803805111,
Q15459,P18859,0.036872556999988704,
Q15459,P21281,0.07425675439734475,
Q15459,P26022,0.011403823314639343,
Q15459,P26447,0.004532526019738114,
Q15459,P40926,0.04662088444550189,
Q15459,P42765,0.010158143315319734,
Q15459,P56192,0.06614019896750956,
Q15459,P61981,0.041680310334172514,
Q15459,P62854,0.002208419895797762,
Q15459,P62917,0.010141128645504515,
Q15459,Q02818,0.0456384471917104,
Q15459,Q07065,0.012194341514029115,
Q15459,Q07866,0.03392296366391539,
Q15459,Q07954,0.0061316121259622665,
Q15459,Q13162,0.001165625330928054,
Q15459,Q14011,0.0036705425810722586,
Q15459,Q15843,0.012556672941199944,
Q15459,Q9H0U4,0.38904817168643424,
Q15459,Q9UHD8,0.061655839867882464,
Q15459,Q9UJZ1,0.013434549804223334,
Q15459,Q9UNH7,0.00292975403228381,
Q15843,O94925,0.015198723917091228,
Q15843,P02652,0.09231438088231365,
Q15843,P04179,0.0790392855432353,
Q15843,P12956,0.009188028321371507,
Q15843,P18859,0.14751179363053282,
Q15843,P21281,0.014739077878357336,
Q15843,P26022,0.01976594799976849,
Q15843,P26447,0.02126730412618221,
Q15843,P40926,0.0009196355237883303,
Q15843,P42765,0.1233384817221519,
Q15843,P56192,0.013657032791954068,
Q15843,P61981,0.009965088590597726,
Q15843,P62854,0.013053667316318194,
Q15843,P62917,0.005277372875656232,
Q15843,Q02818,0.024659875814627353,
Q15843,Q07065,0.01144615725362212,
Q15843,Q07866,0.0017062255286794672,
Q15843,Q07954,0.22203454979714035,
Q15843,Q13162,0.01799885185473858,
Q15843,Q14011,0.02950347240931737,
Q15843,Q15459,0.004933949075493886,
Q15843,Q9H0U4,0.012573963610896188,
Q15843,Q9UHD8,0.01603789956010503,
Q15843,Q9UJZ1,0.010882977233953092,
Q15843,Q9UNH7,0.0027281769733398745,
Q9H0U4,O94925,0.02909165792462205,
Q9H0U4,P02652,0.016268417728729733,
Q9H0U4,P04179,0.10166125461448086,
Q9H0U4,P12956,0.08657727308673593,
Q9H0U4,P18859,0.10933287627854037,
Q9H0U4,P21281,0.0015054415464908467,
Q9H0U4,P26022,0.06560236706712595,
Q9H0U4,P26447,0.05753429425795798,
Q9H0U4,P40926,0.011099142939318494,
Q9H0U4,P42765,0.11502734789365408,
Q9H0U4,P56192,0.05382443568608022,
Q9H0U4,P61981,0.001376764546731527,
Q9H0U4,P62854,0.10799714343591509,
Q9H0U4,P62917,0.009488518951022446,
Q9H0U4,Q02818,0.0190731371149308,
Q9H0U4,Q07065,0.012671590132466024,
Q9H0U4,Q07866,0.03903892997113893,
Q9H0U4,Q07954,0.032775832580185814,
Q9H0U4,Q13162,0.014440984393991285,
Q9H0U4,Q14011,0.002279664815725889,
Q9H0U4,Q15459,0.0024548895232321326,
Q9H0U4,Q15843,0.021217459388933005,
Q9H0U4,Q9UHD8,0.021473699565993664,
Q9H0U4,Q9UJZ1,0.0009406749965761407,
Q9H0U4,Q9UNH7,0.03250565512027731,
Q9UHD8,O94925,0.010853799632013843,
Q9UHD8,P02652,0.16083632957904917,
Q9UHD8,P04179,0.03298092060590693,
Q9UHD8,P12956,0.026903029137486417,
Q9UHD8,P18859,0.012414973043601625,
Q9UHD8,P21281,0.005112631383855557,
Q9UHD8,P26022,0.12165952760992418,
Q9UHD8,P26447,0.01734920089953053,
Q9UHD8,P40926,0.006511051486297329,
Q9UHD8,P42765,0.007174551878246973,
Q9UHD8,P56192,0.014231778477995444,
Q9UHD8,P61981,0.028917158085810173,
Q9UHD8,P62854,0.08000712116261251,
Q9UHD8,P62917,0.014989582548503123,
Q9UHD8,Q02818,0.03844714195885799,
Q9UHD8,Q07065,0.03604651017773453,
Q9UHD8,Q07866,0.022866336326880655,
Q9UHD8,Q07954,0.03577887283496636,
Q9UHD8,Q13162,0.007981563448788318,
Q9UHD8,Q14011,0.11616782742991706,
Q9UHD8,Q15459,0.08235314027185506,
Q9UHD8,Q15843,0.009739045086852383,
Q9UHD8,Q9H0U4,0.012393247556488785,
Q9UHD8,Q9UJZ1,0.0366191101979156,
Q9UHD8,Q9UNH7,0.024833789442530462,
Q9UJZ1,O94925,0.007000768836294731,
Q9UJZ1,P02652,0.008955530617828273,
Q9UJZ1,P04179,0.01018433161224767,
Q9UJZ1,P12956,0.06828656516548533,
Q9UJZ1,P18859,0.006074219975928897,
Q9UJZ1,P21281,0.013473093516706638,
Q9UJZ1,P26022,0.004091707254642681,
Q9UJZ1,P26447,0.14949702619849758,
Q9UJZ1,P40926,0.02131690900640718,
Q9UJZ1,P42765,0.06953839997791325,
Q9UJZ1,P56192,0.06219899438222694,
Q9UJZ1,P61981,0.01856113724302875,
Q9UJZ1,P62854,0.0037982290304687033,
Q9UJZ1,P62917,0.008587104939806973,
Q9UJZ1,Q02818,0.06838373647282169,
Q9UJZ1,Q07065,0.15416050544956159,
Q9UJZ1,Q07866,0.0044251917930987076,
Q9UJZ1,Q07954,0.015286244350598418,
Q9UJZ1,Q13162,0.029852732512643435,
Q9UJZ1,Q14011,0.01790941941977436,
Q9UJZ1,Q15459,0.003000729613789015,
Q9UJZ1,Q15843,0.07147060749756667,
Q9UJZ1,Q9H0U4,0.024406735024681766,
Q9UJZ1,Q9UHD8,0.014231625131822483,
Q9UJZ1,Q9UNH7,0.12656309228395674,
Q9UNH7,O94925,0.00043891159996304235,
Q9UNH7,P02652,0.04759076458787066,
Q9UNH7,P04179,0.13972186091894734,
Q9UNH7,P12956,0.002873489936169757,
Q9UNH7,P18859,0.025583305917309288,
Q9UNH7,P21281,0.00720375424722756,
Q9UNH7,P26022,0.022955352108855274,
Q9UNH7,P26447,0.012249418129319206,
Q9UNH7,P40926,0.012171963552711969,
Q9UNH7,P42765,0.004342996578789239,
Q9UNH7,P56192,0.00347221543506944,
Q9UNH7,P61981,0.03705610197106481,
Q9UNH7,P62854,0.02636415952862315,
Q9UNH7,P62917,0.012623296819250089,
Q9UNH7,Q02818,0.029996675063663877,
Q9UNH7,Q07065,0.06269206076073734,
Q9UNH7,Q07866,0.005931161133380089,
Q9UNH7,Q07954,0.1191944845402614,
Q9UNH7,Q13162,0.013619361437754038,
Q9UNH7,Q14011,0.025351207728308414,
Q9UNH7,Q15459,0.002671548900143683,
Q9UNH7,Q15843,0.24833670335170796,
Q9UNH7,Q9H0U4,0.0019797051534246007,
Q9UNH7,Q9UHD8,0.007872417790547396,
Q9UNH7,Q9UJZ1,0.049615613873170525,
