Regulator,Target,Weight,Sign
P62854,P62917,0.023993443971587636,
P62854,Q02818,0.0028271389177337855,
P62854,Q07065,0.07286790043747962,
P62854,Q07866,0.06889850160707421,
P62854,Q07954,0.0029872836316111513,
P62854,Q13162,0.06907729629585503,
P62854,Q14011,0.023264343265499452,
P62854,Q15459,0.0385192446480789,
P62854,Q15843,0.028173992195755938,
P62854,Q9H0U4,0.08547674570962702,
P62854,Q9UHD8,0.07325765277918309,
P62854,Q9UJZ1,0.0027110611906063934,
P62854,Q9UNH7,0.00751385438922952,
P62917,O94925,0.012742437574371388,
P62917,P02652,0.03294776580750207,
P62917,P04179,0.043951588207009486,
P62917,P12956,0.07715200766930452,
P62917,P18859,0.006294562564909242,
P62917,P21281,0.022079450401538102,
P62917,P26022,0.09902446986688504,
P62917,P26447,0.04815535437735091,
P62917,P40926,0.015405042964840954,
P62917,P42765,0.009262615977684909,
P62917,P56192,0.09327194970202177,
P62917,P61981,0.01768531610524042,
P62917,P62854,0.03032072103192076,
P62917,Q02818,0.009591426599482289,
P62917,Q07065,0.12117185975155839,
P62917,Q07866,0.03882459406088878,
P62917,Q07954,0.001459751541858092,
P62917,Q13162,0.03505160543109,
P62917,Q14011,0.016212288232273834,
P62917,Q15459,0.024224849120757407,
P62917,Q15843,0.04134220516406231,
P62917,Q9H0U4,0.06317583135993983,
P62917,Q9UHD8,0.037102580267390155,
P62917,Q9UJZ1,0.060607994125020215,
P62917,Q9UNH7,0.00330246765977712,
Q02818,O94925,0.05053832529989786,
Q02818,P02652,0.022848494485646527,
Q02818,P04179,0.01366694518956758,
Q02818,P12956,0.024706161707805454,
Q02818,P18859,0.01878735339764341,
Q02818,P21281,0.021702392609280217,
Q02818,P26022,0.023153563674762356,
Q02818,P26447,0.035426227393562076,
Q02818,P40926,0.0014943004743122792,
Q02818,P42765,0.011064668531918516,
Q02818,P56192,0.0656543391917235,
Q02818,P61981,0.19820895016124698,
Q02818,P62854,0.042367786208340676,
Q02818,P62917,0.004570467289102217,
Q02818,Q07065,0.009002236508071724,
Q02818,Q07866,0.017401681549000046,
Q02818,Q07954,0.007479306027387104,
Q02818,Q13162,0.08962348873602233,
Q02818,Q14011,0.014577930686699388,
Q02818,Q15459,0.03438626713044979,
Q02818,Q15843,0.03953701719118224,
Q02818,Q9H0U4,0.018033240798929404,
Q02818,Q9UHD8,0.046408475736864296,
Q02818,Q9UJZ1,0.003180664476946875,
Q02818,Q9UNH7,0.13842100903317972,
Q07065,O94925,0.014694412492545703,
Q07065,P02652,0.019849172297918362,
Q07065,P04179,0.013108543733681567,
Q07065,P12956,0.05163327827002887,
Q07065,P18859,0.012710002172587456,
Q07065,P21281,0.044091613178936055,
Q07065,P26022,0.036136534153460464,
Q07065,P26447,0.047133508538602674,
Q07065,P40926,0.028969398372603355,
Q07065,P42765,0.011955332277804612,
Q07065,P56192,0.04807377281337628,
Q07065,P61981,0.010661325972081399,
Q07065,P62854,0.08559740003867969,
Q07065,P62917,0.027905647815581695,
Q07065,Q02818,0.030371789087923304,
Q07065,Q07866,0.034139714387793514,
Q07065,Q07954,0.04225302051362658,
Q07065,Q13162,0.13791258835736003,
Q07065,Q14011,0.005397797713785234,
Q07065,Q15459,0.012268682280837852,
Q07065,Q15843,0.06610873911637614,
Q07065,Q9H0U4,0.014130481800050632,
Q07065,Q9UHD8,0.01783423567031138,
Q07065,Q9UJZ1,0.13158649416939006,
Q07065,Q9UNH7,0.01265284411280708,
Q07866,O94925,0.030670014145848853,
Q07866,P02652,0.021411626007981886,
Q07866,P04179,3.368483950916834e-05,
Q07866,P12956,0.0591554862826768,
Q07866,P18859,0.019633338316493346,
Q07866,P21281,0.011267700727861868,
Q07866,P26022,0.13736847363688187,
Q07866,P26447,0.06858598401102979,
Q07866,P40926,0.05092042454016141,
Q07866,P42765,0.000603996659532445,
Q07866,P56192,0.04807040436113448,
Q07866,P61981,0.0006479145657974396,
Q07866,P62854,0.009591981063395929,
Q07866,P62917,0.09803291171918593,
Q07866,Q02818,0.02953685842375678,
Q07866,Q07065,0.07977136354501702,
Q07866,Q07954,0.024169813760786984,
Q07866,Q13162,0.068998962611913,
Q07866,Q14011,0.02222115825295899,
Q07866,Q15459,0.04782622873050424,
Q07866,Q15843,0.061677829971089004,
Q07866,Q9H0U4,0.03873157662901969,
Q07866,Q9UHD8,0.039630171764308046,
Q07866,Q9UJZ1,0.00169484146403389,
Q07866,Q9UNH7,0.0004748942156548486,
Q07954,O94925,0.047116385733541884,
Q07954,P02652,0.026371396940443836,
Q07954,P04179,0.0785255079405269,
Q07954,P12956,0.06075276641842726,
Q07954,P18859,0.11117748924991333,
Q07954,P21281,0.023091385260875865,
Q07954,P26022,0.04409978001030463,
Q07954,P26447,0.04220531329868214,
Q07954,P40926,0.0521942315582059,
Q07954,P42765,0.013757530867839577,
Q07954,P56192,0.02473527445836991,
Q07954,P61981,0.041086637073702144,
Q07954,P62854,0.019146432721106416,
Q07954,P62917,0.010913746385776836,
Q07954,Q02818,0.0647421785312552,
Q07954,Q07065,0.02882516379790179,
Q07954,Q07866,0.03073918018512538,
Q07954,Q13162,0.007771362003500437,
Q07954,Q14011,0.005505237206870394,
Q07954,Q15459,0.028940054731425174,
Q07954,Q15843,0.008952448998449276,
Q07954,Q9H0U4,0.09768210819029191,
Q07954,Q9UHD8,0.08166485841099452,
Q07954,Q9UJZ1,0.0071386162933370885,
Q07954,Q9UNH7,0.02948891327780564,
Q13162,O94925,0.008085211404838187,
Q13162,P02652,0.010171348582019497,
Q13162,P04179,0.005325177530463683,
Q13162,P12956,0.009036434857017725,
Q13162,P18859,0.007469961221295026,
Q13162,P21281,0.1614780067552282,
Q13162,P26022,0.04559993210407758,
Q13162,P26447,0.005229511466107558,
Q13162,P40926,0.0448795683241085,
Q13162,P42765,0.012215876205623264,
Q13162,P56192,0.038402886561944655,
Q13162,P61981,0.013054766745938308,
Q13162,P62854,0.12111631248524223,
Q13162,P62917,0.04640143479426688,
Q13162,Q02818,0.02973437069877778,
Q13162,Q07065,0.019802739015126667,
Q13162,Q07866,0.025104837856221956,
Q13162,Q07954,0.04878967158970782,
Q13162,Q14011,0.04250692172427221,
Q13162,Q15459,0.008337255564373529,
Q13162,Q15843,0.08048347412880812,
Q13162,Q9H0U4,0.01462503929158826,
Q13162,Q9UHD8,0.004452910917485411,
Q13162,Q9UJZ1,0.011268756038931557,
Q13162,Q9UNH7,0.014454665135341912,
Q14011,O94925,0.005413667489395652,
Q14011,P02652,0.013988070949627349,
Q14011,P04179,0.04360425728302142,
Q14011,P12956,0.01306291164485918,
Q14011,P18859,0.012024349863906107,
Q14011,P21281,0.025517999181407427,
Q14011,P26022,0.026028304962098084,
Q14011,P26447,0.003747474335749851,
Q14011,P40926,0.006423931778977672,
Q14011,P42765,0.01154912162605676,
Q14011,P56192,0.025457513704707384,
Q14011,P61981,0.028760340754914366,
Q14011,P62854,0.03143662534214587,
Q14011,P62917,0.12277589982928644,
Q14011,Q02818,0.017669072482521548,
Q14011,Q07065,0.36739098238166334,
Q14011,Q07866,0.0017569036234058562,
Q14011,Q07954,0.0571842985788315,
Q14011,Q13162,0.006348372410563971,
Q14011,Q15459,0.00876930644630384,
Q14011,Q15843,0.04075261869277232,
Q14011,Q9H0U4,0.003930934969857764,
Q14011,Q9UHD8,0.018563529448163328,
Q14011,Q9UJZ1,0.079534752030364,
Q14011,Q9UNH7,0.016726680747841616,
Q15459,O94925,0.1122403292602436,
Q15459,P02652,0.028916377185056998,
Q15459,P04179,0.042341826892407265,
Q15459,P12956,0.04917206493593305,
Q15459,P18859,0.03855010241271984,
Q15459,P21281,0.0208967375232556,
Q15459,P26022,0.08051868491221077,
Q15459,P26447,0.05150428244268957,
Q15459,P40926,0.05325855615256748,
Q15459,P42765,0.010946788670515725,
Q15459,P56192,0.05024697298231037,
Q15459,P61981,0.019911491369889085,
Q15459,P62854,0.020374677719263552,
Q15459,P62917,0.03792239050235338,
Q15459,Q02818,0.058633446857589186,
Q15459,Q07065,0.029411134996241678,
Q15459,Q07866,0.027649658533530165,
Q15459,Q07954,0.018620658631754102,
Q15459,Q13162,0.025126745221258698,
Q15459,Q14011,0.02065785038068868,
Q15459,Q15843,0.03180435570201451,
Q15459,Q9H0U4,0.0750994049463485,
Q15459,Q9UHD8,0.03702357110623886,
Q15459,Q9UJZ1,0.0013704145857138708,
Q15459,Q9UNH7,0.021780338582284293,
Q15843,O94925,0.0116701138528837,
Q15843,P02652,0.032679305128468436,
Q15843,P04179,0.01866911464514707,
Q15843,P12956,0.03641484221397504,
Q15843,P18859,0.010580369540848823,
Q15843,P21281,0.05899452532750736,
Q15843,P26022,0.06285277302183466,
Q15843,P26447,0.022291119893402912,
Q15843,P40926,0.009723464196238063,
Q15843,P42765,0.014977143040322003,
Q15843,P56192,0.03722272038109078,
Q15843,P61981,0.004503801886741725,
Q15843,P62854,0.04601155378320627,
Q15843,P62917,0.047279472936947745,
Q15843,Q02818,0.019666799386579975,
Q15843,Q07065,0.11141068841141259,
Q15843,Q07866,0.045805517785756936,
Q15843,Q07954,0.026222632499129227,
Q15843,Q13162,0.07895773902042076,
Q15843,Q14011,0.01969867091832169,
Q15843,Q15459,0.0021355163451055557,
Q15843,Q9H0U4,0.005068461859830637,
Q15843,Q9UHD8,0.019447386183329442,
Q15843,Q9UJZ1,0.15966311448379666,
Q15843,Q9UNH7,0.014221949625835237,
Q9H0U4,O94925,0.03407230829425222,
Q9H0U4,P02652,0.012158026201398319,
Q9H0U4,P04179,0.03792919297124014,
Q9H0U4,P12956,0.03183502529279771,
Q9H0U4,P18859,0.028785325989949304,
Q9H0U4,P21281,0.03620724566941814,
Q9H0U4,P26022,0.07297135810597918,
Q9H0U4,P26447,0.0931116566552573,
Q9H0U4,P40926,0.05138477250642484,
Q9H0U4,P42765,0.003294031759309635,
Q9H0U4,P56192,0.06367337606252967,
Q9H0U4,P61981,0.009219140229768661,
Q9H0U4,P62854,0.02679305727546204,
Q9H0U4,P62917,0.06773398431393741,
Q9H0U4,Q02818,0.018687660223921678,
Q9H0U4,Q07065,0.07473578332650065,
Q9H0U4,Q07866,0.05732896187271245,
Q9H0U4,Q07954,0.029354164732030785,
Q9H0U4,Q13162,0.02046477520091871,
Q9H0U4,Q14011,0.024456474047961266,
Q9H0U4,Q15459,0.011223499057412335,
Q9H0U4,Q15843,0.0373985943956502,
Q9H0U4,Q9UHD8,0.0682566383752056,
Q9H0U4,Q9UJZ1,0.004857594128924755,
Q9H0U4,Q9UNH7,0.028346023686970957,
Q9UHD8,O94925,0.040300442030025474,
Q9UHD8,P02652,0.02314280625085105,
Q9UHD8,P04179,0.009665779708079842,
Q9UHD8,P12956,0.02828584841026946,
Q9UHD8,P18859,0.07359288909335018,
Q9UHD8,P21281,0.009268638968695599,
Q9UHD8,P26022,0.03922685904777112,
Q9UHD8,P26447,0.028027616050285965,
Q9UHD8,P40926,0.038770935623729734,
Q9UHD8,P42765,0.017508074998090907,
Q9UHD8,P56192,0.23555571468741018,
Q9UHD8,P61981,0.016881922471804478,
Q9UHD8,P62854,0.03199832253368159,
Q9UHD8,P62917,0.020733123729901073,
Q9UHD8,Q02818,0.03578925117903233,
Q9UHD8,Q07065,0.022451208101621697,
Q9UHD8,Q07866,0.05770800468370737,
Q9UHD8,Q07954,0.007628843129017218,
Q9UHD8,Q13162,0.012396728011185458,
Q9UHD8,Q14011,0.0022449954098760732,
Q9UHD8,Q15459,0.0386932919444705,
Q9UHD8,Q15843,0.01630269826575473,
Q9UHD8,Q9H0U4,0.014941021282893447,
Q9UHD8,Q9UJZ1,0.032885981609323094,
Q9UHD8,Q9UNH7,0.09729819552136655,
Q9UJZ1,O94925,0.003125078320487109,
Q9UJZ1,P02652,0.016549454574421005,
Q9UJZ1,P04179,0.014780305689031308,
Q9UJZ1,P12956,0.022314344349551006,
Q9UJZ1,P18859,0.017730840375220974,
Q9UJZ1,P21281,0.2500449493487814,
Q9UJZ1,P26022,0.013231632587319042,
Q9UJZ1,P26447,0.005419461735934104,
Q9UJZ1,P40926,0.015667964752890392,
Q9UJZ1,P42765,0.055898963857167944,
Q9UJZ1,P56192,0.04900894456359349,
Q9UJZ1,P61981,0.04414118420340888,
Q9UJZ1,P62854,0.11368640996174982,
Q9UJZ1,P62917,0.009552950457022726,
Q9UJZ1,Q02818,0.054259495773432705,
Q9UJZ1,Q07065,0.0065786196827335615,
Q9UJZ1,Q07866,0.0045275317005711024,
Q9UJZ1,Q07954,0.009996953247961045,
Q9UJZ1,Q13162,0.01932997448525479,
Q9UJZ1,Q14011,0.00878177572944316,
Q9UJZ1,Q15459,0.03096500583418224,
Q9UJZ1,Q15843,0.0383661339811565,
Q9UJZ1,Q9H0U4,0.009603255532936597,
Q9UJZ1,Q9UHD8,0.003168867968527953,
Q9UJZ1,Q9UNH7,0.17603733701643798,
Q9UNH7,O94925,0.058293039932506695,
Q9UNH7,P02652,0.008068167497131351,
Q9UNH7,P04179,0.1295698174519605,
Q9UNH7,P12956,0.053581840736006865,
Q9UNH7,P18859,0.013605929422805085,
Q9UNH7,P21281,0.007994803159586242,
Q9UNH7,P26022,0.037633406162793474,
Q9UNH7,P26447,0.17588577017710455,
Q9UNH7,P40926,0.05120463936728333,
Q9UNH7,P42765,0.006499840537113281,
Q9UNH7,P56192,0.024963399071434144,
Q9UNH7,P61981,0.0054304135433027,
Q9UNH7,P62854,0.012868473589668512,
Q9UNH7,P62917,0.0026580076428417265,
Q9UNH7,Q02818,0.04167258257481084,
Q9UNH7,Q07065,0.01034999433147502,
Q9UNH7,Q07866,0.058731337210514135,
Q9UNH7,Q07954,0.0158626821148901,
Q9UNH7,Q13162,0.09627505518107525,
Q9UNH7,Q14011,0.009451241261311494,
Q9UNH7,Q15459,0.041896946857793806,
Q9UNH7,Q15843,0.004571005909054422,
Q9UNH7,Q9H0U4,0.07370702520094705,
Q9UNH7,Q9UHD8,0.03623939055165778,
Q9UNH7,Q9UJZ1,0.009104714517583901,
