Regulator,Target,Weight,Sign
P26447,Q9UJZ1,0.021084494633659953,
P26447,Q9UNH7,0.00909691534998053,
P40926,O94925,0.00998311902061829,
P40926,P02652,0.46995516542756394,
P40926,P04179,0.022746737515117594,
P40926,P12956,0.010390761472680508,
P40926,P18859,0.012337213254830798,
P40926,P21281,0.0019155218898473728,
P40926,P26022,0.012380638391391472,
P40926,P26447,0.04291976949057907,
P40926,P42765,0.01416136169577941,
P40926,P56192,0.010284095301855417,
P40926,P61981,0.0016075625877638355,
P40926,P62854,0.005083594333160247,
P40926,P62917,0.0369888035253996,
P40926,Q02818,0.0844389025662351,
P40926,Q07065,0.025415604773957923,
P40926,Q07866,0.03110542334952349,
P40926,Q07954,0.030806692145584288,
P40926,Q13162,0.013478471715241849,
P40926,Q14011,0.011316715793095036,
P40926,Q15459,0.015151141082293691,
P40926,Q15843,0.0063002865956806086,
P40926,Q9H0U4,0.044604608546208985,
P40926,Q9UHD8,0.02806436702124622,
P40926,Q9UJZ1,0.0008203206915584344,
P40926,Q9UNH7,0.022503254722215066,
P42765,O94925,0.019444199324955905,
P42765,P02652,0.08133636561189128,
P42765,P04179,0.04861557965763728,
P42765,P12956,0.09377662505837671,
P42765,P18859,0.01219659981328604,
P42765,P21281,0.07039336170520485,
P42765,P26022,0.001434964286894764,
P42765,P26447,0.03851187114534312,
P42765,P40926,0.0031587333143716645,
P42765,P56192,0.04222325402782839,
P42765,P61981,0.07170919830527835,
P42765,P62854,0.08778251930206513,
P42765,P62917,0.011997880942092682,
P42765,Q02818,0.037166865591366886,
P42765,Q07065,0.014592180833232635,
P42765,Q07866,0.015812465182293716,
P42765,Q07954,0.014451843825001967,
P42765,Q13162,0.029827522275010353,
P42765,Q14011,0.012724203114401181,
P42765,Q15459,0.011387502301132064,
P42765,Q15843,0.038656967364328824,
P42765,Q9H0U4,0.010685824025580978,
P42765,Q9UHD8,0.04773052458708167,
P42765,Q9UJZ1,0.035587458039173014,
P42765,Q9UNH7,0.11682296593170419,
P56192,O94925,0.07957731134069015,
P56192,P02652,0.0723738311188527,
P56192,P04179,0.06631804409549495,
P56192,P12956,0.07590315087537118,
P56192,P18859,0.0021727001594008047,
P56192,P21281,0.003919264943757637,
P56192,P26022,0.04752609082825383,
P56192,P26447,0.11615254260335138,
P56192,P40926,0.05471858386060258,
P56192,P42765,0.000639741929555019,
P56192,P61981,0.0051890648577065665,
P56192,P62854,0.01785830029321276,
P56192,P62917,0.03666600362113844,
P56192,Q02818,0.025613036068524178,
P56192,Q07065,0.06903909873569308,
P56192,Q07866,0.01137411419659008,
P56192,Q07954,0.002042867111382384,
P56192,Q13162,0.02062020033148219,
P56192,Q14011,0.0027132339541301597,
P56192,Q15459,0.045872444068093834,
P56192,Q15843,0.0074803244538610035,
P56192,Q9H0U4,0.04895134833789242,
P56192,Q9UHD8,0.10151076023227915,
P56192,Q9UJZ1,0.009953397414668398,
P56192,Q9UNH7,0.027931529578274862,
P61981,O94925,0.01658718041213991,
P61981,P02652,0.021072928797091165,
P61981,P04179,0.045484475930506016,
P61981,P12956,0.1275777932826946,
P61981,P18859,0.07653656259073549,
P61981,P21281,0.05058012891887238,
P61981,P26022,0.0198072994659525,
P61981,P26447,0.026234535473786787,
P61981,P40926,0.02355711852950322,
P61981,P42765,0.009162521508352072,
P61981,P56192,0.050355845350271,
P61981,P62854,0.22116398255369207,
P61981,P62917,0.0037546003835679962,
P61981,Q02818,0.014926452360770465,
P61981,Q07065,0.006015728773818389,
P61981,Q07866,0.009347907430319097,
P61981,Q07954,0.014924980446753151,
P61981,Q13162,0.01435495127900732,
P61981,Q14011,0.010598450689183967,
P61981,Q15459,0.037483221973246855,
P61981,Q15843,0.011084704025479519,
P61981,Q9H0U4,0.03053564709730998,
P61981,Q9UHD8,0.05989561796757669,
P61981,Q9UJZ1,0.01721806432574845,
P61981,Q9UNH7,0.04921964897860156,
P62854,O94925,0.04403121431777901,
P62854,P02652,0.009138794060763568,
P62854,P04179,0.09904591308991721,
P62854,P12956,0.08492070310178229,
P62854,P18859,0.046175163471062666,
P62854,P21281,0.00995544550507944,
P62854,P26022,0.06547440524670725,
P62854,P26447,0.1406317916222525,
P62854,P40926,0.02783214910050082,
P62854,P42765,0.007794237646410166,
P62854,P56192,0.08033848348929476,
P62854,P61981,0.00843217918901561,
P62854,P62917,0.036107626523906346,
P62854,Q02818,0.01837193272935208,
P62854,Q07065,0.022310649130374057,
P62854,Q07866,0.08652123188847145,
P62854,Q07954,0.014149667681436731,
P62854,Q13162,0.05047589214142775,
P62854,Q14011,0.02707089848086877,
P62854,Q15459,0.02830846775825716,
P62854,Q15843,0.0065729542013184825,
P62854,Q9H0U4,0.0218035879435246,
P62854,Q9UHD8,0.047568733061239044,
P62854,Q9UJZ1,0.008210294363831803,
P62854,Q9UNH7,0.004797925472838415,
P62917,O94925,0.024979033784063104,
P62917,P02652,0.030461421476265727,
P62917,P04179,0.03893912121570187,
P62917,P12956,0.06771140461914735,
P62917,P18859,0.0054144440468131124,
P62917,P21281,0.0320683401260818,
P62917,P26022,0.0526219293120487,
P62917,P26447,0.029748575927906362,
P62917,P40926,0.043806771663037605,
P62917,P42765,0.02715932102283599,
P62917,P56192,0.07377075867323413,
P62917,P61981,0.005324985049524836,
P62917,P62854,0.008563094414528323,
P62917,Q02818,0.012292062477976368,
P62917,Q07065,0.09062193961605906,
P62917,Q07866,0.02330967753272366,
P62917,Q07954,0.004821491971018585,
P62917,Q13162,0.06986864607482171,
P62917,Q14011,0.02113150904241329,
P62917,Q15459,0.01122256690225655,
P62917,Q15843,0.030790842393123272,
P62917,Q9H0U4,0.05282708472045588,
P62917,Q9UHD8,0.0844227653046368,
P62917,Q9UJZ1,0.09022607813189261,
P62917,Q9UNH7,0.01337771360381234,
Q02818,O94925,0.05068344333117082,
Q02818,P02652,0.016593717207196417,
Q02818,P04179,0.04411812939334451,
Q02818,P12956,0.07021451958917015,
Q02818,P18859,0.0425580580934937,
Q02818,P21281,0.016259768242424682,
Q02818,P26022,0.04119466662454108,
Q02818,P26447,0.03777741728595862,
Q02818,P40926,0.011598841814954793,
Q02818,P42765,0.00606456756551099,
Q02818,P56192,0.05724313909144853,
Q02818,P61981,0.24196881432106393,
Q02818,P62854,0.028776219967368632,
Q02818,P62917,0.020825430253538495,
Q02818,Q07065,0.0021949271768390453,
Q02818,Q07866,0.06264328602143059,
Q02818,Q07954,0.009572159360922653,
Q02818,Q13162,0.028051912655475384,
Q02818,Q14011,0.012664347310398774,
Q02818,Q15459,0.019265508097749583,
Q02818,Q15843,0.015427030539005786,
Q02818,Q9H0U4,0.035275190595882744,
Q02818,Q9UHD8,0.04864828426290218,
Q02818,Q9UJZ1,0.015459639005680682,
Q02818,Q9UNH7,0.05053043020439789,
Q07065,O94925,0.010808184360057078,
Q07065,P02652,0.022561235923097986,
Q07065,P04179,0.044063185016308654,
Q07065,P12956,0.05955085484144735,
Q07065,P18859,0.0028345831950454684,
Q07065,P21281,0.08629136160250073,
Q07065,P26022,0.031852854914246324,
Q07065,P26447,0.017695732282067986,
Q07065,P40926,0.0018228421654538586,
Q07065,P42765,0.018465788756074738,
Q07065,P56192,0.03271261399508696,
Q07065,P61981,0.034592867492371775,
Q07065,P62854,0.04663009524133315,
Q07065,P62917,0.013183182914523231,
Q07065,Q02818,0.02223054616915,
Q07065,Q07866,0.05363119310734195,
Q07065,Q07954,0.04482967856385742,
Q07065,Q13162,0.11400886995404934,
Q07065,Q14011,0.01834900664097931,
Q07065,Q15459,0.021040633540300148,
Q07065,Q15843,0.07287051729873513,
Q07065,Q9H0U4,0.021992433296183354,
Q07065,Q9UHD8,0.030222519474118796,
Q07065,Q9UJZ1,0.09866524539907365,
Q07065,Q9UNH7,0.007380220661690542,
Q07866,O94925,0.009812380853625118,
Q07866,P02652,0.006702763864396059,
Q07866,P04179,0.009901512587515872,
Q07866,P12956,0.0393701109819962,
Q07866,P18859,0.03910071133216988,
Q07866,P21281,0.03323545775160978,
Q07866,P26022,0.08416170815385654,
Q07866,P26447,0.07868581224701442,
Q07866,P40926,0.029545810572284184,
Q07866,P42765,0.010155062148783423,
Q07866,P56192,0.09810955122476246,
Q07866,P61981,0.000946656097185669,
Q07866,P62854,0.009851170308646597,
Q07866,P62917,0.06890591073331535,
Q07866,Q02818,0.01055537378033857,
Q07866,Q07065,0.09543412451207042,
Q07866,Q07954,0.020959759827413667,
Q07866,Q13162,0.04794747703348012,
Q07866,Q14011,0.006281973536740788,
Q07866,Q15459,0.05887472714332761,
Q07866,Q15843,0.051386890155007615,
Q07866,Q9H0U4,0.07800222510889127,
Q07866,Q9UHD8,0.0621335900905774,
Q07866,Q9UJZ1,0.011557889162043365,
Q07866,Q9UNH7,0.008330130317999151,
Q07954,O94925,0.061470406570181435,
Q07954,P02652,0.0058499250312570505,
Q07954,P04179,0.05760829432539762,
Q07954,P12956,0.06369347276186121,
Q07954,P18859,0.08463924911166246,
Q07954,P21281,0.021265373468281456,
Q07954,P26022,0.08704779279555597,
Q07954,P26447,0.030422606156068416,
Q07954,P40926,0.03770843672959348,
Q07954,P42765,0.008004475701012573,
Q07954,P56192,0.15813428877422578,
Q07954,P61981,0.05352252284441903,
Q07954,P62854,0.033205562361726344,
Q07954,P62917,0.055935233629447856,
Q07954,Q02818,0.013012947022609835,
Q07954,Q07065,0.0029269641268291407,
Q07954,Q07866,0.009990036368841918,
Q07954,Q13162,0.005466784841179108,
Q07954,Q14011,0.004966831859657783,
Q07954,Q15459,0.05399948135821767,
Q07954,Q15843,0.0194021411703699,
Q07954,Q9H0U4,0.009318908814845442,
Q07954,Q9UHD8,0.06858556436713782,
Q07954,Q9UJZ1,0.0046097339477108425,
Q07954,Q9UNH7,0.03902586356429433,
Q13162,O94925,0.01849433825586222,
Q13162,P02652,0.023126708266189705,
Q13162,P04179,0.013274893191040343,
Q13162,P12956,0.01257812750971094,
Q13162,P18859,0.006575496364327999,
Q13162,P21281,0.21092883112305158,
Q13162,P26022,0.029265285253057216,
Q13162,P26447,0.014461629268164798,
Q13162,P40926,0.039001798436501416,
Q13162,P42765,0.00996434500319505,
Q13162,P56192,0.014940555860468194,
Q13162,P61981,0.0031451463018141415,
Q13162,P62854,0.12858094644471998,
Q13162,P62917,0.032912568619235846,
Q13162,Q02818,0.004620084845136225,
Q13162,Q07065,0.011845744963813826,
Q13162,Q07866,0.012536634718673684,
Q13162,Q07954,0.025890484424612597,
Q13162,Q14011,0.028140757479254538,
Q13162,Q15459,0.007018205082712034,
Q13162,Q15843,0.08843363749321638,
Q13162,Q9H0U4,0.020190262972451405,
Q13162,Q9UHD8,0.006916933377461854,
Q13162,Q9UJZ1,0.002778506163893525,
Q13162,Q9UNH7,0.04087042847855998,
Q14011,O94925,0.0023995317034558117,
Q14011,P02652,0.006779131202173729,
Q14011,P04179,0.028650407013590316,
Q14011,P12956,0.023412829719621168,
Q14011,P18859,0.02303440711805439,
Q14011,P21281,0.016699989861135973,
Q14011,P26022,0.019509371565055583,
Q14011,P26447,0.01192903586514465,
Q14011,P40926,0.0043036644519127065,
Q14011,P42765,0.011952779100832535,
Q14011,P56192,0.020718768150695937,
Q14011,P61981,0.013283262470006836,
Q14011,P62854,0.035259037017992614,
Q14011,P62917,0.1091670534398745,
Q14011,Q02818,0.018728542727439606,
Q14011,Q07065,0.43687635897942956,
Q14011,Q07866,0.0022946533547590284,
Q14011,Q07954,0.02840857867412051,
Q14011,Q13162,0.007938051522318692,
Q14011,Q15459,0.02451264817847947,
Q14011,Q15843,0.01113129465373018,
Q14011,Q9H0U4,0.004709297980233402,
Q14011,Q9UHD8,0.02068784854622495,
Q14011,Q9UJZ1,0.05410809794485096,
Q14011,Q9UNH7,0.018297098228128215,
Q15459,O94925,0.04798552350161966,
Q15459,P02652,0.02297975131181502,
Q15459,P04179,0.041943815459874925,
Q15459,P12956,0.08616601820901164,
Q15459,P18859,0.07578866193891996,
Q15459,P21281,0.01121239842598591,
Q15459,P26022,0.0650050334266324,
Q15459,P26447,0.04743091706803248,
Q15459,P40926,0.021077200321735275,
Q15459,P42765,0.009830362193796774,
Q15459,P56192,0.0776305441452342,
Q15459,P61981,0.00849148921310498,
Q15459,P62854,0.019935620579367607,
Q15459,P62917,0.0588932209741901,
Q15459,Q02818,0.06792893602706587,
Q15459,Q07065,0.02490053310578979,
Q15459,Q07866,0.020013991274597832,
Q15459,Q07954,0.022399190200854138,
Q15459,Q13162,0.026965675390997302,
Q15459,Q14011,0.024051044817040346,
Q15459,Q15843,0.019022062491262367,
Q15459,Q9H0U4,0.04344138688641655,
Q15459,Q9UHD8,0.07188329640513735,
Q15459,Q9UJZ1,0.007493178077281322,
Q15459,Q9UNH7,0.020909497553412978,
Q15843,O94925,0.0023436832631011013,
Q15843,P02652,0.042331125539646734,
Q15843,P04179,0.05403817473723772,
Q15843,P12956,0.03407831064286823,
Q15843,P18859,0.0213748329118616,
Q15843,P21281,0.08859556927104661,
Q15843,P26022,0.05576080585709573,
Q15843,P26447,0.03843822200223502,
Q15843,P40926,0.014833833140840169,
Q15843,P42765,0.012453737323676484,
Q15843,P56192,0.015630308643031176,
Q15843,P61981,0.0019303505752553199,
Q15843,P62854,0.09133824453111494,
Q15843,P62917,0.0463347212277518,
Q15843,Q02818,0.008098916124830201,
Q15843,Q07065,0.06222844950450956,
Q15843,Q07866,0.04760663753290555,
Q15843,Q07954,0.013836455690873297,
Q15843,Q13162,0.05482421133500716,
Q15843,Q14011,0.012089311265069347,
Q15843,Q15459,0.003888930448674005,
Q15843,Q9H0U4,0.017862727012881968,
Q15843,Q9UHD8,0.031617134543818357,
Q15843,Q9UJZ1,0.12553195057109195,
Q15843,Q9UNH7,0.00351415472148188,
Q9H0U4,O94925,0.048730263232016326,
Q9H0U4,P02652,0.04465082444108302,
Q9H0U4,P04179,0.07677116672713682,
Q9H0U4,P12956,0.05557777454427378,
Q9H0U4,P18859,0.006090556640945773,
Q9H0U4,P21281,0.011991605294633003,
Q9H0U4,P26022,0.03872134394505093,
Q9H0U4,P26447,0.07928725572507853,
Q9H0U4,P40926,0.033174045086450284,
Q9H0U4,P42765,0.0020843517131723744,
Q9H0U4,P56192,0.035722727245034516,
Q9H0U4,P61981,0.005360722481164281,
Q9H0U4,P62854,0.05247087892414175,
Q9H0U4,P62917,0.10140158211208958,
Q9H0U4,Q02818,0.044708242756514326,
Q9H0U4,Q07065,0.0417492119950007,
Q9H0U4,Q07866,0.040077857258899584,
Q9H0U4,Q07954,0.03543010899333065,
Q9H0U4,Q13162,0.019491099838460132,
Q9H0U4,Q14011,0.014576613017873715,
Q9H0U4,Q15459,0.01717149389726403,
Q9H0U4,Q15843,0.015660274029143093,
Q9H0U4,Q9UHD8,0.08209344560721628,
Q9H0U4,Q9UJZ1,0.004748717082092196,
Q9H0U4,Q9UNH7,0.026658093133788446,
Q9UHD8,O94925,0.018464752603740645,
Q9UHD8,P02652,0.016023599173124094,
Q9UHD8,P04179,0.029984219863487215,
Q9UHD8,P12956,0.03232361983365987,
Q9UHD8,P18859,0.023774863353788735,
Q9UHD8,P21281,0.028962179046224383,
Q9UHD8,P26022,0.03742429178859709,
Q9UHD8,P26447,0.019715373343410215,
Q9UHD8,P40926,0.030043378399530803,
Q9UHD8,P42765,0.043843418991964304,
Q9UHD8,P56192,0.26327610406722696,
Q9UHD8,P61981,0.052925467233226525,
Q9UHD8,P62854,0.03157537825063381,
Q9UHD8,P62917,0.022818282104195432,
Q9UHD8,Q02818,0.024763359303857223,
Q9UHD8,Q07065,0.04893250477661994,
Q9UHD8,Q07866,0.03953558111964131,
Q9UHD8,Q07954,0.011569111534370426,
Q9UHD8,Q13162,0.018307494226294196,
Q9UHD8,Q14011,0.001121133048180309,
Q9UHD8,Q15459,0.019856515304518894,
Q9UHD8,Q15843,0.012344772914408338,
Q9UHD8,Q9H0U4,0.01494033369910462,
Q9UHD8,Q9UJZ1,0.01347252502113387,
Q9UHD8,Q9UNH7,0.08083326185851876,
Q9UJZ1,O94925,0.013014568957649204,
Q9UJZ1,P02652,0.061204027854368,
Q9UJZ1,P04179,0.007385957131645649,
Q9UJZ1,P12956,0.012537009428104161,
Q9UJZ1,P18859,0.018655656850799035,
Q9UJZ1,P21281,0.1645725953796922,
Q9UJZ1,P26022,0.010248639309111716,
Q9UJZ1,P26447,0.004250356641108503,
Q9UJZ1,P40926,0.004512209941678293,
Q9UJZ1,P42765,0.02505709176504165,
Q9UJZ1,P56192,0.03913458408781634,
Q9UJZ1,P61981,0.053343089814790065,
Q9UJZ1,P62854,0.19589153793437458,
Q9UJZ1,P62917,0.00793240319667,
Q9UJZ1,Q02818,0.036974590628737244,
Q9UJZ1,Q07065,0.002024875429436381,
Q9UJZ1,Q07866,0.0072876364833391605,
Q9UJZ1,Q07954,0.02624764540599092,
Q9UJZ1,Q13162,0.020987655043840543,
Q9UJZ1,Q14011,0.014959093647269368,
Q9UJZ1,Q15459,0.00419177914734214,
Q9UJZ1,Q15843,0.047144441791869766,
Q9UJZ1,Q9H0U4,0.005400060160766491,
Q9UJZ1,Q9UHD8,0.03678585665762321,
Q9UJZ1,Q9UNH7,0.15649147865652957,
Q9UNH7,O94925,0.05208324973590868,
Q9UNH7,P02652,0.0106303580142759,
Q9UNH7,P04179,0.14469984884903486,
Q9UNH7,P12956,0.08460713289320894,
Q9UNH7,P18859,0.04441058906665263,
Q9UNH7,P21281,0.00655984904461073,
Q9UNH7,P26022,0.012529047163570181,
Q9UNH7,P26447,0.16988114595483034,
Q9UNH7,P40926,0.048372045575187,
Q9UNH7,P42765,0.013350477743318307,
Q9UNH7,P56192,0.014207506235992198,
Q9UNH7,P61981,0.015985511793981482,
Q9UNH7,P62854,0.015712366815809252,
Q9UNH7,P62917,0.007581299015456174,
Q9UNH7,Q02818,0.019510527304022005,
Q9UNH7,Q07065,0.015248348511846217,
Q9UNH7,Q07866,0.005274832038746042,
Q9UNH7,Q07954,0.010320517179731488,
Q9UNH7,Q13162,0.07849139507139574,
Q9UNH7,Q14011,0.012041219602000205,
Q9UNH7,Q15459,0.035208429180952516,
Q9UNH7,Q15843,0.009983322315885225,
Q9UNH7,Q9H0U4,0.06614984668060585,
Q9UNH7,Q9UHD8,0.04806776373510078,
Q9UNH7,Q9UJZ1,0.031378301994910054,
