Regulator,Target,Weight,Sign
P26447,Q9H0U4,0.026600672409490576,
P26447,Q9UHD8,0.05835757261305122,
P26447,Q9UJZ1,0.1644432202814317,
P26447,Q9UNH7,0.014140208168915848,
P40926,O94925,0.0048748173375852254,
P40926,P02652,0.006079081243341606,
P40926,P04179,0.04357369238456817,
P40926,P12956,0.041818859722672776,
P40926,P18859,0.03181164951584398,
P40926,P21281,0.009567848292667266,
P40926,P26022,0.02990582322439272,
P40926,P26447,0.060003358109117715,
P40926,P42765,0.11620383888974781,
P40926,P56192,0.09025852203102179,
P40926,P61981,0.010042767379606094,
P40926,P62854,0.026083397749010365,
P40926,P62917,0.008467726299323915,
P40926,Q02818,0.01751189817969602,
P40926,Q07065,0.13924943995368438,
P40926,Q07866,0.07687405176683132,
P40926,Q07954,0.005601650104389531,
P40926,Q13162,0.04819770428844481,
P40926,Q14011,0.0068344171586238725,
P40926,Q15459,0.006006138179726538,
P40926,Q15843,0.01958964805974867,
P40926,Q9H0U4,0.06369913984052795,
P40926,Q9UHD8,0.014087040579412756,
P40926,Q9UJZ1,0.0899882098804547,
P40926,Q9UNH7,0.029169908144529175,
P42765,O94925,0.05502723342035975,
P42765,P02652,0.013330487030799663,
P42765,P04179,0.050251854544315515,
P42765,P12956,0.056434253180653336,
P42765,P18859,0.10277888698798943,
P42765,P21281,0.0131656679901174,
P42765,P26022,0.0944821167677135,
P42765,P26447,0.026560457555977867,
P42765,P40926,0.004375321391340062,
P42765,P56192,0.08155812090103975,
P42765,P61981,0.004089001406870852,
P42765,P62854,0.08263983676297033,
P42765,P62917,0.010591449773520955,
P42765,Q02818,0.014867860549117989,
P42765,Q07065,0.030591308549059955,
P42765,Q07866,0.027109896187074056,
P42765,Q07954,0.012759132021111523,
P42765,Q13162,0.011226555129496447,
P42765,Q14011,0.009766949614234612,
P42765,Q15459,0.029962933017719844,
P42765,Q15843,0.0652996936254319,
P42765,Q9H0U4,0.023127350642619896,
P42765,Q9UHD8,0.020054879632351263,
P42765,Q9UJZ1,0.020360679705534446,
P42765,Q9UNH7,0.04904435491169177,
P56192,O94925,0.02903856986445967,
P56192,P02652,0.005314229300990069,
P56192,P04179,0.0668746293835631,
P56192,P12956,0.05663757378570437,
P56192,P18859,0.1576059831838852,
P56192,P21281,0.0324033387113874,
P56192,P26022,0.07253918586749342,
P56192,P26447,0.03269644784309319,
P56192,P40926,0.007121796039913129,
P56192,P42765,0.06488975202088634,
P56192,P61981,0.01209954614817606,
P56192,P62854,0.022585828603117895,
P56192,P62917,0.012546978315276774,
P56192,Q02818,0.026085738103916612,
P56192,Q07065,0.016896763164687845,
P56192,Q07866,0.1463646038913353,
P56192,Q07954,0.02756471900278062,
P56192,Q13162,0.030248974337980048,
P56192,Q14011,0.005472184950728907,
P56192,Q15459,0.01550143004458683,
P56192,Q15843,0.02838011629146255,
P56192,Q9H0U4,0.011514556737106931,
P56192,Q9UHD8,0.01281997700841756,
P56192,Q9UJZ1,0.041948123502424675,
P56192,Q9UNH7,0.031711235274235215,
P61981,O94925,0.015876887770829236,
P61981,P02652,0.035058301166574365,
P61981,P04179,0.19801617464389884,
P61981,P12956,0.02211033688283763,
P61981,P18859,0.04341192506193967,
P61981,P21281,0.006503348048179102,
P61981,P26022,0.023981495245472953,
P61981,P26447,0.017722397865166866,
P61981,P40926,0.01043905089049343,
P61981,P42765,0.02138312514595355,
P61981,P56192,0.01207504424397379,
P61981,P62854,0.026467703788355806,
P61981,P62917,0.025382317722972992,
P61981,Q02818,0.030599086467372687,
P61981,Q07065,0.07843522258035494,
P61981,Q07866,0.01814211286334343,
P61981,Q07954,0.05001483914602645,
P61981,Q13162,0.12248855509638,
P61981,Q14011,0.009108995631190086,
P61981,Q15459,0.002022507865296427,
P61981,Q15843,0.060674007292424656,
P61981,Q9H0U4,0.06626274946055212,
P61981,Q9UHD8,0.002638452522790568,
P61981,Q9UJZ1,0.09049518197788307,
P61981,Q9UNH7,0.004141939696434813,
P62854,O94925,0.011393832962738574,
P62854,P02652,0.009630407384924832,
P62854,P04179,0.036389113780781475,
P62854,P12956,0.05045384577233318,
P62854,P18859,0.032457485629851485,
P62854,P21281,0.03543602560138454,
P62854,P26022,0.04463831326046326,
P62854,P26447,0.1361010584022604,
P62854,P40926,0.02443137172216995,
P62854,P42765,0.0648569749263469,
P62854,P56192,0.002562409761063896,
P62854,P61981,0.016168543516081723,
P62854,P62917,0.011384970651734128,
P62854,Q02818,0.04737281721342656,
P62854,Q07065,0.02873513261302553,
P62854,Q07866,0.015475220924746822,
P62854,Q07954,0.012593991899084398,
P62854,Q13162,0.012286284192915178,
P62854,Q14011,0.0009950782502879286,
P62854,Q15459,0.054798797606711795,
P62854,Q15843,0.01609750241821142,
P62854,Q9H0U4,0.025530710524883836,
P62854,Q9UHD8,0.11808056901431428,
P62854,Q9UJZ1,0.006397199286373378,
P62854,Q9UNH7,0.0754525302404487,
P62917,O94925,0.010374277205331546,
P62917,P02652,0.020630538477230752,
P62917,P04179,0.004798901339209906,
P62917,P12956,0.05488965253324389,
P62917,P18859,0.010860017923541743,
P62917,P21281,0.0029967689861474726,
P62917,P26022,0.060498430771250666,
P62917,P26447,0.0890056422460293,
P62917,P40926,0.06864319199596497,
P62917,P42765,0.17957748688953856,
P62917,P56192,0.03394458064096761,
P62917,P61981,0.020120074693713786,
P62917,P62854,0.02826081721157896,
P62917,Q02818,0.028868322390597202,
P62917,Q07065,0.03624381153581818,
P62917,Q07866,0.026882502834252118,
P62917,Q07954,0.013610024177500188,
P62917,Q13162,0.14232516676567347,
P62917,Q14011,0.02884017952196784,
P62917,Q15459,0.02454046425787519,
P62917,Q15843,0.004313922655020616,
P62917,Q9H0U4,0.005222112965223209,
P62917,Q9UHD8,0.06089705791819714,
P62917,Q9UJZ1,0.02928904119760309,
P62917,Q9UNH7,0.0031961262877021417,
Q02818,O94925,0.009556892295999172,
Q02818,P02652,0.1292645063024909,
Q02818,P04179,0.047259125572167465,
Q02818,P12956,0.027211406298364455,
Q02818,P18859,0.007244928308340715,
Q02818,P21281,0.013700440006157577,
Q02818,P26022,0.04358276373726236,
Q02818,P26447,0.014166586631701276,
Q02818,P40926,0.028749794567656747,
Q02818,P42765,0.05769820210889011,
Q02818,P56192,0.00998516388498702,
Q02818,P61981,0.11010091880514032,
Q02818,P62854,0.007466172929282807,
Q02818,P62917,0.02910050142754898,
Q02818,Q07065,0.025984702012490913,
Q02818,Q07866,0.035078775673516964,
Q02818,Q07954,0.0978687369686595,
Q02818,Q13162,0.032297592666421085,
Q02818,Q14011,0.02130773662499823,
Q02818,Q15459,0.009582555084542302,
Q02818,Q15843,0.09836948630350241,
Q02818,Q9H0U4,0.027823585445038497,
Q02818,Q9UHD8,0.030487238959733536,
Q02818,Q9UJZ1,0.022127628533183206,
Q02818,Q9UNH7,0.05253513247746501,
Q07065,O94925,0.028757846733190734,
Q07065,P02652,0.1063257452137162,
Q07065,P04179,0.10025376887279616,
Q07065,P12956,0.005530849655812738,
Q07065,P18859,0.044627946989861514,
Q07065,P21281,0.02646404506524954,
Q07065,P26022,0.044232746810872525,
Q07065,P26447,0.010176397973781288,
Q07065,P40926,0.026850580886093746,
Q07065,P42765,0.10826294262188249,
Q07065,P56192,0.027465751231488027,
Q07065,P61981,0.01340519495368141,
Q07065,P62854,0.017844897245579527,
Q07065,P62917,0.025493345312743144,
Q07065,Q02818,0.02250041994646371,
Q07065,Q07866,0.018700697952903647,
Q07065,Q07954,0.12596133062227127,
Q07065,Q13162,0.05701743434936984,
Q07065,Q14011,0.03586105572465735,
Q07065,Q15459,0.025059490382768695,
Q07065,Q15843,0.028595658750412936,
Q07065,Q9H0U4,0.01708122227072433,
Q07065,Q9UHD8,0.010342458527454721,
Q07065,Q9UJZ1,0.045431943811291585,
Q07065,Q9UNH7,0.007754457491804928,
Q07866,O94925,0.006088840783287124,
Q07866,P02652,0.01732340259905177,
Q07866,P04179,0.041315318519305616,
Q07866,P12956,0.04271145135163011,
Q07866,P18859,0.019017489613808194,
Q07866,P21281,0.015058548996930977,
Q07866,P26022,0.08157096883866126,
Q07866,P26447,0.03090387276398177,
Q07866,P40926,0.012858840701748886,
Q07866,P42765,0.00919382131492285,
Q07866,P56192,0.05731165482660327,
Q07866,P61981,0.018342430514733804,
Q07866,P62854,0.07645930504127635,
Q07866,P62917,0.005803785363826879,
Q07866,Q02818,0.28557715630908176,
Q07866,Q07065,0.005472991896844564,
Q07866,Q07954,0.01794003665502093,
Q07866,Q13162,0.01576582722700671,
Q07866,Q14011,0.0033802269507576766,
Q07866,Q15459,0.022161933689112075,
Q07866,Q15843,0.025367280946309145,
Q07866,Q9H0U4,0.009224350840330148,
Q07866,Q9UHD8,0.016418811314405483,
Q07866,Q9UJZ1,0.01600033986431274,
Q07866,Q9UNH7,0.12363751627298729,
Q07954,O94925,0.013451883801602024,
Q07954,P02652,0.056003444440854734,
Q07954,P04179,0.0280628788345616,
Q07954,P12956,0.014514907206299065,
Q07954,P18859,0.03280981365028624,
Q07954,P21281,0.08584668194887962,
Q07954,P26022,0.29615207223250184,
Q07954,P26447,0.026878798544630603,
Q07954,P40926,0.0010760000915358398,
Q07954,P42765,0.00889529722174589,
Q07954,P56192,0.01849386261150688,
Q07954,P61981,0.011568296820697101,
Q07954,P62854,0.053990259219590095,
Q07954,P62917,0.02664856737208383,
Q07954,Q02818,0.015101495074575666,
Q07954,Q07065,0.021826850593987306,
Q07954,Q07866,0.04601543280820663,
Q07954,Q13162,0.03318288605685252,
Q07954,Q14011,0.01886989775058914,
Q07954,Q15459,0.0019321850179409446,
Q07954,Q15843,0.01911657774200548,
Q07954,Q9H0U4,0.011452884800824206,
Q07954,Q9UHD8,0.0025378491708721172,
Q07954,Q9UJZ1,0.06838950538373675,
Q07954,Q9UNH7,0.04060533522056035,
Q13162,O94925,0.0037490428943040333,
Q13162,P02652,0.012711848419421657,
Q13162,P04179,0.08320064164787619,
Q13162,P12956,0.020983193734502213,
Q13162,P18859,0.00566798391495395,
Q13162,P21281,0.08350310840480459,
Q13162,P26022,0.0199355257080196,
Q13162,P26447,0.05286267883781563,
Q13162,P40926,0.031182368456823956,
Q13162,P42765,0.004629911595453087,
Q13162,P56192,0.036089803522960845,
Q13162,P61981,0.009992374053075515,
Q13162,P62854,0.020028368931780206,
Q13162,P62917,0.03039217861084971,
Q13162,Q02818,0.07971671151918586,
Q13162,Q07065,0.06762344420136894,
Q13162,Q07866,0.02868884890419053,
Q13162,Q07954,0.043063370953789815,
Q13162,Q14011,0.002991462074837813,
Q13162,Q15459,0.031924228249736876,
Q13162,Q15843,0.04423814320882162,
Q13162,Q9H0U4,0.03699455258023461,
Q13162,Q9UHD8,0.021261284102481452,
Q13162,Q9UJZ1,0.04062745054125078,
Q13162,Q9UNH7,0.05658703671146902,
Q14011,O94925,0.034539887532591546,
Q14011,P02652,0.05069554633690318,
Q14011,P04179,0.03255126353202961,
Q14011,P12956,0.004456714372336249,
Q14011,P18859,0.052415428565111034,
Q14011,P21281,0.03291861068434392,
Q14011,P26022,0.0016802633078006226,
Q14011,P26447,0.018974113881624042,
Q14011,P40926,0.02481086836560031,
Q14011,P42765,0.04324886305760981,
Q14011,P56192,0.05040083698434898,
Q14011,P61981,0.03626166687699605,
Q14011,P62854,0.01376626076435579,
Q14011,P62917,0.05055747197446807,
Q14011,Q02818,0.024649552748151827,
Q14011,Q07065,0.06187003813158491,
Q14011,Q07866,0.047515982980367785,
Q14011,Q07954,0.022527772568645483,
Q14011,Q13162,0.053148830596100004,
Q14011,Q15459,0.004250043731109876,
Q14011,Q15843,0.022600786313875753,
Q14011,Q9H0U4,0.05380051317474552,
Q14011,Q9UHD8,0.014128101708565712,
Q14011,Q9UJZ1,0.15526739727619887,
Q14011,Q9UNH7,0.031152809210869985,
Q15459,O94925,0.01153095433941856,
Q15459,P02652,0.057205039927959986,
Q15459,P04179,0.04628428208568641,
Q15459,P12956,0.03460024845405101,
Q15459,P18859,0.01664158827596097,
Q15459,P21281,0.04621458413760727,
Q15459,P26022,0.0038459029070959825,
Q15459,P26447,0.013459212761137162,
Q15459,P40926,0.04979756152426874,
Q15459,P42765,0.028830687950397126,
Q15459,P56192,0.04679156250379242,
Q15459,P61981,0.041216554262828276,
Q15459,P62854,0.004162650782746944,
Q15459,P62917,0.010892012310294234,
Q15459,Q02818,0.021461056670223477,
Q15459,Q07065,0.004618667406268607,
Q15459,Q07866,0.0004536643528928944,
Q15459,Q07954,0.029784831353393982,
Q15459,Q13162,0.012634062464798642,
Q15459,Q14011,0.012582978455203973,
Q15459,Q15843,0.006551494704008725,
Q15459,Q9H0U4,0.3826230389356299,
Q15459,Q9UHD8,0.046127475923987325,
Q15459,Q9UJZ1,0.03890455921856169,
Q15459,Q9UNH7,0.00489817268051432,
Q15843,O94925,0.010705721494396737,
Q15843,P02652,0.06809245661298842,
Q15843,P04179,0.15971400850895198,
Q15843,P12956,0.02092187819878368,
Q15843,P18859,0.05515931766410202,
Q15843,P21281,0.021574354882337013,
Q15843,P26022,0.00767499871619465,
Q15843,P26447,0.01383023939851648,
Q15843,P40926,0.021400777900871467,
Q15843,P42765,0.20625406443290953,
Q15843,P56192,0.02160608469806897,
Q15843,P61981,0.02751127947117017,
Q15843,P62854,0.006144838847947438,
Q15843,P62917,0.0015929167222738612,
Q15843,Q02818,0.018676413580911953,
Q15843,Q07065,0.003965560408056803,
Q15843,Q07866,0.017574681301531208,
Q15843,Q07954,0.10813767585576288,
Q15843,Q13162,0.014315591880451171,
Q15843,Q14011,0.06820244104043811,
Q15843,Q15459,0.03327189147870143,
Q15843,Q9H0U4,0.012520889270103974,
Q15843,Q9UHD8,0.00377897620835785,
Q15843,Q9UJZ1,0.013707562221381165,
Q15843,Q9UNH7,0.03516063588821077,
Q9H0U4,O94925,0.056163007001626825,
Q9H0U4,P02652,0.010972186486240751,
Q9H0U4,P04179,0.06577583644471138,
Q9H0U4,P12956,0.055842632545950864,
Q9H0U4,P18859,0.12091076856341737,
Q9H0U4,P21281,0.0019419531326743875,
Q9H0U4,P26022,0.08010091615296888,
Q9H0U4,P26447,0.07196771883713957,
Q9H0U4,P40926,0.001695190261815761,
Q9H0U4,P42765,0.12968851338011417,
Q9H0U4,P56192,0.02285401056025175,
Q9H0U4,P61981,0.00035075533710820004,
Q9H0U4,P62854,0.08064860547249367,
Q9H0U4,P62917,0.018461596069007023,
Q9H0U4,Q02818,0.019424483174727735,
Q9H0U4,Q07065,0.022201030533742904,
Q9H0U4,Q07866,0.06375725206241188,
Q9H0U4,Q07954,0.020494017293596165,
Q9H0U4,Q13162,0.0033988123254497992,
Q9H0U4,Q14011,0.0008367418311042525,
Q9H0U4,Q15459,0.010445433133222581,
Q9H0U4,Q15843,0.02365867419360739,
Q9H0U4,Q9UHD8,0.049490124853086195,
Q9H0U4,Q9UJZ1,0.0025495724450647133,
Q9H0U4,Q9UNH7,0.02694674162977613,
Q9UHD8,O94925,0.009721703287632732,
Q9UHD8,P02652,0.10686257326849041,
Q9UHD8,P04179,0.02371232415475796,
Q9UHD8,P12956,0.010309185452595673,
Q9UHD8,P18859,0.026996118643389726,
Q9UHD8,P21281,0.018828575006616482,
Q9UHD8,P26022,0.1328933247600359,
Q9UHD8,P26447,0.018433284556571873,
Q9UHD8,P40926,0.04240313735987405,
Q9UHD8,P42765,0.0034907692069333827,
Q9UHD8,P56192,0.01472631426075442,
Q9UHD8,P61981,0.03666928740219887,
Q9UHD8,P62854,0.13371724137775415,
Q9UHD8,P62917,0.041021873709503436,
Q9UHD8,Q02818,0.02210762292013036,
Q9UHD8,Q07065,0.03594082714221716,
Q9UHD8,Q07866,0.004843294134611587,
Q9UHD8,Q07954,0.016849357662173166,
Q9UHD8,Q13162,0.016703838141594065,
Q9UHD8,Q14011,0.10032723644458538,
Q9UHD8,Q15459,0.058802605320777905,
Q9UHD8,Q15843,0.023251183350461932,
Q9UHD8,Q9H0U4,0.00960419176544638,
Q9UHD8,Q9UJZ1,0.04084566550728589,
Q9UHD8,Q9UNH7,0.022262835274246454,
Q9UJZ1,O94925,0.013150437826546393,
Q9UJZ1,P02652,0.013185888719034356,
Q9UJZ1,P04179,0.052545527847269645,
Q9UJZ1,P12956,0.06465047745553779,
Q9UJZ1,P18859,0.007987803752785735,
Q9UJZ1,P21281,0.005083537210767945,
Q9UJZ1,P26022,0.00718948404455557,
Q9UJZ1,P26447,0.06880440525284774,
Q9UJZ1,P40926,0.001154841637259672,
Q9UJZ1,P42765,0.07096781432963115,
Q9UJZ1,P56192,0.06556177531210933,
Q9UJZ1,P61981,0.0251754544288543,
Q9UJZ1,P62854,0.022121471878302046,
Q9UJZ1,P62917,0.0019422331787371844,
Q9UJZ1,Q02818,0.04449488019895065,
Q9UJZ1,Q07065,0.1263944768929752,
Q9UJZ1,Q07866,0.004754670785055788,
Q9UJZ1,Q07954,0.059970570864516425,
Q9UJZ1,Q13162,0.028149872941844945,
Q9UJZ1,Q14011,0.01580641090933524,
Q9UJZ1,Q15459,0.0028752558869020134,
Q9UJZ1,Q15843,0.02465065322363558,
Q9UJZ1,Q9H0U4,0.0372229159344524,
Q9UJZ1,Q9UHD8,0.018780099204178988,
Q9UJZ1,Q9UNH7,0.20437981722474263,
Q9UNH7,O94925,0.004332414712967887,
Q9UNH7,P02652,0.04118056764082289,
Q9UNH7,P04179,0.07143560631545,
Q9UNH7,P12956,0.01329978128202623,
Q9UNH7,P18859,0.02612663542003582,
Q9UNH7,P21281,0.025909222663366312,
Q9UNH7,P26022,0.02803481131496169,
Q9UNH7,P26447,0.03378340121500146,
Q9UNH7,P40926,0.0016537779203617928,
Q9UNH7,P42765,0.023989511214543638,
Q9UNH7,P56192,0.007150975246585437,
Q9UNH7,P61981,0.022481770818427317,
Q9UNH7,P62854,0.04552482219697576,
Q9UNH7,P62917,0.0024882575837255807,
Q9UNH7,Q02818,0.02292202419720549,
Q9UNH7,Q07065,0.0736746723439085,
Q9UNH7,Q07866,0.02516514918730934,
Q9UNH7,Q07954,0.1299809946534221,
Q9UNH7,Q13162,0.01714950296578942,
Q9UNH7,Q14011,0.02718103571046847,
Q9UNH7,Q15459,0.0037797027863253085,
Q9UNH7,Q15843,0.26747376150606317,
Q9UNH7,Q9H0U4,0.005924905280972049,
Q9UNH7,Q9UHD8,0.01860914404005343,
Q9UNH7,Q9UJZ1,0.014974830333312745,
