Regulator,Target,Weight,Sign
P21281,P18859,0.012585359644319427,
P21281,P26022,0.011330200156841273,
P21281,P26447,0.0033459454707709,
P21281,P40926,0.045069727735877446,
P21281,P42765,0.014518893047469,
P21281,P56192,0.006892844734441096,
P21281,P61981,0.21510598183669938,
P21281,P62854,0.012488518894964667,
P21281,P62917,0.07164657531608873,
P21281,Q02818,0.014589881749825475,
P21281,Q07065,0.008525232495894777,
P21281,Q07866,0.029052274294935034,
P21281,Q07954,0.02230111083375512,
P21281,Q13162,0.029942213204748616,
P21281,Q14011,0.056783930050147806,
P21281,Q15459,0.01484595383847692,
P21281,Q15843,0.05812667407335297,
P21281,Q9H0U4,0.00239781951071689,
P21281,Q9UHD8,0.03207090209125828,
P21281,Q9UJZ1,0.016466693982129358,
P21281,Q9UNH7,0.026934252567561937,
P26022,O94925,0.015348724344541667,
P26022,P02652,0.00243299450913209,
P26022,P04179,0.021497175005733973,
P26022,P12956,0.09218592477968426,
P26022,P18859,0.025939861127488237,
P26022,P21281,0.02104878535899207,
P26022,P26447,0.11107991489227675,
P26022,P40926,0.036628033467232396,
P26022,P42765,0.10596084318877733,
P26022,P56192,0.020268275070689342,
P26022,P61981,0.010595820288323834,
P26022,P62854,0.19555388229615744,
P26022,P62917,0.023561169193698932,
P26022,Q02818,0.014583745707306315,
P26022,Q07065,0.009008110462040697,
P26022,Q07866,0.0022721486884934748,
P26022,Q07954,0.012483725319497334,
P26022,Q13162,0.02181052021531895,
P26022,Q14011,0.0027081615727319653,
P26022,Q15459,0.04069639619001645,
P26022,Q15843,0.01335960456983107,
P26022,Q9H0U4,0.0006751676510103309,
P26022,Q9UHD8,0.11712908787372873,
P26022,Q9UJZ1,0.003570653803433456,
P26022,Q9UNH7,0.027572617590047553,
P26447,O94925,0.007194754837105593,
P26447,P02652,0.007565912961106866,
P26447,P04179,0.10575144338289114,
P26447,P12956,0.026991605347189217,
P26447,P18859,0.009581611561585658,
P26447,P21281,0.031270992462498926,
P26447,P26022,0.04384712833120111,
P26447,P40926,0.05811548867573263,
P26447,P42765,0.019332400368041746,
P26447,P56192,0.016408675730799138,
P26447,P61981,0.026648254697205765,
P26447,P62854,0.018113068580811405,
P26447,P62917,0.04433273969398886,
P26447,Q02818,0.013740020750891944,
P26447,Q07065,0.11110810376853482,
P26447,Q07866,0.006061947554815395,
P26447,Q07954,0.0812575211566768,
P26447,Q13162,0.0689254797537902,
P26447,Q14011,0.019931025579340983,
P26447,Q15459,0.05665253794575289,
P26447,Q15843,0.01671075775106096,
P26447,Q9H0U4,0.007350356087088747,
P26447,Q9UHD8,0.04706218478785673,
P26447,Q9UJZ1,0.11682406981136284,
P26447,Q9UNH7,0.013439097671823157,
P40926,O94925,0.013063607528786193,
P40926,P02652,0.01086411391888553,
P40926,P04179,0.058176910982319995,
P40926,P12956,0.036382597214409465,
P40926,P18859,0.011588619537346318,
P40926,P21281,0.006057060230226377,
P40926,P26022,0.039681376814079614,
P40926,P26447,0.04839517563483937,
P40926,P42765,0.08662349389711682,
P40926,P56192,0.08634362377648598,
P40926,P61981,0.004520932492887197,
P40926,P62854,0.025896004849366702,
P40926,P62917,0.00895688215863764,
P40926,Q02818,0.03317653307795129,
P40926,Q07065,0.13863875325247854,
P40926,Q07866,0.0851197969827011,
P40926,Q07954,0.012271156793853613,
P40926,Q13162,0.011894306722984187,
P40926,Q14011,0.004607872628376197,
P40926,Q15459,0.015270020212434897,
P40926,Q15843,0.004781621214308354,
P40926,Q9H0U4,0.06511726467032405,
P40926,Q9UHD8,0.05223382440469864,
P40926,Q9UJZ1,0.1231014644555923,
P40926,Q9UNH7,0.008096266993892483,
P42765,O94925,0.05369237263535175,
P42765,P02652,0.0017722126564756941,
P42765,P04179,0.06819922249045728,
P42765,P12956,0.08464284272600979,
P42765,P18859,0.09293358723134672,
P42765,P21281,0.017239592546696395,
P42765,P26022,0.1343586909076805,
P42765,P26447,0.007602555752992311,
P42765,P40926,0.007876393115371928,
P42765,P56192,0.06586807385162878,
P42765,P61981,0.0028471641101619548,
P42765,P62854,0.1515050198629868,
P42765,P62917,0.0020103309968453158,
P42765,Q02818,0.010599929916415583,
P42765,Q07065,0.009670837006529149,
P42765,Q07866,0.013162884408174546,
P42765,Q07954,0.004497355711931101,
P42765,Q13162,0.00859710333161279,
P42765,Q14011,0.012088075123432119,
P42765,Q15459,0.022501915255006902,
P42765,Q15843,0.04889432554436196,
P42765,Q9H0U4,0.04224822417146428,
P42765,Q9UHD8,0.0025320527698784014,
P42765,Q9UJZ1,0.009243916564201099,
P42765,Q9UNH7,0.018536916997180613,
P56192,O94925,0.06205635067371506,
P56192,P02652,0.0028678347377700743,
P56192,P04179,0.035465502540463344,
P56192,P12956,0.06360317729959561,
P56192,P18859,0.09882739473028027,
P56192,P21281,0.01949213929264869,
P56192,P26022,0.08258190286944563,
P56192,P26447,0.03790780728613505,
P56192,P40926,0.009929171317511344,
P56192,P42765,0.16408506914733031,
P56192,P61981,0.013174052844371682,
P56192,P62854,0.019611284390094266,
P56192,P62917,0.014202716888989464,
P56192,Q02818,0.024302236943532046,
P56192,Q07065,0.020909447415174323,
P56192,Q07866,0.11366069108207394,
P56192,Q07954,0.015020139717842013,
P56192,Q13162,0.023561468694632996,
P56192,Q14011,0.0032912175224069757,
P56192,Q15459,0.01808766793663663,
P56192,Q15843,0.029000150117492865,
P56192,Q9H0U4,0.03696090835585508,
P56192,Q9UHD8,0.021895233243925213,
P56192,Q9UJZ1,0.01961471540594244,
P56192,Q9UNH7,0.026658051622477606,
P61981,O94925,0.018936642688858057,
P61981,P02652,0.049501227581986204,
P61981,P04179,0.1868828618811762,
P61981,P12956,0.08016054362689187,
P61981,P18859,0.037777607380782785,
P61981,P21281,0.03566270116598436,
P61981,P26022,0.015764027756561414,
P61981,P26447,0.0022294955857871837,
P61981,P40926,0.013059865578229135,
P61981,P42765,0.02004065899480161,
P61981,P56192,0.02423387934407739,
P61981,P62854,0.0013906820161407579,
P61981,P62917,0.031247873674646657,
P61981,Q02818,0.00841763592108828,
P61981,Q07065,0.10378564694376316,
P61981,Q07866,0.010095427039783951,
P61981,Q07954,0.0011669910665206792,
P61981,Q13162,0.14883159082246444,
P61981,Q14011,0.03786912375658053,
P61981,Q15459,0.011464081486253585,
P61981,Q15843,0.05294961291590003,
P61981,Q9H0U4,0.02399517963884648,
P61981,Q9UHD8,0.009311152934385128,
P61981,Q9UJZ1,0.05455130687635387,
P61981,Q9UNH7,0.0011433365844302954,
P62854,O94925,0.01907427778699938,
P62854,P02652,0.02078047390901088,
P62854,P04179,0.06300435184056469,
P62854,P12956,0.03420744679281681,
P62854,P18859,0.025533416495229156,
P62854,P21281,0.013153042974837215,
P62854,P26022,0.04998849750468097,
P62854,P26447,0.16012836939682473,
P62854,P40926,0.028807845859685627,
P62854,P42765,0.03994981384908144,
P62854,P56192,0.00340283502524992,
P62854,P61981,0.012123750001785989,
P62854,P62917,0.030310917537220386,
P62854,Q02818,0.03676723879030603,
P62854,Q07065,0.011768003060521703,
P62854,Q07866,0.012624279883302137,
P62854,Q07954,0.0030180115239349017,
P62854,Q13162,0.012315469836084501,
P62854,Q14011,0.004764359882898129,
P62854,Q15459,0.08185224907234927,
P62854,Q15843,0.016850224275513425,
P62854,Q9H0U4,0.0438609103096845,
P62854,Q9UHD8,0.11633293386101837,
P62854,Q9UJZ1,0.010739219126718718,
P62854,Q9UNH7,0.08286117068328633,
P62917,O94925,0.011792941517091211,
P62917,P02652,0.01976948630821053,
P62917,P04179,0.008527620403583187,
P62917,P12956,0.06304079845892696,
P62917,P18859,0.013299024168341242,
P62917,P21281,0.004858561364141957,
P62917,P26022,0.06640972063810584,
P62917,P26447,0.07962368952821934,
P62917,P40926,0.06644743937261448,
P62917,P42765,0.1050131578585365,
P62917,P56192,0.0474224312059908,
P62917,P61981,0.037403113569265796,
P62917,P62854,0.031140228562138973,
P62917,Q02818,0.0034456864484970276,
P62917,Q07065,0.07412224535593152,
P62917,Q07866,0.01801834018657291,
P62917,Q07954,0.010638591812773613,
P62917,Q13162,0.09743107899346608,
P62917,Q14011,0.048998246813316645,
P62917,Q15459,0.021085535987823246,
P62917,Q15843,0.00939264975297298,
P62917,Q9H0U4,0.013302942003118169,
P62917,Q9UHD8,0.08830725103006194,
P62917,Q9UJZ1,0.03233855484502338,
P62917,Q9UNH7,0.002970309884932109,
Q02818,O94925,0.0014008741658105405,
Q02818,P02652,0.13996379945621018,
Q02818,P04179,0.019567791299235818,
Q02818,P12956,0.025799297549733282,
Q02818,P18859,0.04686005564505161,
Q02818,P21281,0.03308371159320277,
Q02818,P26022,0.030297955442964472,
Q02818,P26447,0.027585588266534015,
Q02818,P40926,0.03207614276977549,
Q02818,P42765,0.08085389091325174,
Q02818,P56192,0.013836594544105954,
Q02818,P61981,0.08343705219516893,
Q02818,P62854,0.010427079793143813,
Q02818,P62917,0.033970176192952846,
Q02818,Q07065,0.030083613695352843,
Q02818,Q07866,0.009541510883372304,
Q02818,Q07954,0.06876661857457468,
Q02818,Q13162,0.027159342925957293,
Q02818,Q14011,0.01694181184346349,
Q02818,Q15459,0.014787574772138223,
Q02818,Q15843,0.15172507956215853,
Q02818,Q9H0U4,0.026185026845478156,
Q02818,Q9UHD8,0.021002767664291908,
Q02818,Q9UJZ1,0.019126176201601185,
Q02818,Q9UNH7,0.017277371650962225,
Q07065,O94925,0.010903439641220845,
Q07065,P02652,0.17002309700771634,
Q07065,P04179,0.11863208848227316,
Q07065,P12956,0.028162776208832677,
Q07065,P18859,0.05585640227143925,
Q07065,P21281,0.02265985329703039,
Q07065,P26022,0.02764073378057356,
Q07065,P26447,0.0074639344572553,
Q07065,P40926,0.010779525016926073,
Q07065,P42765,0.03483699957739445,
Q07065,P56192,0.017529829125434406,
Q07065,P61981,0.058591472265869256,
Q07065,P62854,0.014247392680382937,
Q07065,P62917,0.022872307097715813,
Q07065,Q02818,0.029440411597092726,
Q07065,Q07866,0.06470164919348849,
Q07065,Q07954,0.12888718842389452,
Q07065,Q13162,0.02453616563672936,
Q07065,Q14011,0.03685885181755423,
Q07065,Q15459,0.004934309496189508,
Q07065,Q15843,0.024229591916647645,
Q07065,Q9H0U4,0.013960536429107199,
Q07065,Q9UHD8,0.01612953252023661,
Q07065,Q9UJZ1,0.036017297264229864,
Q07065,Q9UNH7,0.0031600483158166597,
Q07866,O94925,0.01833535458936652,
Q07866,P02652,0.019777743066508573,
Q07866,P04179,0.025907385090041576,
Q07866,P12956,0.019670932788788176,
Q07866,P18859,0.003079695512286378,
Q07866,P21281,0.018662453671353368,
Q07866,P26022,0.08890308090491061,
Q07866,P26447,0.035615540571221196,
Q07866,P40926,0.012144106851659555,
Q07866,P42765,0.012075689195894707,
Q07866,P56192,0.019411210339184654,
Q07866,P61981,0.006083025597191956,
Q07866,P62854,0.12467166744065702,
Q07866,P62917,0.002397477704711798,
Q07866,Q02818,0.24740150421815918,
Q07866,Q07065,0.00532880495999128,
Q07866,Q07954,0.021913698439117956,
Q07866,Q13162,0.03585073749143782,
Q07866,Q14011,0.0022021143600768744,
Q07866,Q15459,0.048328702349073285,
Q07866,Q15843,0.033960827460376264,
Q07866,Q9H0U4,0.01798228640330645,
Q07866,Q9UHD8,0.035686448180994035,
Q07866,Q9UJZ1,0.005527620050728898,
Q07866,Q9UNH7,0.13386921434016813,
Q07954,O94925,0.01973518518500561,
Q07954,P02652,0.038270983151399866,
Q07954,P04179,0.08927058050142293,
Q07954,P12956,0.022666505031929764,
Q07954,P18859,0.04091507213382555,
Q07954,P21281,0.0882887488467507,
Q07954,P26022,0.32127453891927815,
Q07954,P26447,0.002476829245640047,
Q07954,P40926,0.0009100500886784596,
Q07954,P42765,0.0021584169919909853,
Q07954,P56192,0.017395629282211836,
Q07954,P61981,0.005194712057956599,
Q07954,P62854,0.04540843956417753,
Q07954,P62917,0.01059543861930361,
Q07954,Q02818,0.016539165413092007,
Q07954,Q07065,0.002194143018083861,
Q07954,Q07866,0.05568431923629448,
Q07954,Q13162,0.023926302956436708,
Q07954,Q14011,0.030212047316599825,
Q07954,Q15459,0.007766753562314754,
Q07954,Q15843,0.030743043451537028,
Q07954,Q9H0U4,0.005555733229476711,
Q07954,Q9UHD8,0.013162572268892973,
Q07954,Q9UJZ1,0.05427559483644524,
Q07954,Q9UNH7,0.019288648427609644,
Q13162,O94925,0.00441675916154827,
Q13162,P02652,0.019287121388600184,
Q13162,P04179,0.08772047147261705,
Q13162,P12956,0.03484005193181401,
Q13162,P18859,0.006972148288005422,
Q13162,P21281,0.09566871793726578,
Q13162,P26022,0.01720731774771285,
Q13162,P26447,0.03769979872406679,
Q13162,P40926,0.03638715719044946,
Q13162,P42765,0.003432338922304987,
Q13162,P56192,0.04380822589573435,
Q13162,P61981,0.0253777066518229,
Q13162,P62854,0.018949876056527842,
Q13162,P62917,0.01564488495444353,
Q13162,Q02818,0.04098464543671326,
Q13162,Q07065,0.055339266016451935,
Q13162,Q07866,0.034333424123504576,
Q13162,Q07954,0.039979992136940645,
Q13162,Q14011,0.00510286772621327,
Q13162,Q15459,0.02303706817500796,
Q13162,Q15843,0.05593833775568073,
Q13162,Q9H0U4,0.05331963672847282,
Q13162,Q9UHD8,0.024963402460313734,
Q13162,Q9UJZ1,0.038964417565252846,
Q13162,Q9UNH7,0.05753940526413831,
Q14011,O94925,0.01814186639093151,
Q14011,P02652,0.03154132168725551,
Q14011,P04179,0.06586520014970164,
Q14011,P12956,0.0061784730706989,
Q14011,P18859,0.027227224899223502,
Q14011,P21281,0.027316617288943093,
Q14011,P26022,0.02687280360497815,
Q14011,P26447,0.019616503237943846,
Q14011,P40926,0.044654690630248337,
Q14011,P42765,0.036691163967392054,
Q14011,P56192,0.09077972972667095,
Q14011,P61981,0.056258700948926925,
Q14011,P62854,0.027492515280417133,
Q14011,P62917,0.022654836346021338,
Q14011,Q02818,0.005484965031820399,
Q14011,Q07065,0.05970727526147931,
Q14011,Q07866,0.033241754811804566,
Q14011,Q07954,0.027588231124036963,
Q14011,Q13162,0.0736870193519162,
Q14011,Q15459,0.02675405267432049,
Q14011,Q15843,0.019227943323602073,
Q14011,Q9H0U4,0.05778495791880815,
Q14011,Q9UHD8,0.06027233034939885,
Q14011,Q9UJZ1,0.08741645314780425,
Q14011,Q9UNH7,0.020849797472770017,
Q15459,O94925,0.03253483538019955,
Q15459,P02652,0.022222487856112774,
Q15459,P04179,0.010937602949348334,
Q15459,P12956,0.006360078402650207,
Q15459,P18859,0.03043607339032688,
Q15459,P21281,0.041328200882812985,
Q15459,P26022,0.009504787994626297,
Q15459,P26447,0.012810075001867012,
Q15459,P40926,0.027845172548944835,
Q15459,P42765,0.037184117603685694,
Q15459,P56192,0.048531868178854694,
Q15459,P61981,0.009169787153055704,
Q15459,P62854,0.001689637527686662,
Q15459,P62917,0.04439257682334894,
Q15459,Q02818,0.02196583540734717,
Q15459,Q07065,0.017191157364320055,
Q15459,Q07866,0.00981760889833023,
Q15459,Q07954,0.02684012900929371,
Q15459,Q13162,0.022830892791349824,
Q15459,Q14011,0.011140495574531189,
Q15459,Q15843,0.017207449782696213,
Q15459,Q9H0U4,0.44376501573069005,
Q15459,Q9UHD8,0.06489550759200925,
Q15459,Q9UJZ1,0.01881334243034684,
Q15459,Q9UNH7,0.005185968104640627,
Q15843,O94925,0.0034699865610876867,
Q15843,P02652,0.040887934672995306,
Q15843,P04179,0.06943617403447619,
Q15843,P12956,0.02280217958406903,
Q15843,P18859,0.1204095353321645,
Q15843,P21281,0.019068849734653184,
Q15843,P26022,0.010728604743075016,
Q15843,P26447,0.005082761921661421,
Q15843,P40926,0.00016187873570830478,
Q15843,P42765,0.16614524877214237,
Q15843,P56192,0.01330029250726019,
Q15843,P61981,0.020284984826606386,
Q15843,P62854,0.003109113519719938,
Q15843,P62917,0.0045073784837318265,
Q15843,Q02818,0.012155343308739646,
Q15843,Q07065,0.021288403130006586,
Q15843,Q07866,0.0009474919859133895,
Q15843,Q07954,0.21635910193528357,
Q15843,Q13162,0.0068895644160602235,
Q15843,Q14011,0.03144615974637668,
Q15843,Q15459,0.03158129764649917,
Q15843,Q9H0U4,0.014144234109691324,
Q15843,Q9UHD8,0.004584082392388306,
Q15843,Q9UJZ1,0.04885074508765683,
Q15843,Q9UNH7,0.010085725510695295,
Q9H0U4,O94925,0.01120335942304441,
Q9H0U4,P02652,0.001978364316306814,
Q9H0U4,P04179,0.08402314248414924,
Q9H0U4,P12956,0.07542464694211795,
Q9H0U4,P18859,0.09292105305993545,
Q9H0U4,P21281,0.0017301198028617142,
Q9H0U4,P26022,0.13145499348259806,
Q9H0U4,P26447,0.037237887792493055,
Q9H0U4,P40926,0.0036353861416114873,
Q9H0U4,P42765,0.08861863909045349,
Q9H0U4,P56192,0.04734344475835897,
Q9H0U4,P61981,0.0020612814258010805,
Q9H0U4,P62854,0.11867236521145631,
Q9H0U4,P62917,0.011470293844079875,
Q9H0U4,Q02818,0.03779393574019831,
Q9H0U4,Q07065,0.006712967713800311,
Q9H0U4,Q07866,0.04510211165512169,
Q9H0U4,Q07954,0.024140788950146548,
Q9H0U4,Q13162,0.01538737302875368,
Q9H0U4,Q14011,0.0023782134394756287,
Q9H0U4,Q15459,0.03039197344897457,
Q9H0U4,Q15843,0.04951054684172596,
Q9H0U4,Q9UHD8,0.019408821763520934,
Q9H0U4,Q9UJZ1,0.0010586703025942381,
Q9H0U4,Q9UNH7,0.05629677381574177,
Q9UHD8,O94925,0.010345293269713424,
Q9UHD8,P02652,0.16564357648447153,
Q9UHD8,P04179,0.013719535735347992,
Q9UHD8,P12956,0.022730113211241396,
Q9UHD8,P18859,0.01565069621137829,
Q9UHD8,P21281,0.01207150247146903,
Q9UHD8,P26022,0.09439994000266058,
Q9UHD8,P26447,0.020446070066334025,
Q9UHD8,P40926,0.040354985420544366,
Q9UHD8,P42765,0.018287184073614998,
Q9UHD8,P56192,0.021458807939841406,
Q9UHD8,P61981,0.02211624224969983,
Q9UHD8,P62854,0.06475636534084102,
Q9UHD8,P62917,0.028305808644915945,
Q9UHD8,Q02818,0.03542989465669782,
Q9UHD8,Q07065,0.027049672755386504,
Q9UHD8,Q07866,0.005183680708644198,
Q9UHD8,Q07954,0.02516369002207701,
Q9UHD8,Q13162,0.021224161294810768,
Q9UHD8,Q14011,0.1092629712110018,
Q9UHD8,Q15459,0.05622879159456091,
Q9UHD8,Q15843,0.06404215890728508,
Q9UHD8,Q9H0U4,0.004799093437921342,
Q9UHD8,Q9UJZ1,0.05590748492492544,
Q9UHD8,Q9UNH7,0.03628827155551075,
Q9UJZ1,O94925,0.011830826815133972,
Q9UJZ1,P02652,0.03451385740484172,
Q9UJZ1,P04179,0.043639581112012396,
Q9UJZ1,P12956,0.04644480897100817,
Q9UJZ1,P18859,0.01744507435015189,
Q9UJZ1,P21281,0.002479120974476222,
Q9UJZ1,P26022,0.005975297930193253,
Q9UJZ1,P26447,0.09953231478991797,
Q9UJZ1,P40926,0.0020101878958036236,
Q9UJZ1,P42765,0.06445934034591302,
Q9UJZ1,P56192,0.05025715522650278,
Q9UJZ1,P61981,0.0027294651644427376,
Q9UJZ1,P62854,0.0034921662882420774,
Q9UJZ1,P62917,0.008754311637333433,
Q9UJZ1,Q02818,0.018752426505705532,
Q9UJZ1,Q07065,0.27060968381776074,
Q9UJZ1,Q07866,0.005456503671625744,
Q9UJZ1,Q07954,0.024660557831685463,
Q9UJZ1,Q13162,0.032600430947420746,
Q9UJZ1,Q14011,0.008149472184390931,
Q9UJZ1,Q15459,0.011322247762289897,
Q9UJZ1,Q15843,0.060122708314455216,
Q9UJZ1,Q9H0U4,0.017922442074335364,
Q9UJZ1,Q9UHD8,0.0031255945506734033,
Q9UJZ1,Q9UNH7,0.1393917678517656,
Q9UNH7,O94925,0.003798191370471821,
Q9UNH7,P02652,0.025106311603701283,
Q9UNH7,P04179,0.10234709164893037,
Q9UNH7,P12956,0.015214052446259401,
Q9UNH7,P18859,0.0384564103263875,
Q9UNH7,P21281,0.0069740709069199755,
Q9UNH7,P26022,0.01882343426732719,
Q9UNH7,P26447,0.02221379381905575,
Q9UNH7,P40926,0.01133792033161354,
Q9UNH7,P42765,0.01922484438942208,
Q9UNH7,P56192,0.00472441944318448,
Q9UNH7,P61981,0.04509242931479658,
Q9UNH7,P62854,0.02278624087223723,
Q9UNH7,P62917,0.0010450054725966809,
Q9UNH7,Q02818,0.02031109251705533,
Q9UNH7,Q07065,0.07146085410278222,
Q9UNH7,Q07866,0.003553325948574592,
Q9UNH7,Q07954,0.12398106117145943,
Q9UNH7,Q13162,0.003367923803982211,
Q9UNH7,Q14011,0.024513658488193365,
Q9UNH7,Q15459,0.0011032635091148553,
Q9UNH7,Q15843,0.2935403547884967,
Q9UNH7,Q9H0U4,0.007048014821080523,
Q9UNH7,Q9UHD8,0.00904944011255598,
Q9UNH7,Q9UJZ1,0.04767587634494202,
