Regulator,Target,Weight,Sign
P04179,P18859,0.046043386450979974,
P04179,P21281,0.015109199214096815,
P04179,P26022,0.02577405803825016,
P04179,P26447,0.04002391826970447,
P04179,P40926,0.06056028400486341,
P04179,P42765,0.02396401612083377,
P04179,P56192,0.04657190563394072,
P04179,P61981,0.0011196773028754807,
P04179,P62854,0.004983517239598001,
P04179,P62917,0.04661903490994417,
P04179,Q02818,0.10246669605557701,
P04179,Q07065,0.0504889662450597,
P04179,Q07866,0.041889664607202726,
P04179,Q07954,0.02689287736625047,
P04179,Q13162,0.04404275274256134,
P04179,Q14011,0.02495237067581785,
P04179,Q15459,0.07470092792660986,
P04179,Q15843,0.0037583249046311403,
P04179,Q9H0U4,0.054811103331149975,
P04179,Q9UHD8,0.04385057505811027,
P04179,Q9UJZ1,0.041300983944871646,
P04179,Q9UNH7,0.04197503452345697,
P12956,O94925,0.05098832938047478,
P12956,P02652,0.0027224507125531866,
P12956,P04179,0.03918508540156959,
P12956,P18859,0.058760864538450176,
P12956,P21281,0.0006718540949121088,
P12956,P26022,0.08718093911828673,
P12956,P26447,0.07760716211082548,
P12956,P40926,0.06841356373099539,
P12956,P42765,0.0013485552032954091,
P12956,P56192,0.07784398310256642,
P12956,P61981,0.04874480659827228,
P12956,P62854,0.03941365386939585,
P12956,P62917,0.012574654540824844,
P12956,Q02818,0.06798792184220215,
P12956,Q07065,0.01072862762482463,
P12956,Q07866,0.04939426115044834,
P12956,Q07954,0.0020324459419444945,
P12956,Q13162,0.019289696295340993,
P12956,Q14011,0.011918879067060253,
P12956,Q15459,0.04798354949937319,
P12956,Q15843,0.011575043963741266,
P12956,Q9H0U4,0.07045987372453594,
P12956,Q9UHD8,0.06852158980851844,
P12956,Q9UJZ1,0.0015787831570765536,
P12956,Q9UNH7,0.0236083810913456,
P18859,O94925,0.0672170674103553,
P18859,P02652,0.016232226723716155,
P18859,P04179,0.01986165647166638,
P18859,P12956,0.046759888007964046,
P18859,P21281,0.012828120299003185,
P18859,P26022,0.08781769749494325,
P18859,P26447,0.05299206481164286,
P18859,P40926,0.03543582521297735,
P18859,P42765,0.0032874829455774475,
P18859,P56192,0.08924702821586877,
P18859,P61981,0.0472102884366855,
P18859,P62854,0.011183949625376501,
P18859,P62917,0.02888699180762465,
P18859,Q02818,0.035815902352661765,
P18859,Q07065,0.07515417698977435,
P18859,Q07866,0.03668924070260999,
P18859,Q07954,0.008036287846491286,
P18859,Q13162,0.037506709291469924,
P18859,Q14011,0.02028416518778116,
P18859,Q15459,0.07143509627664675,
P18859,Q15843,0.005347357382416818,
P18859,Q9H0U4,0.06361113635711443,
P18859,Q9UHD8,0.05574577549894329,
P18859,Q9UJZ1,0.0009240693858812105,
P18859,Q9UNH7,0.011240379322544918,
P21281,O94925,0.007751798583326732,
P21281,P02652,0.03521460410239623,
P21281,P04179,0.03985405665569962,
P21281,P12956,0.009527739035248799,
P21281,P18859,0.049220239873923266,
P21281,P26022,0.0897942921528343,
P21281,P26447,0.00784380110335885,
P21281,P40926,0.014699757899305811,
P21281,P42765,0.0320164233462462,
P21281,P56192,0.03194993093553394,
P21281,P61981,0.017927370947244597,
P21281,P62854,0.011656170124705559,
P21281,P62917,0.2714887171205938,
P21281,Q02818,0.06352490888819685,
P21281,Q07065,0.059425734157998955,
P21281,Q07866,0.00729182741542096,
P21281,Q07954,0.007421860408428083,
P21281,Q13162,0.058319613529885725,
P21281,Q14011,0.025203843267990793,
P21281,Q15459,0.010702672203792904,
P21281,Q15843,0.02618344001224477,
P21281,Q9H0U4,0.010673514415895981,
P21281,Q9UHD8,0.00785976202943036,
P21281,Q9UJZ1,0.02339775338336757,
P21281,Q9UNH7,0.010864804300474267,
P26022,O94925,0.07855260950288304,
P26022,P02652,0.001010263806635569,
P26022,P04179,0.03931282823638117,
P26022,P12956,0.14212868049111907,
P26022,P18859,0.06649176124451225,
P26022,P21281,0.01185794457755181,
P26022,P26447,0.07582371463031364,
P26022,P40926,0.050533780564293244,
P26022,P42765,0.0016896769450324798,
P26022,P56192,0.0863347652185701,
P26022,P61981,0.03136566183826141,
P26022,P62854,0.009804684123974628,
P26022,P62917,0.039708496561696206,
P26022,Q02818,0.0595591877886385,
P26022,Q07065,0.022656768490280452,
P26022,Q07866,0.020534570410848805,
P26022,Q07954,0.013488697340287415,
P26022,Q13162,0.0021726647967515006,
P26022,Q14011,0.0110358083454662,
P26022,Q15459,0.019764786421010754,
P26022,Q15843,0.0018607846461856069,
P26022,Q9H0U4,0.0404654260870405,
P26022,Q9UHD8,0.08016044219649464,
P26022,Q9UJZ1,0.0028454919652357085,
P26022,Q9UNH7,0.021983744203030654,
P26447,O94925,0.05514911027939904,
P26447,P02652,0.021698318485534468,
P26447,P04179,0.03107830742462062,
P26447,P12956,0.06513628405861338,
P26447,P18859,0.024584558434829876,
P26447,P21281,0.011417255793100808,
P26447,P26022,0.06641255487893355,
P26447,P40926,0.03860171417636246,
P26447,P42765,0.009614765187229861,
P26447,P56192,0.055144546713617876,
P26447,P61981,0.004127651034758467,
P26447,P62854,0.02395868264042544,
P26447,P62917,0.030162785253374392,
P26447,Q02818,0.02650736985481422,
P26447,Q07065,0.05414601883143705,
P26447,Q07866,0.07436394610729177,
P26447,Q07954,0.022666650449167082,
P26447,Q13162,0.0004674363857697279,
P26447,Q14011,0.024499835158126242,
P26447,Q15459,0.022134378736031354,
P26447,Q15843,0.012695050201628559,
P26447,Q9H0U4,0.09518616911336043,
P26447,Q9UHD8,0.09076383533106877,
P26447,Q9UJZ1,0.002990429270523575,
P26447,Q9UNH7,0.050580228086372074,
P40926,O94925,0.023972308584929665,
P40926,P02652,0.3031789987934792,
P40926,P04179,0.03042386988105331,
P40926,P12956,0.027332299392446656,
P40926,P18859,0.007359347974183412,
P40926,P21281,0.017224520794105493,
P40926,P26022,0.029272823328833023,
P40926,P26447,0.029356216395983868,
P40926,P42765,0.03695504929838512,
P40926,P56192,0.02038917804078781,
P40926,P61981,0.0024482561290556843,
P40926,P62854,0.0032394717639346415,
P40926,P62917,0.04785654601971604,
P40926,Q02818,0.13863100090541366,
P40926,Q07065,0.08907782667181148,
P40926,Q07866,0.030089795827458188,
P40926,Q07954,0.02551265937927543,
P40926,Q13162,0.008052791378053967,
P40926,Q14011,0.00446153844258006,
P40926,Q15459,0.046715598317134906,
P40926,Q15843,0.0037947063060738504,
P40926,Q9H0U4,0.03389843216608957,
P40926,Q9UHD8,0.009896723772511114,
P40926,Q9UJZ1,0.002288947558886557,
P40926,Q9UNH7,0.013263251860308274,
P42765,O94925,0.007189014426159695,
P42765,P02652,0.04913936792130948,
P42765,P04179,0.03383963090995579,
P42765,P12956,0.08240682370575453,
P42765,P18859,0.009892252688248521,
P42765,P21281,0.05217448202469018,
P42765,P26022,0.0005034764061153801,
P42765,P26447,0.01359035619866121,
P42765,P40926,0.012500637449328233,
P42765,P56192,0.016978419464091073,
P42765,P61981,0.07472941259960071,
P42765,P62854,0.12396094062160944,
P42765,P62917,0.008114449284548091,
P42765,Q02818,0.044385797650162026,
P42765,Q07065,0.030708017382501233,
P42765,Q07866,0.007604701972823112,
P42765,Q07954,0.029230513158460713,
P42765,Q13162,0.011262382901340073,
P42765,Q14011,0.03480732260866278,
P42765,Q15459,0.016447986202570684,
P42765,Q15843,0.05932359641117125,
P42765,Q9H0U4,0.0019138957974341516,
P42765,Q9UHD8,0.09971715809033918,
P42765,Q9UJZ1,0.04289417363596353,
P42765,Q9UNH7,0.09324413744267927,
P56192,O94925,0.03343277836210246,
P56192,P02652,0.014512965633294865,
P56192,P04179,0.10808455765918143,
P56192,P12956,0.07245524314465816,
P56192,P18859,0.03903269504061632,
P56192,P21281,0.0025676656571628842,
P56192,P26022,0.05348119076865848,
P56192,P26447,0.09927068727620604,
P56192,P40926,0.056977560643254634,
P56192,P42765,0.011775442671186099,
P56192,P61981,0.00913064061999253,
P56192,P62854,0.013951148596482223,
P56192,P62917,0.04264634018236617,
P56192,Q02818,0.05685660602278753,
P56192,Q07065,0.024209762184867194,
P56192,Q07866,0.027548909124684176,
P56192,Q07954,0.01994239029411063,
P56192,Q13162,0.024778899515665836,
P56192,Q14011,0.003115619038239681,
P56192,Q15459,0.0377863308715004,
P56192,Q15843,0.0007670857803232716,
P56192,Q9H0U4,0.08630497797940048,
P56192,Q9UHD8,0.06735337900898725,
P56192,Q9UJZ1,0.01869440992532006,
P56192,Q9UNH7,0.011802006887761571,
P61981,O94925,0.0003235489761524195,
P61981,P02652,0.0055151111305185305,
P61981,P04179,0.07502123959718275,
P61981,P12956,0.10860374163843135,
P61981,P18859,0.02888074301374019,
P61981,P21281,0.028872754539454083,
P61981,P26022,0.011460787081753248,
P61981,P26447,0.015119979994795564,
P61981,P40926,0.02372932179287871,
P61981,P42765,0.00872160778044119,
P61981,P56192,0.12174278159454735,
P61981,P62854,0.17780833877521038,
P61981,P62917,0.008132065338324028,
P61981,Q02818,0.02189639746097979,
P61981,Q07065,0.004134237088820583,
P61981,Q07866,0.013528214365163391,
P61981,Q07954,0.013827301084021882,
P61981,Q13162,0.017457937398540326,
P61981,Q14011,0.010225913585037763,
P61981,Q15459,0.042930247831907346,
P61981,Q15843,0.011432943949413608,
P61981,Q9H0U4,0.002247022700987841,
P61981,Q9UHD8,0.12344691766501757,
P61981,Q9UJZ1,0.0406850630506892,
P61981,Q9UNH7,0.04697156729356161,
P62854,O94925,0.0426740163620665,
P62854,P02652,0.0327531638113119,
P62854,P04179,0.09977631223476488,
P62854,P12956,0.029613752269809446,
P62854,P18859,0.0132468192799689,
P62854,P21281,0.0030315377688650376,
P62854,P26022,0.05833727284348798,
P62854,P26447,0.11102661859672688,
P62854,P40926,0.10091182303738,
P62854,P42765,0.0025680839434017583,
P62854,P56192,0.05206943920097331,
P62854,P61981,0.030844913388744545,
P62854,P62917,0.00807512646852536,
P62854,Q02818,0.010086598060918104,
P62854,Q07065,0.03382938835602967,
P62854,Q07866,0.0205095720054494,
P62854,Q07954,0.006334271188108881,
P62854,Q13162,0.12854584335106808,
P62854,Q14011,0.014171672261457628,
P62854,Q15459,0.03172734796168211,
P62854,Q15843,0.037447535969137025,
P62854,Q9H0U4,0.08389078116549331,
P62854,Q9UHD8,0.021271729634238463,
P62854,Q9UJZ1,0.001072283104611534,
P62854,Q9UNH7,0.023412980828801923,
P62917,O94925,0.007946387167135855,
P62917,P02652,0.03090029133818708,
P62917,P04179,0.045202246297463985,
P62917,P12956,0.07229543359522003,
P62917,P18859,0.029088691205079873,
P62917,P21281,0.038784267385446686,
P62917,P26022,0.01681337833320968,
P62917,P26447,0.05430527440862178,
P62917,P40926,0.01729728117394784,
P62917,P42765,0.0021275005793265542,
P62917,P56192,0.03181622998027633,
P62917,P61981,0.0030282483337705527,
P62917,P62854,0.015961966320076244,
P62917,Q02818,0.003258060444077754,
P62917,Q07065,0.1567647238652579,
P62917,Q07866,0.038542704037429945,
P62917,Q07954,0.008482558388502884,
P62917,Q13162,0.06837190898343472,
P62917,Q14011,0.017662054156671526,
P62917,Q15459,0.01743745340535313,
P62917,Q15843,0.027613464068875243,
P62917,Q9H0U4,0.10973602750423633,
P62917,Q9UHD8,0.08901708196375539,
P62917,Q9UJZ1,0.04279448280248319,
P62917,Q9UNH7,0.0034299472140055455,
Q02818,O94925,0.06872118080834531,
Q02818,P02652,0.022083982035894123,
Q02818,P04179,0.08124837130632862,
Q02818,P12956,0.03868415771010717,
Q02818,P18859,0.014086131867650653,
Q02818,P21281,0.03237309798559681,
Q02818,P26022,0.014813062294527148,
Q02818,P26447,0.03134763230171015,
Q02818,P40926,0.0016706176769484809,
Q02818,P42765,0.011439036736957446,
Q02818,P56192,0.047494420516266,
Q02818,P61981,0.2428723748007736,
Q02818,P62854,0.02311576221228348,
Q02818,P62917,0.02226519910891814,
Q02818,Q07065,0.0057768856468342275,
Q02818,Q07866,0.04876474470328304,
Q02818,Q07954,0.013896823492401511,
Q02818,Q13162,0.05572236406710591,
Q02818,Q14011,0.02168634796712191,
Q02818,Q15459,0.01993744630711059,
Q02818,Q15843,0.00649328804827148,
Q02818,Q9H0U4,0.037391675612983816,
Q02818,Q9UHD8,0.04546526748218348,
Q02818,Q9UJZ1,0.008168447907077485,
Q02818,Q9UNH7,0.046424377489495496,
Q07065,O94925,0.012743549751402143,
Q07065,P02652,0.01218554981132079,
Q07065,P04179,0.009009193984200576,
Q07065,P12956,0.02457374362381076,
Q07065,P18859,0.014999616665702742,
Q07065,P21281,0.05867249588258626,
Q07065,P26022,0.0388305790974724,
Q07065,P26447,0.03843099232208856,
Q07065,P40926,0.011537335176637624,
Q07065,P42765,0.015877059069954222,
Q07065,P56192,0.04798761529936062,
Q07065,P61981,0.013282994181389318,
Q07065,P62854,0.04307342188170419,
Q07065,P62917,0.02442697549493597,
Q07065,Q02818,0.013545345712716303,
Q07065,Q07866,0.03681374089759283,
Q07065,Q07954,0.032935601662331344,
Q07065,Q13162,0.18427541657007693,
Q07065,Q14011,0.01591408307798904,
Q07065,Q15459,0.014494226829622767,
Q07065,Q15843,0.0877428712506451,
Q07065,Q9H0U4,0.037964790008632975,
Q07065,Q9UHD8,0.03394486755128347,
Q07065,Q9UJZ1,0.141100156073445,
Q07065,Q9UNH7,0.010384874756209127,
Q07866,O94925,0.039065485697370894,
Q07866,P02652,0.05441524273741744,
Q07866,P04179,0.0002085994704735749,
Q07866,P12956,0.06910568115946884,
Q07866,P18859,0.019466297060697746,
Q07866,P21281,0.009800388610524503,
Q07866,P26022,0.07824900846975887,
Q07866,P26447,0.03030973866701534,
Q07866,P40926,0.0676284037171511,
Q07866,P42765,0.0002940979691656547,
Q07866,P56192,0.06793774392274404,
Q07866,P61981,0.00047365739893016456,
Q07866,P62854,0.038916894556597435,
Q07866,P62917,0.12763948799599611,
Q07866,Q02818,0.02042269099690779,
Q07866,Q07065,0.13822258051137198,
Q07866,Q07954,0.0014349993546471942,
Q07866,Q13162,0.010006975377324104,
Q07866,Q14011,0.012828870677474043,
Q07866,Q15459,0.028844344548498924,
Q07866,Q15843,0.023846391698324317,
Q07866,Q9H0U4,0.05938888114113625,
Q07866,Q9UHD8,0.0585540233944136,
Q07866,Q9UJZ1,0.01993840207348153,
Q07866,Q9UNH7,7.134487935702105e-05,
Q07954,O94925,0.0739891493283918,
Q07954,P02652,0.008986519877437382,
Q07954,P04179,0.07070793588615346,
Q07954,P12956,0.07437698928396118,
Q07954,P18859,0.0602603511479903,
Q07954,P21281,0.021743207435099603,
Q07954,P26022,0.09251620671331748,
Q07954,P26447,0.04597617690823411,
Q07954,P40926,0.018255219855142637,
Q07954,P42765,0.01137569277327912,
Q07954,P56192,0.09732854216126241,
Q07954,P61981,0.025636462580857063,
Q07954,P62854,0.008258368770209124,
Q07954,P62917,0.020464492649899475,
Q07954,Q02818,0.03743854873331262,
Q07954,Q07065,0.011812795738491488,
Q07954,Q07866,0.06766342527390279,
Q07954,Q13162,0.017119071710057235,
Q07954,Q14011,0.006099020468900378,
Q07954,Q15459,0.0693186941217514,
Q07954,Q15843,0.02785927729759005,
Q07954,Q9H0U4,0.04804215546524051,
Q07954,Q9UHD8,0.05255078430763766,
Q07954,Q9UJZ1,0.014366889350033404,
Q07954,Q9UNH7,0.01722692563171923,
Q13162,O94925,0.03282968311724548,
Q13162,P02652,0.0063651307239864395,
Q13162,P04179,0.017789692367938294,
Q13162,P12956,0.019358035271870723,
Q13162,P18859,0.0032672033258527825,
Q13162,P21281,0.18627088684787138,
Q13162,P26022,0.10294084567099852,
Q13162,P26447,0.01034950650934274,
Q13162,P40926,0.054692909871010546,
Q13162,P42765,0.005335695152712972,
Q13162,P56192,0.03606114940561969,
Q13162,P61981,0.022138017122590815,
Q13162,P62854,0.06964427623086115,
Q13162,P62917,0.050915485404490396,
Q13162,Q02818,0.02334438717139747,
Q13162,Q07065,0.015441267177227897,
Q13162,Q07866,0.013087942340393463,
Q13162,Q07954,0.03197719719202472,
Q13162,Q14011,0.019671280041741353,
Q13162,Q15459,0.003293866989704101,
Q13162,Q15843,0.05762862525322437,
Q13162,Q9H0U4,0.003097870932051387,
Q13162,Q9UHD8,0.02289156196071099,
Q13162,Q9UJZ1,0.009427367066406943,
Q13162,Q9UNH7,0.013139938614866878,
Q14011,O94925,0.00036609881956449285,
Q14011,P02652,0.017827286349218385,
Q14011,P04179,0.03504637499310204,
Q14011,P12956,0.009107707480701856,
Q14011,P18859,0.02998349125103525,
Q14011,P21281,0.05178563327402732,
Q14011,P26022,0.03431100386964281,
Q14011,P26447,0.00391376842787916,
Q14011,P40926,0.004188748300944795,
Q14011,P42765,0.00894375475697128,
Q14011,P56192,0.03239971593051071,
Q14011,P61981,0.019037153883714228,
Q14011,P62854,0.020400544038597895,
Q14011,P62917,0.07014882171088113,
Q14011,Q02818,0.03349930738640628,
Q14011,Q07065,0.3921272288388294,
Q14011,Q07866,0.0052786920156082115,
Q14011,Q07954,0.020074083526926554,
Q14011,Q13162,0.013805114482041992,
Q14011,Q15459,0.019529304602913113,
Q14011,Q15843,0.04413742628770481,
Q14011,Q9H0U4,0.00808087897538484,
Q14011,Q9UHD8,0.019568920386923826,
Q14011,Q9UJZ1,0.07806121528924721,
Q14011,Q9UNH7,0.014674565279025617,
Q15459,O94925,0.052150126552136765,
Q15459,P02652,0.012500351486208561,
Q15459,P04179,0.01987020939457902,
Q15459,P12956,0.052924204661501544,
Q15459,P18859,0.03997700637208162,
Q15459,P21281,0.03449611966810251,
Q15459,P26022,0.0667553183241252,
Q15459,P26447,0.07524578434982258,
Q15459,P40926,0.06982067646656018,
Q15459,P42765,0.00910663439869081,
Q15459,P56192,0.037110885877812624,
Q15459,P61981,0.023142831943178687,
Q15459,P62854,0.060515072425879335,
Q15459,P62917,0.04087745931608579,
Q15459,Q02818,0.05995664587916601,
Q15459,Q07065,0.07599278939148817,
Q15459,Q07866,0.013201726799536705,
Q15459,Q07954,0.020924033760312218,
Q15459,Q13162,0.01209970643189133,
Q15459,Q14011,0.014862045998217114,
Q15459,Q15843,0.019875414441402325,
Q15459,Q9H0U4,0.04609664073314416,
Q15459,Q9UHD8,0.058584035380851975,
Q15459,Q9UJZ1,0.008234244021666342,
Q15459,Q9UNH7,0.019505815845934138,
Q15843,O94925,0.005470276129188981,
Q15843,P02652,0.02884133403754662,
Q15843,P04179,0.01118129436402693,
Q15843,P12956,0.0371056904267143,
Q15843,P18859,0.006375871457760337,
Q15843,P21281,0.06772869234521454,
Q15843,P26022,0.05152646116308143,
Q15843,P26447,0.050178829391497606,
Q15843,P40926,0.013076124088939179,
Q15843,P42765,0.011628401872227235,
Q15843,P56192,0.036897387667733164,
Q15843,P61981,0.009512720049705796,
Q15843,P62854,0.06688191449476853,
Q15843,P62917,0.040856998198405485,
Q15843,Q02818,0.004743333796307964,
Q15843,Q07065,0.08679320412881601,
Q15843,Q07866,0.03602295580665377,
Q15843,Q07954,0.042611040417617964,
Q15843,Q13162,0.10848112954931288,
Q15843,Q14011,0.022216634525537328,
Q15843,Q15459,0.002569604530430334,
Q15843,Q9H0U4,0.004368906437904675,
Q15843,Q9UHD8,0.027602007036328494,
Q15843,Q9UJZ1,0.13371622628234336,
Q15843,Q9UNH7,0.004054901040321096,
Q9H0U4,O94925,0.044439785692907116,
Q9H0U4,P02652,0.017261291776262094,
Q9H0U4,P04179,0.0570176681565485,
Q9H0U4,P12956,0.04150580349088175,
Q9H0U4,P18859,0.024973554999773703,
Q9H0U4,P21281,0.013774486243046342,
Q9H0U4,P26022,0.14389097973726217,
Q9H0U4,P26447,0.06058077514951303,
Q9H0U4,P40926,0.000780233060590316,
Q9H0U4,P42765,0.0029054683427486815,
Q9H0U4,P56192,0.0637656690601294,
Q9H0U4,P61981,0.005366909827451136,
Q9H0U4,P62854,0.03118254415928479,
Q9H0U4,P62917,0.0995167274457451,
Q9H0U4,Q02818,0.023750596725292176,
Q9H0U4,Q07065,0.055824886069096434,
Q9H0U4,Q07866,0.028638389629193187,
Q9H0U4,Q07954,0.01675727606230374,
Q9H0U4,Q13162,0.006182723500557072,
Q9H0U4,Q14011,0.03369398081308977,
Q9H0U4,Q15459,0.04491293417980174,
Q9H0U4,Q15843,0.016489080458275487,
Q9H0U4,Q9UHD8,0.06422005285721297,
Q9H0U4,Q9UJZ1,0.006505753783210449,
Q9H0U4,Q9UNH7,0.02726971497319515,
Q9UHD8,O94925,0.03662927695703256,
Q9UHD8,P02652,0.01176569816225571,
Q9UHD8,P04179,0.004754639394446838,
Q9UHD8,P12956,0.030035062057366883,
Q9UHD8,P18859,0.030167766553269987,
Q9UHD8,P21281,0.03762497899317977,
Q9UHD8,P26022,0.0510420177942417,
Q9UHD8,P26447,0.017973825934312116,
Q9UHD8,P40926,0.010643561020552054,
Q9UHD8,P42765,0.00827980131656512,
Q9UHD8,P56192,0.3437010995633391,
Q9UHD8,P61981,0.0024776363497629964,
Q9UHD8,P62854,0.0264522041828558,
Q9UHD8,P62917,0.010274289825021791,
Q9UHD8,Q02818,0.011013700193169187,
Q9UHD8,Q07065,0.020590550454351344,
Q9UHD8,Q07866,0.08298156726295601,
Q9UHD8,Q07954,0.004276069820609187,
Q9UHD8,Q13162,0.005548695480343586,
Q9UHD8,Q14011,0.0114998642548808,
Q9UHD8,Q15459,0.0111110924223583,
Q9UHD8,Q15843,0.0143265941299909,
Q9UHD8,Q9H0U4,0.026805559283694807,
Q9UHD8,Q9UJZ1,0.03335740076137037,
Q9UHD8,Q9UNH7,0.11737228937323246,
Q9UJZ1,O94925,0.014090549006804943,
Q9UJZ1,P02652,0.036077289789369624,
Q9UJZ1,P04179,0.005930942811750656,
Q9UJZ1,P12956,0.009864340717462257,
Q9UJZ1,P18859,0.01588519177187311,
Q9UJZ1,P21281,0.14727425241222467,
Q9UJZ1,P26022,0.009404968400600514,
Q9UJZ1,P26447,0.008183720497455459,
Q9UJZ1,P40926,0.009513758348614452,
Q9UJZ1,P42765,0.01733181292775716,
Q9UJZ1,P56192,0.02912670232901542,
Q9UJZ1,P61981,0.04773475418171118,
Q9UJZ1,P62854,0.19488801636104555,
Q9UJZ1,P62917,0.029474851464454305,
Q9UJZ1,Q02818,0.05689007416174043,
Q9UJZ1,Q07065,0.005613262882637544,
Q9UJZ1,Q07866,0.012106619778925354,
Q9UJZ1,Q07954,0.01851225914740912,
Q9UJZ1,Q13162,0.014786819816950148,
Q9UJZ1,Q14011,0.04840822413598885,
Q9UJZ1,Q15459,0.015306868219932556,
Q9UJZ1,Q15843,0.04597931821578957,
Q9UJZ1,Q9H0U4,0.005819704953877501,
Q9UJZ1,Q9UHD8,0.00707514512076586,
Q9UJZ1,Q9UNH7,0.1749103590583767,
Q9UNH7,O94925,0.04108230032250746,
Q9UNH7,P02652,0.0015181598462140513,
Q9UNH7,P04179,0.13258002734901678,
Q9UNH7,P12956,0.07990654914015016,
Q9UNH7,P18859,0.045983232250436906,
Q9UNH7,P21281,0.010888460946599817,
Q9UNH7,P26022,0.02056457206669231,
Q9UNH7,P26447,0.19996185539521785,
Q9UNH7,P40926,0.03648505467018643,
Q9UNH7,P42765,0.004129153022938154,
Q9UNH7,P56192,0.038960706495681376,
Q9UNH7,P61981,0.005099439001425239,
Q9UNH7,P62854,0.039043135652044064,
Q9UNH7,P62917,0.023514999743113784,
Q9UNH7,Q02818,0.03042163295194985,
Q9UNH7,Q07065,0.010349216240809134,
Q9UNH7,Q07866,0.0417141540929465,
Q9UNH7,Q07954,0.005662512085156557,
Q9UNH7,Q13162,0.05937194410202391,
Q9UNH7,Q14011,0.005512906869673709,
Q9UNH7,Q15459,0.04074990273197846,
Q9UNH7,Q15843,0.0070993926616456605,
Q9UNH7,Q9H0U4,0.06367894357127513,
Q9UNH7,Q9UHD8,0.029938594894657396,
Q9UNH7,Q9UJZ1,0.01008451601138681,
