Regulator,Target,Weight,Sign
P18859,Q07065,0.020191970661658978,
P18859,Q07866,0.052595445719666956,
P18859,Q07954,0.027102924844184972,
P18859,Q13162,0.03112973019421935,
P18859,Q14011,0.015716049218077923,
P18859,Q15459,0.015166746140267641,
P18859,Q15843,0.10267429105852784,
P18859,Q9H0U4,0.10576265676973773,
P18859,Q9UHD8,0.006972489890158014,
P18859,Q9UJZ1,0.0065437016938562935,
P18859,Q9UNH7,0.05080246624904904,
P21281,O94925,0.026170812938115552,
P21281,P02652,0.2360328803592023,
P21281,P04179,0.019539929664553073,
P21281,P12956,0.003140334119052351,
P21281,P18859,0.003226477260838684,
P21281,P26022,0.004580826020837228,
P21281,P26447,0.001996316595178493,
P21281,P40926,0.045379340080496926,
P21281,P42765,0.023817381114733315,
P21281,P56192,0.00503502348580411,
P21281,P61981,0.16060302825500622,
P21281,P62854,0.006785550680192194,
P21281,P62917,0.12305155965328492,
P21281,Q02818,0.012936679796952429,
P21281,Q07065,0.02530075849313153,
P21281,Q07866,0.033871275941254754,
P21281,Q07954,0.02120303741166719,
P21281,Q13162,0.0260789166556305,
P21281,Q14011,0.03537957931693454,
P21281,Q15459,0.014516742737583285,
P21281,Q15843,0.09840662197518275,
P21281,Q9H0U4,0.013310047273181358,
P21281,Q9UHD8,0.04430914162476125,
P21281,Q9UJZ1,0.00208515129602381,
P21281,Q9UNH7,0.008008509195226547,
P26022,O94925,0.006119236449336616,
P26022,P02652,0.002269033442428003,
P26022,P04179,0.020455567536532993,
P26022,P12956,0.14046520161719342,
P26022,P18859,0.016175112698763268,
P26022,P21281,0.019086320995016,
P26022,P26447,0.12072106497186912,
P26022,P40926,0.002783824295377881,
P26022,P42765,0.06781106119227852,
P26022,P56192,0.0016693174447352265,
P26022,P61981,0.002695662887602732,
P26022,P62854,0.13154349263821372,
P26022,P62917,0.021501959707492,
P26022,Q02818,0.025531265537687715,
P26022,Q07065,0.011675815391864243,
P26022,Q07866,0.0014560978129057156,
P26022,Q07954,0.0004708917290393155,
P26022,Q13162,0.011060903403155417,
P26022,Q14011,0.0038599143083752445,
P26022,Q15459,0.0589604540345839,
P26022,Q15843,0.012572709685391334,
P26022,Q9H0U4,0.011613609278310871,
P26022,Q9UHD8,0.232978505759367,
P26022,Q9UJZ1,0.003976877591071339,
P26022,Q9UNH7,0.00554952187813213,
P26447,O94925,0.009504134669113583,
P26447,P02652,0.028958940007089363,
P26447,P04179,0.07397561526231639,
P26447,P12956,0.0010334712683802358,
P26447,P18859,0.020374447849072348,
P26447,P21281,0.03578123718946453,
P26447,P26022,0.0011858779764060646,
P26447,P40926,0.048067034183439626,
P26447,P42765,0.009639673150111522,
P26447,P56192,0.050207789592343934,
P26447,P61981,0.03332647398764705,
P26447,P62854,0.06864119788759117,
P26447,P62917,0.041963178758634236,
P26447,Q02818,0.01890382923250684,
P26447,Q07065,0.07961974324302412,
P26447,Q07866,0.0027621319783217484,
P26447,Q07954,0.05072733359260712,
P26447,Q13162,0.0450388838494315,
P26447,Q14011,0.011241893475398558,
P26447,Q15459,0.04758448957408528,
P26447,Q15843,0.012807396222069806,
P26447,Q9H0U4,0.0080471890115818,
P26447,Q9UHD8,0.05803254885260973,
P26447,Q9UJZ1,0.18262105661905098,
P26447,Q9UNH7,0.03216115712614903,
P40926,O94925,0.003451490891819519,
P40926,P02652,0.01063379582671073,
P40926,P04179,0.0677156966381816,
P40926,P12956,0.06272191042187436,
P40926,P18859,0.029078825209542917,
P40926,P21281,0.0028061649010587765,
P40926,P26022,0.037537507645800335,
P40926,P26447,0.02041520720838032,
P40926,P42765,0.09394084501232693,
P40926,P56192,0.10381453287638309,
P40926,P61981,0.014229872878523227,
P40926,P62854,0.02457286237229179,
P40926,P62917,0.006081562091847508,
P40926,Q02818,0.03310743094805082,
P40926,Q07065,0.08759643210785889,
P40926,Q07866,0.08401991096906843,
P40926,Q07954,0.0074996379850919784,
P40926,Q13162,0.031052439985027783,
P40926,Q14011,0.004287510733193678,
P40926,Q15459,0.011384802923798173,
P40926,Q15843,0.0137890932060968,
P40926,Q9H0U4,0.08155858827849254,
P40926,Q9UHD8,0.009962504300752299,
P40926,Q9UJZ1,0.13085767703700962,
P40926,Q9UNH7,0.024209244870992522,
P42765,O94925,0.035513807074799036,
P42765,P02652,0.023364600977423832,
P42765,P04179,0.08813360210984926,
P42765,P12956,0.07906047124178422,
P42765,P18859,0.04675609023253994,
P42765,P21281,0.01694760568761551,
P42765,P26022,0.156665949395188,
P42765,P26447,0.0427020421147743,
P42765,P40926,0.004668784284328941,
P42765,P56192,0.05037980115841105,
P42765,P61981,0.010600499555849926,
P42765,P62854,0.07901792289472438,
P42765,P62917,0.00646347422043936,
P42765,Q02818,0.00907421136148917,
P42765,Q07065,0.028110556873602855,
P42765,Q07866,0.027628135860729885,
P42765,Q07954,0.004357394999644903,
P42765,Q13162,0.007527410150717802,
P42765,Q14011,0.0025729349552412587,
P42765,Q15459,0.034847015912966725,
P42765,Q15843,0.061789787385390114,
P42765,Q9H0U4,0.017187837525696234,
P42765,Q9UHD8,0.019861560741337197,
P42765,Q9UJZ1,0.015385754703150997,
P42765,Q9UNH7,0.04846723079702132,
P56192,O94925,0.05628822871261319,
P56192,P02652,0.02413594718600469,
P56192,P04179,0.05676810532009479,
P56192,P12956,0.04230906978841245,
P56192,P18859,0.11353578714152558,
P56192,P21281,0.026411001199704603,
P56192,P26022,0.09015704391029694,
P56192,P26447,0.03611721643741036,
P56192,P40926,0.008715943408101282,
P56192,P42765,0.07974140352708585,
P56192,P61981,0.04080842863411654,
P56192,P62854,0.06051162537279228,
P56192,P62917,0.005786612947873993,
P56192,Q02818,0.038982135134501855,
P56192,Q07065,0.013314873267424674,
P56192,Q07866,0.09953035185001818,
P56192,Q07954,0.02321850123086569,
P56192,Q13162,0.02112128108719899,
P56192,Q14011,0.0026412502564181874,
P56192,Q15459,0.017168664461698742,
P56192,Q15843,0.05970722361512196,
P56192,Q9H0U4,0.012752122557246394,
P56192,Q9UHD8,0.0009920208323058344,
P56192,Q9UJZ1,0.009338112111381356,
P56192,Q9UNH7,0.04765844066103507,
P61981,O94925,0.016155549247944753,
P61981,P02652,0.030937870811380472,
P61981,P04179,0.23821987940969688,
P61981,P12956,0.0015688662760188073,
P61981,P18859,0.044162795246651745,
P61981,P21281,0.010747437192675418,
P61981,P26022,0.02099343008478976,
P61981,P26447,0.006044077952848848,
P61981,P40926,0.0021201652268231603,
P61981,P42765,0.012615762285940857,
P61981,P56192,0.04048062279287933,
P61981,P62854,0.013093932889490567,
P61981,P62917,0.027881009726312085,
P61981,Q02818,0.0038118304582962425,
P61981,Q07065,0.044507406307389516,
P61981,Q07866,0.013320514064629196,
P61981,Q07954,0.042384312737558494,
P61981,Q13162,0.1893642436217966,
P61981,Q14011,0.01977465702101059,
P61981,Q15459,0.011077992594544643,
P61981,Q15843,0.06793700354615256,
P61981,Q9H0U4,0.04455660739389655,
P61981,Q9UHD8,0.0038464238128140343,
P61981,Q9UJZ1,0.05406812739029447,
P61981,Q9UNH7,0.014109894451723986,
P62854,O94925,0.019731679879646268,
P62854,P02652,0.034757165917980046,
P62854,P04179,0.059144978261163696,
P62854,P12956,0.09871171251493863,
P62854,P18859,0.02165007520397234,
P62854,P21281,0.014073034394565288,
P62854,P26022,0.03296919929655969,
P62854,P26447,0.1261162737175579,
P62854,P40926,0.012491346293415482,
P62854,P42765,0.042540500497428066,
P62854,P56192,0.01138242157682903,
P62854,P61981,0.013403351001726576,
P62854,P62917,0.02977328501832104,
P62854,Q02818,0.05139310070495161,
P62854,Q07065,0.031084678110975986,
P62854,Q07866,0.022377606098495977,
P62854,Q07954,0.004325100540945433,
P62854,Q13162,0.011731122950524382,
P62854,Q14011,0.007202073789339732,
P62854,Q15459,0.07495711431859635,
P62854,Q15843,0.023316432848958856,
P62854,Q9H0U4,0.012557238675532515,
P62854,Q9UHD8,0.06591099167159632,
P62854,Q9UJZ1,0.01209185937724345,
P62854,Q9UNH7,0.04581451774430347,
P62917,O94925,0.02177006136877697,
P62917,P02652,0.027991593576032422,
P62917,P04179,0.0018694902584318164,
P62917,P12956,0.05200528785942976,
P62917,P18859,0.027016470893319666,
P62917,P21281,0.02293777449474619,
P62917,P26022,0.032104941094979154,
P62917,P26447,0.05436903009421491,
P62917,P40926,0.047930192740539515,
P62917,P42765,0.1594848764215487,
P62917,P56192,0.051540209368753656,
P62917,P61981,0.01772963274083327,
P62917,P62854,0.043445621562070366,
P62917,Q02818,0.01738845190861748,
P62917,Q07065,0.044945439183234716,
P62917,Q07866,0.024000754169434337,
P62917,Q07954,0.01769245096445636,
P62917,Q13162,0.13774761985481038,
P62917,Q14011,0.034473873060322104,
P62917,Q15459,0.012258653376471943,
P62917,Q15843,0.0009655462452068133,
P62917,Q9H0U4,0.021882888527441583,
P62917,Q9UHD8,0.0581132516924435,
P62917,Q9UJZ1,0.038982050590044205,
P62917,Q9UNH7,0.01455371487487088,
Q02818,O94925,0.0043830117566494055,
Q02818,P02652,0.1246444668630494,
Q02818,P04179,0.06345782557370563,
Q02818,P12956,0.01368593169430065,
Q02818,P18859,0.032258276295634214,
Q02818,P21281,0.028793904530677702,
Q02818,P26022,0.021163850342117603,
Q02818,P26447,0.0023361760985018097,
Q02818,P40926,0.03596925639156132,
Q02818,P42765,0.06727066444169275,
Q02818,P56192,0.012482155184517943,
Q02818,P61981,0.07821035094754275,
Q02818,P62854,0.010840038299512893,
Q02818,P62917,0.002438346764158772,
Q02818,Q07065,0.024524569162691977,
Q02818,Q07866,0.01650979721676698,
Q02818,Q07954,0.08260326807662681,
Q02818,Q13162,0.04017157591915664,
Q02818,Q14011,0.030028474752914227,
Q02818,Q15459,0.024697951045900054,
Q02818,Q15843,0.17335293814601838,
Q02818,Q9H0U4,0.028645080323008963,
Q02818,Q9UHD8,0.013397103165232111,
Q02818,Q9UJZ1,0.020535931084162313,
Q02818,Q9UNH7,0.019551050309066183,
Q07065,O94925,0.023576743685251027,
Q07065,P02652,0.17009110037587152,
Q07065,P04179,0.15146451359460295,
Q07065,P12956,0.03078195367296079,
Q07065,P18859,0.05329380525611884,
Q07065,P21281,0.022782906084260323,
Q07065,P26022,0.0338544615499803,
Q07065,P26447,0.0035404881770371805,
Q07065,P40926,0.012950412297965064,
Q07065,P42765,0.0758224936590938,
Q07065,P56192,0.012180056986416478,
Q07065,P61981,0.0372302169576716,
Q07065,P62854,0.009559640565315336,
Q07065,P62917,0.03965069786493649,
Q07065,Q02818,0.034696522567384994,
Q07065,Q07866,0.029758112675999607,
Q07065,Q07954,0.11363577475575916,
Q07065,Q13162,0.04123392574484098,
Q07065,Q14011,0.009178480104635473,
Q07065,Q15459,0.011607101353750789,
Q07065,Q15843,0.013084328309674952,
Q07065,Q9H0U4,0.023204994891720548,
Q07065,Q9UHD8,0.005616518096871145,
Q07065,Q9UJZ1,0.01980992580547134,
Q07065,Q9UNH7,0.0030480149696472643,
Q07866,O94925,0.03472832254372706,
Q07866,P02652,0.012183671982628135,
Q07866,P04179,0.02056241296119394,
Q07866,P12956,0.02700212048896077,
Q07866,P18859,0.002185055366045475,
Q07866,P21281,0.03566200450713794,
Q07866,P26022,0.10687062754821391,
Q07866,P26447,0.032389930516099646,
Q07866,P40926,0.004025664390723786,
Q07866,P42765,0.023210142067815152,
Q07866,P56192,0.027851150657087723,
Q07866,P61981,0.024427670710358028,
Q07866,P62854,0.09905341561301449,
Q07866,P62917,0.005003447518989516,
Q07866,Q02818,0.2151934662089341,
Q07866,Q07065,0.013628279770217279,
Q07866,Q07954,0.0065483319257464215,
Q07866,Q13162,0.022936089209671606,
Q07866,Q14011,0.006667117579401987,
Q07866,Q15459,0.031525027776964844,
Q07866,Q15843,0.04525735720974641,
Q07866,Q9H0U4,0.03329886670644558,
Q07866,Q9UHD8,0.018775524369294104,
Q07866,Q9UJZ1,0.019448740730085404,
Q07866,Q9UNH7,0.09679965478335083,
Q07954,O94925,0.04136522419957898,
Q07954,P02652,0.04870754530064126,
Q07954,P04179,0.0367711068978662,
Q07954,P12956,0.0355838478553526,
Q07954,P18859,0.02252119185528047,
Q07954,P21281,0.058019948279757955,
Q07954,P26022,0.2968459038070247,
Q07954,P26447,0.016953715796966508,
Q07954,P40926,0.011205477293814558,
Q07954,P42765,0.0036752510089020835,
Q07954,P56192,0.01851252472189368,
Q07954,P61981,0.002529502110783506,
Q07954,P62854,0.07778579978546088,
Q07954,P62917,0.009016016161421607,
Q07954,Q02818,0.04208637884035209,
Q07954,Q07065,0.011615302243994938,
Q07954,Q07866,0.025518562449069134,
Q07954,Q13162,0.03517632185900621,
Q07954,Q14011,0.015439209437525449,
Q07954,Q15459,0.007637142793157679,
Q07954,Q15843,0.024744722972638748,
Q07954,Q9H0U4,0.004340583900783154,
Q07954,Q9UHD8,0.0027876936801760665,
Q07954,Q9UJZ1,0.08942963566543934,
Q07954,Q9UNH7,0.04662602547979407,
Q13162,O94925,0.019934636998520546,
Q13162,P02652,0.007324541867017635,
Q13162,P04179,0.0892974833703359,
Q13162,P12956,0.012404046657676228,
Q13162,P18859,0.016937211539734345,
Q13162,P21281,0.06453323405255082,
Q13162,P26022,0.00294273797108376,
Q13162,P26447,0.06184636646102921,
Q13162,P40926,0.013467535832597665,
Q13162,P42765,0.009289101662666843,
Q13162,P56192,0.025518895158435185,
Q13162,P61981,0.025468054628237313,
Q13162,P62854,0.041714240024368625,
Q13162,P62917,0.019248105324814538,
Q13162,Q02818,0.03048618118575801,
Q13162,Q07065,0.06223632608811483,
Q13162,Q07866,0.03788976060655397,
Q13162,Q07954,0.043562625934501796,
Q13162,Q14011,0.0020031503123723233,
Q13162,Q15459,0.004433407694569937,
Q13162,Q15843,0.07702051072256609,
Q13162,Q9H0U4,0.04255896852675758,
Q13162,Q9UHD8,0.02771361174449611,
Q13162,Q9UJZ1,0.06435731113804746,
Q13162,Q9UNH7,0.06547164849038765,
Q14011,O94925,0.03232655128077066,
Q14011,P02652,0.03931748721886515,
Q14011,P04179,0.051449906206066855,
Q14011,P12956,0.013661077852686635,
Q14011,P18859,0.1191572993643127,
Q14011,P21281,0.010187788403217065,
Q14011,P26022,0.005689386788245753,
Q14011,P26447,0.0062402505360500335,
Q14011,P40926,0.030508429656163714,
Q14011,P42765,0.02819971608286787,
Q14011,P56192,0.04387945425688971,
Q14011,P61981,0.03342738706393512,
Q14011,P62854,0.023052035154162907,
Q14011,P62917,0.028325845324131745,
Q14011,Q02818,0.027717809739402487,
Q14011,Q07065,0.07455946934648426,
Q14011,Q07866,0.03719701338045283,
Q14011,Q07954,0.0318413398635315,
Q14011,Q13162,0.04429843709514073,
Q14011,Q15459,0.01488987937885198,
Q14011,Q15843,0.03393667482579124,
Q14011,Q9H0U4,0.06628814299093122,
Q14011,Q9UHD8,0.022273929674782644,
Q14011,Q9UJZ1,0.10443561209999867,
Q14011,Q9UNH7,0.02195261229776281,
Q15459,O94925,0.06880886510612085,
Q15459,P02652,0.04434185671655208,
Q15459,P04179,0.034036357355835406,
Q15459,P12956,0.03612164648501598,
Q15459,P18859,0.0026168892742792675,
Q15459,P21281,0.06377475008408989,
Q15459,P26022,0.0016482896422090818,
Q15459,P26447,0.012063093713104638,
Q15459,P40926,0.03891203595921275,
Q15459,P42765,0.022808820244048972,
Q15459,P56192,0.04718674238263491,
Q15459,P61981,0.019683375932323242,
Q15459,P62854,0.0011374682347756646,
Q15459,P62917,0.017862642810798413,
Q15459,Q02818,0.02620426537876019,
Q15459,Q07065,0.04848000385376679,
Q15459,Q07866,0.011689740256497473,
Q15459,Q07954,0.0181451503513428,
Q15459,Q13162,0.0008834580126033872,
Q15459,Q14011,0.020689132479952015,
Q15459,Q15843,0.022934118477036605,
Q15459,Q9H0U4,0.3148397961683423,
Q15459,Q9UHD8,0.05517428824257733,
Q15459,Q9UJZ1,0.014411809048629485,
Q15459,Q9UNH7,0.04367519691455305,
Q15843,O94925,8.200659029538782e-05,
Q15843,P02652,0.08626658204610775,
Q15843,P04179,0.07722570317774954,
Q15843,P12956,0.027826534890005722,
Q15843,P18859,0.09506821415960451,
Q15843,P21281,0.019112934748313833,
Q15843,P26022,0.013026777757715127,
Q15843,P26447,0.01578958988822069,
Q15843,P40926,0.003874501206165276,
Q15843,P42765,0.1655254315967174,
Q15843,P56192,0.02544409869705566,
Q15843,P61981,0.01056334158779277,
Q15843,P62854,0.007491409061848282,
Q15843,P62917,0.006228145034853865,
Q15843,Q02818,0.001556530247110195,
Q15843,Q07065,0.012504135436940839,
Q15843,Q07866,0.010924326538842241,
Q15843,Q07954,0.21890240465031433,
Q15843,Q13162,0.018446647138319425,
Q15843,Q14011,0.061889003660604985,
Q15843,Q15459,0.013170224131403603,
Q15843,Q9H0U4,0.014450347377435805,
Q15843,Q9UHD8,0.0036048172603694944,
Q15843,Q9UJZ1,0.005031015831923694,
Q15843,Q9UNH7,0.009973273106812836,
Q9H0U4,O94925,0.03522744235325823,
Q9H0U4,P02652,0.014644982375686075,
Q9H0U4,P04179,0.09689899740628696,
Q9H0U4,P12956,0.06549880717548083,
Q9H0U4,P18859,0.07505599417303359,
Q9H0U4,P21281,0.002326496684809201,
Q9H0U4,P26022,0.14547522273346827,
Q9H0U4,P26447,0.016755211459183447,
Q9H0U4,P40926,0.012914893612250084,
Q9H0U4,P42765,0.09297612710895115,
Q9H0U4,P56192,0.03942679856257882,
Q9H0U4,P61981,0.020929089908037254,
Q9H0U4,P62854,0.09153557555507807,
Q9H0U4,P62917,0.003659517886555566,
Q9H0U4,Q02818,0.025702367223876057,
Q9H0U4,Q07065,0.028106889448573282,
Q9H0U4,Q07866,0.04650362678447682,
Q9H0U4,Q07954,0.014160433627220083,
Q9H0U4,Q13162,0.010145545104055844,
Q9H0U4,Q14011,0.0020798903071728323,
Q9H0U4,Q15459,0.03628381628444154,
Q9H0U4,Q15843,0.03166423612278103,
Q9H0U4,Q9UHD8,0.012833381402789138,
Q9H0U4,Q9UJZ1,0.0010998010975534845,
Q9H0U4,Q9UNH7,0.0478895813896883,
Q9UHD8,O94925,0.004418208731091699,
Q9UHD8,P02652,0.11268967462718611,
Q9UHD8,P04179,0.023292166059214418,
Q9UHD8,P12956,0.018956007777227418,
Q9UHD8,P18859,0.021532797020678104,
Q9UHD8,P21281,0.01175370994600093,
Q9UHD8,P26022,0.15948523760557487,
Q9UHD8,P26447,0.011754734687828011,
Q9UHD8,P40926,0.05163705133578365,
Q9UHD8,P42765,0.011592552634372857,
Q9UHD8,P56192,0.028093424986440754,
Q9UHD8,P61981,0.023508520412838484,
Q9UHD8,P62854,0.08474930715768142,
Q9UHD8,P62917,0.042225482069082165,
Q9UHD8,Q02818,0.021735737853604466,
Q9UHD8,Q07065,0.029802326110575157,
Q9UHD8,Q07866,0.004744093397746453,
Q9UHD8,Q07954,0.03464816256065146,
Q9UHD8,Q13162,0.011156743729877324,
Q9UHD8,Q14011,0.07281499591543052,
Q9UHD8,Q15459,0.05627819949416128,
Q9UHD8,Q15843,0.03682914827229025,
Q9UHD8,Q9H0U4,0.012818088565383922,
Q9UHD8,Q9UJZ1,0.05642483132637796,
Q9UHD8,Q9UNH7,0.012443972806974641,
Q9UJZ1,O94925,0.01134488355830862,
Q9UJZ1,P02652,0.016025937349478624,
Q9UJZ1,P04179,0.0476954043509475,
Q9UJZ1,P12956,0.06099984449378839,
Q9UJZ1,P18859,0.01196134456282339,
Q9UJZ1,P21281,0.00490541698276177,
Q9UJZ1,P26022,0.008853498305125227,
Q9UJZ1,P26447,0.10799866610183276,
Q9UJZ1,P40926,0.011688249628781105,
Q9UJZ1,P42765,0.06475126993598095,
Q9UJZ1,P56192,0.044576487217941684,
Q9UJZ1,P61981,0.05302187202623124,
Q9UJZ1,P62854,0.019821997876930796,
Q9UJZ1,P62917,0.012320044561410342,
Q9UJZ1,Q02818,0.05173126203458212,
Q9UJZ1,Q07065,0.20327138031203557,
Q9UJZ1,Q07866,0.0020909826229230095,
Q9UJZ1,Q07954,0.027438381259532553,
Q9UJZ1,Q13162,0.05569561789857059,
Q9UJZ1,Q14011,0.010516716617900695,
Q9UJZ1,Q15459,0.006266554771893879,
Q9UJZ1,Q15843,0.03075351392429881,
Q9UJZ1,Q9H0U4,0.009808498823711998,
Q9UJZ1,Q9UHD8,0.011554865399261682,
Q9UJZ1,Q9UNH7,0.10123657931308784,
Q9UNH7,O94925,0.001574409035553178,
Q9UNH7,P02652,0.05994914565087626,
Q9UNH7,P04179,0.0600418920913744,
Q9UNH7,P12956,0.019353711149228448,
Q9UNH7,P18859,0.021421954221234496,
Q9UNH7,P21281,0.01194242582834051,
Q9UNH7,P26022,0.034739637466981915,
Q9UNH7,P26447,0.0280820394387994,
Q9UNH7,P40926,0.0037744812623823395,
Q9UNH7,P42765,0.017802873717859068,
Q9UNH7,P56192,0.0028240880718557234,
Q9UNH7,P61981,0.04072776172441287,
Q9UNH7,P62854,0.002943994532299065,
Q9UNH7,P62917,0.003955482836748687,
Q9UNH7,Q02818,0.021198420314542304,
Q9UNH7,Q07065,0.10857995125762207,
Q9UNH7,Q07866,0.029150881232030863,
Q9UNH7,Q07954,0.09105965788340833,
Q9UNH7,Q13162,0.003009938175019463,
Q9UNH7,Q14011,0.029690990769288793,
Q9UNH7,Q15459,0.014329873155302146,
Q9UNH7,Q15843,0.26641607719569715,
Q9UNH7,Q9H0U4,0.00541676488991493,
Q9UNH7,Q9UHD8,0.018903609357833733,
Q9UNH7,Q9UJZ1,0.026437927494423308,
