Regulator,Target,Weight,Sign
P26447,Q07954,0.010038543521334944,
P26447,Q13162,0.0032643588759633194,
P26447,Q14011,0.006140952654959393,
P26447,Q15459,0.048027256836672805,
P26447,Q15843,0.016895939998064942,
P26447,Q9H0U4,0.07928405524245986,
P26447,Q9UHD8,0.11509963188045746,
P26447,Q9UJZ1,0.007682630819014327,
P26447,Q9UNH7,0.0338058786189049,
P40926,O94925,0.02535150731742753,
P40926,P02652,0.3447734259828636,
P40926,P04179,0.018347256991452274,
P40926,P12956,0.020394225056727118,
P40926,P18859,0.010426110222962547,
P40926,P21281,0.005228828577555029,
P40926,P26022,0.046272053650420024,
P40926,P26447,0.06769169181172953,
P40926,P42765,0.018381696338008267,
P40926,P56192,0.0023912906173694064,
P40926,P61981,0.0029879086031605385,
P40926,P62854,0.005093180357846918,
P40926,P62917,0.04405216486314066,
P40926,Q02818,0.08238537386377343,
P40926,Q07065,0.03026046210144995,
P40926,Q07866,0.018987685601756253,
P40926,Q07954,0.017775809923183783,
P40926,Q13162,0.04849632862211675,
P40926,Q14011,0.027174966315521354,
P40926,Q15459,0.024692892386437675,
P40926,Q15843,0.029507155145411745,
P40926,Q9H0U4,0.028068976242826178,
P40926,Q9UHD8,0.052367929477017086,
P40926,Q9UJZ1,0.00552336143621307,
P40926,Q9UNH7,0.012738396542546654,
P42765,O94925,0.02711847205750835,
P42765,P02652,0.06247013421456249,
P42765,P04179,0.03907056852808721,
P42765,P12956,0.06520330996043334,
P42765,P18859,0.020761259417316064,
P42765,P21281,0.06478059143739966,
P42765,P26022,0.007287051964757352,
P42765,P26447,0.015953829043286124,
P42765,P40926,0.013522722277624997,
P42765,P56192,0.030791273147718966,
P42765,P61981,0.06939369757821388,
P42765,P62854,0.1184516421382229,
P42765,P62917,0.0003182861027559406,
P42765,Q02818,0.03895754123447675,
P42765,Q07065,0.01661741185105192,
P42765,Q07866,0.004906670877516192,
P42765,Q07954,0.026995639211394393,
P42765,Q13162,0.030025146783529858,
P42765,Q14011,0.0368498489725129,
P42765,Q15459,0.032010051191775475,
P42765,Q15843,0.030228524816401776,
P42765,Q9H0U4,0.015293315588418078,
P42765,Q9UHD8,0.05948969403538456,
P42765,Q9UJZ1,0.025083851112782773,
P42765,Q9UNH7,0.09754425201555167,
P56192,O94925,0.04440512718187014,
P56192,P02652,0.019101742786126502,
P56192,P04179,0.05882589182843547,
P56192,P12956,0.11174071553764912,
P56192,P18859,0.03458441673108637,
P56192,P21281,0.01423882716322569,
P56192,P26022,0.04888877162397045,
P56192,P26447,0.12024168637838645,
P56192,P40926,0.020225936746396472,
P56192,P42765,0.002401802760420615,
P56192,P61981,0.02054761352612007,
P56192,P62854,0.021931354825607062,
P56192,P62917,0.03796370490414194,
P56192,Q02818,0.01104707269504572,
P56192,Q07065,0.04172034975054087,
P56192,Q07866,0.0796465298958603,
P56192,Q07954,0.013418073851478817,
P56192,Q13162,0.024747405008009708,
P56192,Q14011,0.0019323836193735552,
P56192,Q15459,0.06512173718205382,
P56192,Q15843,0.004541450894044087,
P56192,Q9H0U4,0.04551192528074497,
P56192,Q9UHD8,0.050376287737492066,
P56192,Q9UJZ1,0.01572297396702211,
P56192,Q9UNH7,0.0255129173211029,
P61981,O94925,0.0006788156352306797,
P61981,P02652,0.02199554180716472,
P61981,P04179,0.05524894845548328,
P61981,P12956,0.06250009680273907,
P61981,P18859,0.03579006426737006,
P61981,P21281,0.04553006522792373,
P61981,P26022,0.02632539373948294,
P61981,P26447,0.025344803661183336,
P61981,P40926,0.017898181166141138,
P61981,P42765,0.02390110375452978,
P61981,P56192,0.11296408776353115,
P61981,P62854,0.2215443053272756,
P61981,P62917,0.010392025205920636,
P61981,Q02818,0.008526079882445341,
P61981,Q07065,0.006251383008954413,
P61981,Q07866,0.012920663417752627,
P61981,Q07954,0.014807788371592157,
P61981,Q13162,0.035060878807532905,
P61981,Q14011,0.017512645657085765,
P61981,Q15459,0.028027714177803486,
P61981,Q15843,0.01546779490306247,
P61981,Q9H0U4,0.024096799662958062,
P61981,Q9UHD8,0.10442231337138398,
P61981,Q9UJZ1,0.018796098342145642,
P61981,Q9UNH7,0.04104103424310132,
P62854,O94925,0.02202777567588341,
P62854,P02652,0.03615328171786924,
P62854,P04179,0.14199485097262898,
P62854,P12956,0.09126430710180877,
P62854,P18859,0.0214712153788332,
P62854,P21281,0.018249621229533945,
P62854,P26022,0.0057649644197867314,
P62854,P26447,0.12692074365451547,
P62854,P40926,0.044575781784643276,
P62854,P42765,0.0038759504206789166,
P62854,P56192,0.037620579822044024,
P62854,P61981,0.012261252790172959,
P62854,P62917,0.059431506414652675,
P62854,Q02818,0.012515593415891108,
P62854,Q07065,0.02744178584737376,
P62854,Q07866,0.055585002830567325,
P62854,Q07954,0.006364519200869751,
P62854,Q13162,0.05107864475663253,
P62854,Q14011,0.00397719750751722,
P62854,Q15459,0.04617447326868237,
P62854,Q15843,0.01279929660755217,
P62854,Q9H0U4,0.06002984036521866,
P62854,Q9UHD8,0.07868178185055656,
P62854,Q9UJZ1,0.0021543353689123827,
P62854,Q9UNH7,0.005804038117595688,
P62917,O94925,0.0096385382067792,
P62917,P02652,0.045347468652107786,
P62917,P04179,0.03873178591844796,
P62917,P12956,0.04461402037007115,
P62917,P18859,0.007566235668085793,
P62917,P21281,0.01842502359258728,
P62917,P26022,0.04866957116392963,
P62917,P26447,0.07187764430273959,
P62917,P40926,0.030782208093577772,
P62917,P42765,0.015203631124374666,
P62917,P56192,0.09483293320138295,
P62917,P61981,0.01508123603763601,
P62917,P62854,0.00334374180438074,
P62917,Q02818,0.002870141984270915,
P62917,Q07065,0.11188876840001141,
P62917,Q07866,0.017071492050256466,
P62917,Q07954,0.029008767725585215,
P62917,Q13162,0.09744462396278283,
P62917,Q14011,0.031039191300447747,
P62917,Q15459,0.0237276289153073,
P62917,Q15843,0.033275660518518844,
P62917,Q9H0U4,0.0744583756243241,
P62917,Q9UHD8,0.03401066693248888,
P62917,Q9UJZ1,0.05883923006940751,
P62917,Q9UNH7,0.003910516100858424,
Q02818,O94925,0.05097912660131777,
Q02818,P02652,0.006252031307261672,
Q02818,P04179,0.047815947276507766,
Q02818,P12956,0.022998851218893984,
Q02818,P18859,0.0375199063250571,
Q02818,P21281,0.029515340318491207,
Q02818,P26022,0.019020980113468564,
Q02818,P26447,0.02139708053191314,
Q02818,P40926,0.027756896823144542,
Q02818,P42765,0.014327772057607668,
Q02818,P56192,0.05810900222226746,
Q02818,P61981,0.22280501193986688,
Q02818,P62854,0.06103028051789369,
Q02818,P62917,0.029727717182720586,
Q02818,Q07065,0.006657640014623212,
Q02818,Q07866,0.03754552686524192,
Q02818,Q07954,0.0071078958656694835,
Q02818,Q13162,0.0573360958831096,
Q02818,Q14011,0.036078280537775814,
Q02818,Q15459,0.02932693108352908,
Q02818,Q15843,0.0057057893053985296,
Q02818,Q9H0U4,0.03559404516120541,
Q02818,Q9UHD8,0.04403662893035046,
Q02818,Q9UJZ1,0.012282476617310767,
Q02818,Q9UNH7,0.07547375084695226,
Q07065,O94925,0.017713830509887767,
Q07065,P02652,0.043143686781342894,
Q07065,P04179,0.017245240653782495,
Q07065,P12956,0.050056308771237845,
Q07065,P18859,0.0018370250781330527,
Q07065,P21281,0.04622301631664799,
Q07065,P26022,0.03260064758501964,
Q07065,P26447,0.02202048906052441,
Q07065,P40926,0.019856326303419658,
Q07065,P42765,0.0172117819585352,
Q07065,P56192,0.0418684274024006,
Q07065,P61981,0.016329248128882222,
Q07065,P62854,0.042509160518503404,
Q07065,P62917,0.04841199827725319,
Q07065,Q02818,0.01141164680163646,
Q07065,Q07866,0.04589438925483469,
Q07065,Q07954,0.016805142760786092,
Q07065,Q13162,0.07227757765077411,
Q07065,Q14011,0.04040564331820453,
Q07065,Q15459,0.001339012925513937,
Q07065,Q15843,0.07540083795487702,
Q07065,Q9H0U4,0.021004820573861865,
Q07065,Q9UHD8,0.01854063765516922,
Q07065,Q9UJZ1,0.1744064932182817,
Q07065,Q9UNH7,0.03217913053329144,
Q07866,O94925,0.01989237575670688,
Q07866,P02652,0.10083431292437575,
Q07866,P04179,0.010286900436156052,
Q07866,P12956,0.06931442034913085,
Q07866,P18859,0.0005827454197031802,
Q07866,P21281,0.010673449330169161,
Q07866,P26022,0.12803121036770534,
Q07866,P26447,0.05947129899722859,
Q07866,P40926,0.03171954395278383,
Q07866,P42765,0.002041824137054936,
Q07866,P56192,0.08779081037647442,
Q07866,P61981,0.00046654750513555165,
Q07866,P62854,0.03842227220955835,
Q07866,P62917,0.06034477515461746,
Q07866,Q02818,0.0007755649445795973,
Q07866,Q07065,0.08783895821520112,
Q07866,Q07954,0.011775576649047574,
Q07866,Q13162,0.049031329554286074,
Q07866,Q14011,0.013019449839545996,
Q07866,Q15459,0.009709903903472572,
Q07866,Q15843,0.030300043169765124,
Q07866,Q9H0U4,0.05923296641349399,
Q07866,Q9UHD8,0.049056417970806176,
Q07866,Q9UJZ1,0.02860080225118719,
Q07866,Q9UNH7,0.01001345487108418,
Q07954,O94925,0.06457524040546049,
Q07954,P02652,0.03044456565858135,
Q07954,P04179,0.05187181827354928,
Q07954,P12956,0.0536201026026433,
Q07954,P18859,0.07073485655546125,
Q07954,P21281,0.02421753484498179,
Q07954,P26022,0.0934528898407482,
Q07954,P26447,0.04489740529698952,
Q07954,P40926,0.04659081858320145,
Q07954,P42765,0.009603050599548801,
Q07954,P56192,0.06227839252685273,
Q07954,P61981,0.044578874426098716,
Q07954,P62854,0.04400544520238445,
Q07954,P62917,0.03724027233790303,
Q07954,Q02818,0.016180512072249135,
Q07954,Q07065,0.0050340719070188856,
Q07954,Q07866,0.03595970614728051,
Q07954,Q13162,0.0033775401529307003,
Q07954,Q14011,0.018519993324809275,
Q07954,Q15459,0.04473483289291016,
Q07954,Q15843,0.014539121401173041,
Q07954,Q9H0U4,0.02971538391387957,
Q07954,Q9UHD8,0.0746212361074151,
Q07954,Q9UJZ1,0.019851105551098557,
Q07954,Q9UNH7,0.05116355462190791,
Q13162,O94925,0.019310566089641736,
Q13162,P02652,0.013752124101618553,
Q13162,P04179,0.0033008545363889734,
Q13162,P12956,0.011001978547722951,
Q13162,P18859,0.004525263318212784,
Q13162,P21281,0.13765473790453422,
Q13162,P26022,0.07178634347875826,
Q13162,P26447,0.0028404624580226838,
Q13162,P40926,0.05819002236038334,
Q13162,P42765,0.03418750222187827,
Q13162,P56192,0.06037217223371215,
Q13162,P61981,0.022112569660110167,
Q13162,P62854,0.0855097747185825,
Q13162,P62917,0.05160753754421163,
Q13162,Q02818,0.023870258022852607,
Q13162,Q07065,0.00954569976570889,
Q13162,Q07866,0.04884748680911316,
Q13162,Q07954,0.014199444914469445,
Q13162,Q14011,0.01191383736492838,
Q13162,Q15459,0.01538566477428275,
Q13162,Q15843,0.08008811284208478,
Q13162,Q9H0U4,0.012459630140648962,
Q13162,Q9UHD8,0.020715268649717417,
Q13162,Q9UJZ1,0.0042413313107470575,
Q13162,Q9UNH7,0.02935091563640416,
Q14011,O94925,0.006222687737701373,
Q14011,P02652,0.037768875843634045,
Q14011,P04179,0.026029811238638713,
Q14011,P12956,0.016025796475273302,
Q14011,P18859,0.02150444314302281,
Q14011,P21281,0.022751067306366415,
Q14011,P26022,0.03109794061014635,
Q14011,P26447,0.0075083937760673045,
Q14011,P40926,0.009410432284480982,
Q14011,P42765,0.018645477118346614,
Q14011,P56192,0.033266680516372514,
Q14011,P61981,0.015072011658605318,
Q14011,P62854,0.02697408091662882,
Q14011,P62917,0.08624349267698651,
Q14011,Q02818,0.022991418364057284,
Q14011,Q07065,0.38457684371503814,
Q14011,Q07866,0.0015731862881317481,
Q14011,Q07954,0.03130846122240788,
Q14011,Q13162,0.018673162822404988,
Q14011,Q15459,0.047634765601713945,
Q14011,Q15843,0.011077283185775937,
Q14011,Q9H0U4,0.0030356336263354937,
Q14011,Q9UHD8,0.003037270318330194,
Q14011,Q9UJZ1,0.05920231718370697,
Q14011,Q9UNH7,0.011572474812786901,
Q15459,O94925,0.0946547476856631,
Q15459,P02652,0.014066537551018726,
Q15459,P04179,0.06296611631194475,
Q15459,P12956,0.059035209156869585,
Q15459,P18859,0.07941292091548667,
Q15459,P21281,0.01454403788048111,
Q15459,P26022,0.10201786200793346,
Q15459,P26447,0.05161518613466054,
Q15459,P40926,0.012383114221924542,
Q15459,P42765,0.005364544806268357,
Q15459,P56192,0.06271121630139638,
Q15459,P61981,0.007667498920910723,
Q15459,P62854,0.024839378934287292,
Q15459,P62917,0.03295173467729302,
Q15459,Q02818,0.02579824541058495,
Q15459,Q07065,0.044319800837726554,
Q15459,Q07866,0.031459235533180765,
Q15459,Q07954,0.01812173092700314,
Q15459,Q13162,0.0066554983207426895,
Q15459,Q14011,0.008986318451594059,
Q15459,Q15843,0.009796219538220156,
Q15459,Q9H0U4,0.040976255817408304,
Q15459,Q9UHD8,0.08359002161328012,
Q15459,Q9UJZ1,0.001090122011293133,
Q15459,Q9UNH7,0.04230884962918886,
Q15843,O94925,0.032808264782141064,
Q15843,P02652,0.02251569863548334,
Q15843,P04179,0.029219210406312132,
Q15843,P12956,0.05569971549102523,
Q15843,P18859,0.012580861774912865,
Q15843,P21281,0.0305864349330271,
Q15843,P26022,0.022486021441709112,
Q15843,P26447,0.0390833807942095,
Q15843,P40926,0.006958049518546663,
Q15843,P42765,0.011634785637915259,
Q15843,P56192,0.04210781006810186,
Q15843,P61981,0.01170086240171722,
Q15843,P62854,0.06441606048147666,
Q15843,P62917,0.05509165726102846,
Q15843,Q02818,0.006026457551513569,
Q15843,Q07065,0.12543404247242773,
Q15843,Q07866,0.027798520575647766,
Q15843,Q07954,0.02466821579229447,
Q15843,Q13162,0.05839574739632217,
Q15843,Q14011,0.03214142462305243,
Q15843,Q15459,0.0035304674868930404,
Q15843,Q9H0U4,0.01984683997606491,
Q15843,Q9UHD8,0.025999016745223726,
Q15843,Q9UJZ1,0.111320419679929,
Q15843,Q9UNH7,0.00559119519512174,
Q9H0U4,O94925,0.032044455807007315,
Q9H0U4,P02652,0.04124355124444762,
Q9H0U4,P04179,0.029106635738986635,
Q9H0U4,P12956,0.09387938151195897,
Q9H0U4,P18859,0.014120588072502556,
Q9H0U4,P21281,0.042186698715915925,
Q9H0U4,P26022,0.05271257685564631,
Q9H0U4,P26447,0.05717281109844147,
Q9H0U4,P40926,0.021661654180657953,
Q9H0U4,P42765,0.01850707914485261,
Q9H0U4,P56192,0.09272041434392073,
Q9H0U4,P61981,0.0074361737424593136,
Q9H0U4,P62854,0.039956701808897675,
Q9H0U4,P62917,0.06215711223109639,
Q9H0U4,Q02818,0.021913821932741533,
Q9H0U4,Q07065,0.051780004620419505,
Q9H0U4,Q07866,0.061889272523920506,
Q9H0U4,Q07954,0.02741571164809832,
Q9H0U4,Q13162,0.027264797784265108,
Q9H0U4,Q14011,0.010779298320757927,
Q9H0U4,Q15459,0.01807536281632125,
Q9H0U4,Q15843,0.010876745755853161,
Q9H0U4,Q9UHD8,0.08650406888654663,
Q9H0U4,Q9UJZ1,0.001386556590106781,
Q9H0U4,Q9UNH7,0.021112131401765506,
Q9UHD8,O94925,0.015310081989574204,
Q9UHD8,P02652,0.013535821719332772,
Q9UHD8,P04179,0.013582504550019981,
Q9UHD8,P12956,0.04783703271569576,
Q9UHD8,P18859,0.041117168706343514,
Q9UHD8,P21281,0.015006649694453662,
Q9UHD8,P26022,0.05113557542736464,
Q9UHD8,P26447,0.02415956429602564,
Q9UHD8,P40926,0.024925536182849702,
Q9UHD8,P42765,0.0034476986437838694,
Q9UHD8,P56192,0.26972483241554973,
Q9UHD8,P61981,0.019091949175429185,
Q9UHD8,P62854,0.08895684539295355,
Q9UHD8,P62917,0.026539464934533193,
Q9UHD8,Q02818,0.0106119109810667,
Q9UHD8,Q07065,0.0747256091482434,
Q9UHD8,Q07866,0.06893506380680546,
Q9UHD8,Q07954,0.01177904397354409,
Q9UHD8,Q13162,0.01294598344564047,
Q9UHD8,Q14011,0.0033907183566987036,
Q9UHD8,Q15459,0.009852551998514878,
Q9UHD8,Q15843,0.013629415757258043,
Q9UHD8,Q9H0U4,0.014281933031676672,
Q9UHD8,Q9UJZ1,0.020773682761474038,
Q9UHD8,Q9UNH7,0.05875300036868582,
Q9UJZ1,O94925,0.0038671658109079494,
Q9UJZ1,P02652,0.027250480629820984,
Q9UJZ1,P04179,0.004356119393999744,
Q9UJZ1,P12956,0.004835403644035144,
Q9UJZ1,P18859,0.01384544597530836,
Q9UJZ1,P21281,0.217802638585358,
Q9UJZ1,P26022,0.008546315710018135,
Q9UJZ1,P26447,0.029533819107813955,
Q9UJZ1,P40926,0.008957000545952042,
Q9UJZ1,P42765,0.0475353964012846,
Q9UJZ1,P56192,0.011470360605575125,
Q9UJZ1,P61981,0.04818841175349688,
Q9UJZ1,P62854,0.1256002914380377,
Q9UJZ1,P62917,0.017227607176312713,
Q9UJZ1,Q02818,0.02502315011117042,
Q9UJZ1,Q07065,0.005844208321423787,
Q9UJZ1,Q07866,0.008874116214865266,
Q9UJZ1,Q07954,0.0505884275627639,
Q9UJZ1,Q13162,0.013393055278659811,
Q9UJZ1,Q14011,0.015547613222114898,
Q9UJZ1,Q15459,0.01930012523295347,
Q9UJZ1,Q15843,0.08547513564056673,
Q9UJZ1,Q9H0U4,0.007391626105145856,
Q9UJZ1,Q9UHD8,0.019486254509358245,
Q9UJZ1,Q9UNH7,0.1576842203451322,
Q9UNH7,O94925,0.06363324613399463,
Q9UNH7,P02652,0.012918557916919267,
Q9UNH7,P04179,0.2055828145955356,
Q9UNH7,P12956,0.06428613315834214,
Q9UNH7,P18859,0.022623824780175755,
Q9UNH7,P21281,0.006837136999896139,
Q9UNH7,P26022,0.026698106298642003,
Q9UNH7,P26447,0.18328257517957294,
Q9UNH7,P40926,0.019776770850687374,
Q9UNH7,P42765,0.006138884184518713,
Q9UNH7,P56192,0.010540493300693137,
Q9UNH7,P61981,0.005775528852582451,
Q9UNH7,P62854,0.008580936615689755,
Q9UNH7,P62917,0.012828440632965687,
Q9UNH7,Q02818,0.01535291474067631,
Q9UNH7,Q07065,0.033967319686402105,
Q9UNH7,Q07866,0.05713710046464862,
Q9UNH7,Q07954,0.0011240871929301325,
Q9UNH7,Q13162,0.07701744423532621,
Q9UNH7,Q14011,0.006397726571721374,
Q9UNH7,Q15459,0.041341891950124623,
Q9UNH7,Q15843,0.017255979440850118,
Q9UNH7,Q9H0U4,0.05039736132902491,
Q9UNH7,Q9UHD8,0.036742930615085025,
Q9UNH7,Q9UJZ1,0.009627677695669504,
