Regulator,Target,Weight,Sign
P40926,P26447,0.04575337655098033,
P40926,P42765,0.011415984536861481,
P40926,P56192,0.009284307494235224,
P40926,P61981,0.002912240802506866,
P40926,P62854,0.023534672921670795,
P40926,P62917,0.020283995352535993,
P40926,Q02818,0.06401967420401232,
P40926,Q07065,0.017345327676999013,
P40926,Q07866,0.028163350884695886,
P40926,Q07954,0.01469419773821879,
P40926,Q13162,0.022025774442478323,
P40926,Q14011,0.009264880355686995,
P40926,Q15459,0.0018039118431910275,
P40926,Q15843,0.02986857490553388,
P40926,Q9H0U4,0.055296005396517134,
P40926,Q9UHD8,0.03660505744057599,
P40926,Q9UJZ1,0.0077240756036684385,
P40926,Q9UNH7,0.0162324383963783,
P42765,O94925,0.02349131246284115,
P42765,P02652,0.08099844831820593,
P42765,P04179,0.05521867552702316,
P42765,P12956,0.12603660663585564,
P42765,P18859,0.020990870727979755,
P42765,P21281,0.05037023054642382,
P42765,P26022,0.013324647316582137,
P42765,P26447,0.0177226586951017,
P42765,P40926,0.000983242722267977,
P42765,P56192,0.016064194189781625,
P42765,P61981,0.09331046506609067,
P42765,P62854,0.0864887341450622,
P42765,P62917,0.0030520207049839787,
P42765,Q02818,0.021738890040967945,
P42765,Q07065,0.00661282497662744,
P42765,Q07866,0.0038100106019415547,
P42765,Q07954,0.032397966573835625,
P42765,Q13162,0.03227352409351597,
P42765,Q14011,0.005734575429329385,
P42765,Q15459,0.01303534630578249,
P42765,Q15843,0.031199568887448802,
P42765,Q9H0U4,0.00370479713856227,
P42765,Q9UHD8,0.08074935236184806,
P42765,Q9UJZ1,0.04173685915483767,
P42765,Q9UNH7,0.11772096516500781,
P56192,O94925,0.06849819860205691,
P56192,P02652,0.02015762920857033,
P56192,P04179,0.05679319545547095,
P56192,P12956,0.08876600108189235,
P56192,P18859,0.04741466750827313,
P56192,P21281,0.0062824571834607,
P56192,P26022,0.037361024774677544,
P56192,P26447,0.10748255267846783,
P56192,P40926,0.06370244973310489,
P56192,P42765,0.004344121817309049,
P56192,P61981,0.010103818180521683,
P56192,P62854,0.018938415027054407,
P56192,P62917,0.06536279053696727,
P56192,Q02818,0.03095847481310925,
P56192,Q07065,0.041835555786123885,
P56192,Q07866,0.030663771458402444,
P56192,Q07954,0.012329322008143477,
P56192,Q13162,0.019669549793888966,
P56192,Q14011,0.010870466083940261,
P56192,Q15459,0.0814156715052498,
P56192,Q15843,0.008398339417974403,
P56192,Q9H0U4,0.05233085603357057,
P56192,Q9UHD8,0.03488378307767779,
P56192,Q9UJZ1,0.00248767360413803,
P56192,Q9UNH7,0.02062972113513674,
P61981,O94925,0.03416104122701992,
P61981,P02652,0.02400981416644753,
P61981,P04179,0.08075043873252905,
P61981,P12956,0.09916565810397744,
P61981,P18859,0.053702162839073614,
P61981,P21281,0.03411058191854642,
P61981,P26022,0.008270379477853968,
P61981,P26447,0.012019560763474272,
P61981,P40926,0.037279918923393725,
P61981,P42765,0.019774483865649197,
P61981,P56192,0.08059139968488947,
P61981,P62854,0.17924921446395006,
P61981,P62917,0.00392161149369628,
P61981,Q02818,0.010803354963951519,
P61981,Q07065,0.002102496792643695,
P61981,Q07866,0.013200579211246878,
P61981,Q07954,0.010137508373453974,
P61981,Q13162,0.02470479992690581,
P61981,Q14011,0.020151574378817275,
P61981,Q15459,0.046049241833928695,
P61981,Q15843,0.007644285158772243,
P61981,Q9H0U4,0.000813061073709802,
P61981,Q9UHD8,0.08975700713417051,
P61981,Q9UJZ1,0.031514931994389296,
P61981,Q9UNH7,0.04344270755027294,
P62854,O94925,0.039863675608191436,
P62854,P02652,0.014753176222083024,
P62854,P04179,0.13723853244316017,
P62854,P12956,0.035472957343407496,
P62854,P18859,0.015929616455565104,
P62854,P21281,0.01404213577788515,
P62854,P26022,0.026695399204257855,
P62854,P26447,0.1417160708542303,
P62854,P40926,0.031545204322064736,
P62854,P42765,0.011893629023297502,
P62854,P56192,0.061132022063274345,
P62854,P61981,0.011742874414381673,
P62854,P62917,0.04652864116359777,
P62854,Q02818,0.017984494315722348,
P62854,Q07065,0.02828304016990863,
P62854,Q07866,0.06815385748132188,
P62854,Q07954,0.016103290421193673,
P62854,Q13162,0.05987135994762341,
P62854,Q14011,0.010776909779295903,
P62854,Q15459,0.053417976493331874,
P62854,Q15843,0.013500592123958223,
P62854,Q9H0U4,0.06803833090594205,
P62854,Q9UHD8,0.04740648919218898,
P62854,Q9UJZ1,0.014296288099265888,
P62854,Q9UNH7,0.0028513837292042164,
P62917,O94925,0.01187505838862434,
P62917,P02652,0.03002294297451572,
P62917,P04179,0.08467823251537655,
P62917,P12956,0.1508298117488265,
P62917,P18859,0.012361194123390233,
P62917,P21281,0.02443486778974435,
P62917,P26022,0.033465237006942344,
P62917,P26447,0.05271070608093151,
P62917,P40926,0.021143775603820837,
P62917,P42765,0.0013182595822142323,
P62917,P56192,0.05109321577801539,
P62917,P61981,0.0017440386353772166,
P62917,P62854,0.025754909455589396,
P62917,Q02818,0.0005844444612777926,
P62917,Q07065,0.118377621247544,
P62917,Q07866,0.029342650967889603,
P62917,Q07954,0.013994043116638004,
P62917,Q13162,0.07445556624486666,
P62917,Q14011,0.0086776359777515,
P62917,Q15459,0.029536251256998394,
P62917,Q15843,0.01863144319249889,
P62917,Q9H0U4,0.04237682866054048,
P62917,Q9UHD8,0.03833368075003566,
P62917,Q9UJZ1,0.06436675419046473,
P62917,Q9UNH7,0.014100320567708342,
Q02818,O94925,0.05270379180227016,
Q02818,P02652,0.0030801567523408933,
Q02818,P04179,0.05114731342164091,
Q02818,P12956,0.01829192151968952,
Q02818,P18859,0.03357751174285207,
Q02818,P21281,0.032929201619496126,
Q02818,P26022,0.03134689197573574,
Q02818,P26447,0.0032783483761925484,
Q02818,P40926,0.0020174955644489245,
Q02818,P42765,0.010081231109019172,
Q02818,P56192,0.04900003825721951,
Q02818,P61981,0.2533824157835848,
Q02818,P62854,0.012911135113447604,
Q02818,P62917,0.017554418990554467,
Q02818,Q07065,0.013635404333615826,
Q02818,Q07866,0.04180516413787754,
Q02818,Q07954,0.007880770526098218,
Q02818,Q13162,0.06457172024781506,
Q02818,Q14011,0.006105655227175369,
Q02818,Q15459,0.011604419941235644,
Q02818,Q15843,0.016055433598754772,
Q02818,Q9H0U4,0.06222179997175553,
Q02818,Q9UHD8,0.05179855149839155,
Q02818,Q9UJZ1,0.013867989816390768,
Q02818,Q9UNH7,0.07634291459113485,
Q07065,O94925,0.013863009305706704,
Q07065,P02652,0.0032202807757603603,
Q07065,P04179,0.018729936290287907,
Q07065,P12956,0.06812117281294508,
Q07065,P18859,0.015615530695997139,
Q07065,P21281,0.051557275266370446,
Q07065,P26022,0.04851437310516047,
Q07065,P26447,0.012867996959964705,
Q07065,P40926,0.007612572997910182,
Q07065,P42765,0.02356988318426167,
Q07065,P56192,0.04512177125464643,
Q07065,P61981,0.01534832655857831,
Q07065,P62854,0.06031236188327607,
Q07065,P62917,0.05901314623973498,
Q07065,Q02818,0.006554188973211785,
Q07065,Q07866,0.04058468288589078,
Q07065,Q07954,0.04011137802250281,
Q07065,Q13162,0.09740626383015678,
Q07065,Q14011,0.016315392210933873,
Q07065,Q15459,0.022013270305156558,
Q07065,Q15843,0.04804673742665453,
Q07065,Q9H0U4,0.0014319864906794397,
Q07065,Q9UHD8,0.040514954953250595,
Q07065,Q9UJZ1,0.16280056429122872,
Q07065,Q9UNH7,0.016213665975042025,
Q07866,O94925,0.03995224520052263,
Q07866,P02652,0.03065924943018975,
Q07866,P04179,0.00017358945983820775,
Q07866,P12956,0.08833765255270076,
Q07866,P18859,0.02368577146385604,
Q07866,P21281,0.017847058246030598,
Q07866,P26022,0.019189523846826224,
Q07866,P26447,0.06815635894196324,
Q07866,P40926,0.050161412094943694,
Q07866,P42765,0.0061637976109907636,
Q07866,P56192,0.05830021267929242,
Q07866,P61981,0.000399383296775582,
Q07866,P62854,0.05928985798165626,
Q07866,P62917,0.08684124796876493,
Q07866,Q02818,0.03860212134762695,
Q07866,Q07065,0.09108486586657806,
Q07866,Q07954,0.010557223045765925,
Q07866,Q13162,0.04042182612913317,
Q07866,Q14011,0.015417956654810761,
Q07866,Q15459,0.0695764327580513,
Q07866,Q15843,0.03105379203036545,
Q07866,Q9H0U4,0.03663206906661736,
Q07866,Q9UHD8,0.07744153100779474,
Q07866,Q9UJZ1,0.01025115103660021,
Q07866,Q9UNH7,0.0001552797290726618,
Q07954,O94925,0.06854636527248595,
Q07954,P02652,0.008170637399207155,
Q07954,P04179,0.052032568266542005,
Q07954,P12956,0.06403571049237862,
Q07954,P18859,0.06424024818213142,
Q07954,P21281,0.01675356145343631,
Q07954,P26022,0.06445015262990027,
Q07954,P26447,0.057604615765895296,
Q07954,P40926,0.0437887108573309,
Q07954,P42765,0.010068217685631164,
Q07954,P56192,0.056933657521717716,
Q07954,P61981,0.062328559380398114,
Q07954,P62854,0.029433226998264044,
Q07954,P62917,0.05027514904977862,
Q07954,Q02818,0.05120061240507108,
Q07954,Q07065,0.013072557956295068,
Q07954,Q07866,0.01129601405435334,
Q07954,Q13162,0.028453749020038936,
Q07954,Q14011,0.008996137057471725,
Q07954,Q15459,0.0579993822667895,
Q07954,Q15843,0.015211863557949405,
Q07954,Q9H0U4,0.077542414479863,
Q07954,Q9UHD8,0.051602369801484076,
Q07954,Q9UJZ1,0.0032897480652308605,
Q07954,Q9UNH7,0.0251900921621822,
Q13162,O94925,0.015588897128868249,
Q13162,P02652,0.02142724363992034,
Q13162,P04179,0.010688107531922881,
Q13162,P12956,0.004238683310314671,
Q13162,P18859,0.002178222154780502,
Q13162,P21281,0.23695209314050802,
Q13162,P26022,0.010223225480973895,
Q13162,P26447,0.02995361550135498,
Q13162,P40926,0.04043722376389752,
Q13162,P42765,0.005238659697518285,
Q13162,P56192,0.02476541674281688,
Q13162,P61981,0.012697407103098617,
Q13162,P62854,0.09975270617130608,
Q13162,P62917,0.027678637149969206,
Q13162,Q02818,0.008720194387788621,
Q13162,Q07065,0.022438944058439006,
Q13162,Q07866,0.03165640828126506,
Q13162,Q07954,0.018936983487153072,
Q13162,Q14011,0.01920163892735168,
Q13162,Q15459,0.0023089797616024092,
Q13162,Q15843,0.12216538918895249,
Q13162,Q9H0U4,0.011527695701517121,
Q13162,Q9UHD8,0.010058468843555988,
Q13162,Q9UJZ1,0.004290446885374788,
Q13162,Q9UNH7,0.03276661727791628,
Q14011,O94925,0.00624119273879915,
Q14011,P02652,0.03514024907844977,
Q14011,P04179,0.026654309092346118,
Q14011,P12956,0.007770357609129014,
Q14011,P18859,0.03538942341558042,
Q14011,P21281,0.014749299302697298,
Q14011,P26022,0.027856249783718447,
Q14011,P26447,0.001363532055988076,
Q14011,P40926,0.005339218838816286,
Q14011,P42765,0.0049470611984414724,
Q14011,P56192,0.044283222378228,
Q14011,P61981,0.017865250926128368,
Q14011,P62854,0.03560218521986266,
Q14011,P62917,0.1024030522484398,
Q14011,Q02818,0.022458668114353268,
Q14011,Q07065,0.3534187696994988,
Q14011,Q07866,0.0022837159713924114,
Q14011,Q07954,0.038658158771111756,
Q14011,Q13162,0.016097832872940723,
Q14011,Q15459,0.02927359460908558,
Q14011,Q15843,0.004134302351344376,
Q14011,Q9H0U4,0.018999619405684388,
Q14011,Q9UHD8,0.018499456424176008,
Q14011,Q9UJZ1,0.0813146596725943,
Q14011,Q9UNH7,0.013625520694894032,
Q15459,O94925,0.06430786363022759,
Q15459,P02652,0.01941946677923955,
Q15459,P04179,0.08056598847033003,
Q15459,P12956,0.06596421727175841,
Q15459,P18859,0.06278542222918194,
Q15459,P21281,0.012159874720171368,
Q15459,P26022,0.029122486862013606,
Q15459,P26447,0.09533179210897699,
Q15459,P40926,0.019931305446213927,
Q15459,P42765,0.003372805814666723,
Q15459,P56192,0.09893174272586275,
Q15459,P61981,0.011977525667466814,
Q15459,P62854,0.014939197226210323,
Q15459,P62917,0.05543729509653053,
Q15459,Q02818,0.041919906808947964,
Q15459,Q07065,0.011736059068327094,
Q15459,Q07866,0.016254937177118286,
Q15459,Q07954,0.014643620784815275,
Q15459,Q13162,0.03897212504589353,
Q15459,Q14011,0.006708833012394218,
Q15459,Q15843,0.012480312767097889,
Q15459,Q9H0U4,0.057876134789724615,
Q15459,Q9UHD8,0.05421098490384241,
Q15459,Q9UJZ1,0.011529500798265377,
Q15459,Q9UNH7,0.019496903647780915,
Q15843,O94925,0.005531050800225789,
Q15843,P02652,0.01969735273304413,
Q15843,P04179,0.018972442103712156,
Q15843,P12956,0.042191505637561175,
Q15843,P18859,0.02568137100916904,
Q15843,P21281,0.05459616685143971,
Q15843,P26022,0.03817374081986314,
Q15843,P26447,0.03204575438124198,
Q15843,P40926,0.00031590464366791334,
Q15843,P42765,0.009637322279474019,
Q15843,P56192,0.039738685406202574,
Q15843,P61981,0.008574795330684075,
Q15843,P62854,0.08440615810411987,
Q15843,P62917,0.07096861734130376,
Q15843,Q02818,0.002880046206455173,
Q15843,Q07065,0.11754389627435927,
Q15843,Q07866,0.029903332393780353,
Q15843,Q07954,0.03291815511739109,
Q15843,Q13162,0.09254594267140197,
Q15843,Q14011,0.008245647571953476,
Q15843,Q15459,0.0026768031283626436,
Q15843,Q9H0U4,0.025913050665971334,
Q15843,Q9UHD8,0.021023212116683093,
Q15843,Q9UJZ1,0.10721376312425092,
Q15843,Q9UNH7,0.003020008051235255,
Q9H0U4,O94925,0.03549708882612423,
Q9H0U4,P02652,0.01870791863000359,
Q9H0U4,P04179,0.08907521368268224,
Q9H0U4,P12956,0.06544483702099449,
Q9H0U4,P18859,0.009340393266133834,
Q9H0U4,P21281,0.002026127868465349,
Q9H0U4,P26022,0.07090866558050045,
Q9H0U4,P26447,0.08909654850967544,
Q9H0U4,P40926,0.019615709894635198,
Q9H0U4,P42765,0.011459832657583468,
Q9H0U4,P56192,0.09508709317774178,
Q9H0U4,P61981,0.015844440235107365,
Q9H0U4,P62854,0.042943280320668145,
Q9H0U4,P62917,0.05904298923228742,
Q9H0U4,Q02818,0.041817582135328386,
Q9H0U4,Q07065,0.030562244212840595,
Q9H0U4,Q07866,0.03865782644132024,
Q9H0U4,Q07954,0.017233829297119776,
Q9H0U4,Q13162,0.023178068002557443,
Q9H0U4,Q14011,0.009092522392880052,
Q9H0U4,Q15459,0.019261017823535776,
Q9H0U4,Q15843,0.00788980921819807,
Q9H0U4,Q9UHD8,0.0848486447386868,
Q9H0U4,Q9UJZ1,0.01589454336331223,
Q9H0U4,Q9UNH7,0.03287542671309733,
Q9UHD8,O94925,0.027987646640490794,
Q9UHD8,P02652,0.013694186970781059,
Q9UHD8,P04179,0.017521147927295627,
Q9UHD8,P12956,0.03327846827993431,
Q9UHD8,P18859,0.009723802282883012,
Q9UHD8,P21281,0.029064372520762598,
Q9UHD8,P26022,0.08343024579599462,
Q9UHD8,P26447,0.014534056723088822,
Q9UHD8,P40926,0.027945107592004397,
Q9UHD8,P42765,0.005454780887970745,
Q9UHD8,P56192,0.22853841004990894,
Q9UHD8,P61981,0.015233316932364144,
Q9UHD8,P62854,0.10811733288135855,
Q9UHD8,P62917,0.049199046529600485,
Q9UHD8,Q02818,0.035528745564510654,
Q9UHD8,Q07065,0.045762978207353866,
Q9UHD8,Q07866,0.040517099037875856,
Q9UHD8,Q07954,0.0029261879789037027,
Q9UHD8,Q13162,0.0032215721341201336,
Q9UHD8,Q14011,0.009129513089782396,
Q9UHD8,Q15459,0.028456742143425265,
Q9UHD8,Q15843,0.013177530758424089,
Q9UHD8,Q9H0U4,0.015204139816880896,
Q9UHD8,Q9UJZ1,0.017941003563034682,
Q9UHD8,Q9UNH7,0.11093096908154822,
Q9UJZ1,O94925,0.028583398084877563,
Q9UJZ1,P02652,0.03672787727855116,
Q9UJZ1,P04179,0.012833132123016445,
Q9UJZ1,P12956,0.0021435237414700915,
Q9UJZ1,P18859,0.007979240740190758,
Q9UJZ1,P21281,0.18087909955209447,
Q9UJZ1,P26022,0.005756389063110594,
Q9UJZ1,P26447,0.005727677822303237,
Q9UJZ1,P40926,0.00981194749813068,
Q9UJZ1,P42765,0.024158134406327417,
Q9UJZ1,P56192,0.04233863358405134,
Q9UJZ1,P61981,0.03271495102440808,
Q9UJZ1,P62854,0.17276850462447732,
Q9UJZ1,P62917,0.01703443153190126,
Q9UJZ1,Q02818,0.04157730789167628,
Q9UJZ1,Q07065,0.0033235944723780876,
Q9UJZ1,Q07866,0.0029680872509604914,
Q9UJZ1,Q07954,0.039137799430007635,
Q9UJZ1,Q13162,0.009422306755996509,
Q9UJZ1,Q14011,0.034911687142990304,
Q9UJZ1,Q15459,0.020138745593426474,
Q9UJZ1,Q15843,0.037645816971703334,
Q9UJZ1,Q9H0U4,0.0027336055913115085,
Q9UJZ1,Q9UHD8,0.0321788564852334,
Q9UJZ1,Q9UNH7,0.1818069924567153,
Q9UNH7,O94925,0.062476608439538756,
Q9UNH7,P02652,0.014347545823621934,
Q9UNH7,P04179,0.14485764892681904,
Q9UNH7,P12956,0.0519610676591011,
Q9UNH7,P18859,0.039863361973240384,
Q9UNH7,P21281,0.021464160509076683,
Q9UNH7,P26022,0.042623740105723756,
Q9UNH7,P26447,0.1829752093701214,
Q9UNH7,P40926,0.04883346530892446,
Q9UNH7,P42765,0.005266360619419391,
Q9UNH7,P56192,0.009737262020676271,
Q9UNH7,P61981,0.024379021085677802,
Q9UNH7,P62854,0.03148635669676371,
Q9UNH7,P62917,0.014988036396179065,
Q9UNH7,Q02818,0.020652146059170474,
Q9UNH7,Q07065,0.0228761953685644,
Q9UNH7,Q07866,0.028041054107771943,
Q9UNH7,Q07954,0.00733771284744552,
Q9UNH7,Q13162,0.06437743058047714,
Q9UNH7,Q14011,0.013250373432545391,
Q9UNH7,Q15459,0.04132245930381636,
Q9UNH7,Q15843,0.012443535469686432,
Q9UNH7,Q9H0U4,0.03245380593303379,
Q9UNH7,Q9UHD8,0.019679119261472814,
Q9UNH7,Q9UJZ1,0.014605061803662563,
