Regulator,Target,Weight,Sign
P12956,Q9UNH7,0.11407553442602326,
P18859,O94925,0.10237084507957225,
P18859,P02652,0.06891448160449161,
P18859,P04179,0.07798333670378382,
P18859,P12956,0.00922361929953826,
P18859,P21281,0.011897123502760829,
P18859,P26022,0.006180754602593316,
P18859,P26447,0.05750619588850264,
P18859,P40926,0.004754414606991604,
P18859,P42765,0.06461608540044035,
P18859,P56192,0.024362935409318713,
P18859,P61981,0.010296643211245881,
P18859,P62854,0.028419273829816842,
P18859,P62917,0.008302803933088524,
P18859,Q02818,0.020273639341166442,
P18859,Q07065,0.018992195740121467,
P18859,Q07866,0.037637011444681595,
P18859,Q07954,0.05270890612315592,
P18859,Q13162,0.006131463445340256,
P18859,Q14011,0.03159016273414568,
P18859,Q15459,0.03425586663457335,
P18859,Q15843,0.1586979157611568,
P18859,Q9H0U4,0.08038288678832686,
P18859,Q9UHD8,0.013036321565599427,
P18859,Q9UJZ1,0.01600632788168027,
P18859,Q9UNH7,0.025050385447451397,
P21281,O94925,0.021911648321370995,
P21281,P02652,0.2718099608212415,
P21281,P04179,0.005369225063790675,
P21281,P12956,0.003842193261521673,
P21281,P18859,0.004581977161732848,
P21281,P26022,0.004873789213302293,
P21281,P26447,0.0006907226808129455,
P21281,P40926,0.09055545136162953,
P21281,P42765,0.014919263212726106,
P21281,P56192,0.009477296597857145,
P21281,P61981,0.24860277135146375,
P21281,P62854,0.006904741458206275,
P21281,P62917,0.06273268145582417,
P21281,Q02818,0.010036289737162023,
P21281,Q07065,0.004484048492971789,
P21281,Q07866,0.020290883664040436,
P21281,Q07954,0.01655180523113307,
P21281,Q13162,0.03592129428437644,
P21281,Q14011,0.04254206608042111,
P21281,Q15459,0.004124107720927671,
P21281,Q15843,0.0379596599230756,
P21281,Q9H0U4,0.01243826699135978,
P21281,Q9UHD8,0.03303136522247275,
P21281,Q9UJZ1,0.02052832596655027,
P21281,Q9UNH7,0.011666347249500513,
P26022,O94925,0.03251149656767873,
P26022,P02652,0.0021297509215004356,
P26022,P04179,0.04263028017507706,
P26022,P12956,0.09485518168749758,
P26022,P18859,0.04133284436565024,
P26022,P21281,0.011904993540054889,
P26022,P26447,0.10430167779703677,
P26022,P40926,0.013083307682004304,
P26022,P42765,0.03110168769696169,
P26022,P56192,0.0017648063070626998,
P26022,P61981,0.0032402825769410463,
P26022,P62854,0.12955843759186453,
P26022,P62917,0.011995473670007776,
P26022,Q02818,0.014958862316984704,
P26022,Q07065,0.03940809929091047,
P26022,Q07866,0.029155540387206528,
P26022,Q07954,0.010287115005592911,
P26022,Q13162,0.009896695471507524,
P26022,Q14011,0.004893757023361791,
P26022,Q15459,0.05059063775460167,
P26022,Q15843,0.023001871757798494,
P26022,Q9H0U4,0.021508837940773958,
P26022,Q9UHD8,0.19471875891940205,
P26022,Q9UJZ1,0.01765798316710886,
P26022,Q9UNH7,0.005745644706887094,
P26447,O94925,0.001142505710711876,
P26447,P02652,0.03030228534938406,
P26447,P04179,0.052875379531405885,
P26447,P12956,0.010500347092049707,
P26447,P18859,0.010622344819199143,
P26447,P21281,0.020019513627504378,
P26447,P26022,0.0018000375650779482,
P26447,P40926,0.03991167017793468,
P26447,P42765,0.004329967191683409,
P26447,P56192,0.011267568576161577,
P26447,P61981,0.032283243087958734,
P26447,P62854,0.04812210099995205,
P26447,P62917,0.026443290894784408,
P26447,Q02818,0.015995097432588253,
P26447,Q07065,0.08551619960937078,
P26447,Q07866,0.001411452841578022,
P26447,Q07954,0.07104969384716686,
P26447,Q13162,0.0733319308788432,
P26447,Q14011,0.006182025588491349,
P26447,Q15459,0.07991732196073113,
P26447,Q15843,0.057620164100004964,
P26447,Q9H0U4,0.024789622369796146,
P26447,Q9UHD8,0.051800647612782,
P26447,Q9UJZ1,0.19217394744235025,
P26447,Q9UNH7,0.033075419012004496,
P40926,O94925,0.005004183470312279,
P40926,P02652,0.005257857411821284,
P40926,P04179,0.09169198298007279,
P40926,P12956,0.050688578363895724,
P40926,P18859,0.02415250880006836,
P40926,P21281,0.0037193289197482967,
P40926,P26022,0.02011659348229927,
P40926,P26447,0.03800106556532092,
P40926,P42765,0.09610702830448753,
P40926,P56192,0.0918640887768969,
P40926,P61981,0.004449477246380683,
P40926,P62854,0.043598450653500834,
P40926,P62917,0.0016390109104845968,
P40926,Q02818,0.015717436843610585,
P40926,Q07065,0.10949490883828479,
P40926,Q07866,0.12745898682536352,
P40926,Q07954,0.016624695725839224,
P40926,Q13162,0.010602587523598597,
P40926,Q14011,0.015241452642123616,
P40926,Q15459,0.014097817253650493,
P40926,Q15843,0.008024552220792536,
P40926,Q9H0U4,0.04023406339446549,
P40926,Q9UHD8,0.01800494426160041,
P40926,Q9UJZ1,0.11267499920632362,
P40926,Q9UNH7,0.023249827157485418,
P42765,O94925,0.05244885372095662,
P42765,P02652,0.011252480163896328,
P42765,P04179,0.12026963159468355,
P42765,P12956,0.08353469520809838,
P42765,P18859,0.0719151693594254,
P42765,P21281,0.01598595095759476,
P42765,P26022,0.10117330974905513,
P42765,P26447,0.014411904075927746,
P42765,P40926,0.004243395127878549,
P42765,P56192,0.038360079822312376,
P42765,P61981,0.0024046679779870434,
P42765,P62854,0.11656222684185287,
P42765,P62917,0.0033842586413575346,
P42765,Q02818,0.02507860685912844,
P42765,Q07065,0.007821162133130121,
P42765,Q07866,0.035570958637072506,
P42765,Q07954,0.0069822272237873625,
P42765,Q13162,0.01944429574320637,
P42765,Q14011,0.004021456103688026,
P42765,Q15459,0.01842752791481119,
P42765,Q15843,0.08881917054431163,
P42765,Q9H0U4,0.010419289147851514,
P42765,Q9UHD8,0.011228508707758917,
P42765,Q9UJZ1,0.01067483713055448,
P42765,Q9UNH7,0.043177928139209204,
P56192,O94925,0.019017976903210197,
P56192,P02652,0.01151497298512622,
P56192,P04179,0.08022338833631873,
P56192,P12956,0.05597917747669882,
P56192,P18859,0.1129540726235577,
P56192,P21281,0.02567615605736457,
P56192,P26022,0.10752592927644343,
P56192,P26447,0.036631944056210175,
P56192,P40926,0.00702948456428035,
P56192,P42765,0.10922315746157206,
P56192,P61981,0.029162960717994235,
P56192,P62854,0.011506514298648483,
P56192,P62917,0.00957896111733201,
P56192,Q02818,0.015567771226855332,
P56192,Q07065,0.01738869241016204,
P56192,Q07866,0.14642935871300441,
P56192,Q07954,0.019616466758678938,
P56192,Q13162,0.013485872709373755,
P56192,Q14011,0.003213016957684293,
P56192,Q15459,0.016478319960507422,
P56192,Q15843,0.009915605450602868,
P56192,Q9H0U4,0.019384300157643197,
P56192,Q9UHD8,0.029440555085011103,
P56192,Q9UJZ1,0.019205964538247928,
P56192,Q9UNH7,0.03011203989422834,
P61981,O94925,0.005564966715607639,
P61981,P02652,0.03274160509501302,
P61981,P04179,0.27615557851374056,
P61981,P12956,0.038998961752760554,
P61981,P18859,0.02824873839717004,
P61981,P21281,0.012753551787223531,
P61981,P26022,0.015824922574579157,
P61981,P26447,0.005511909135780196,
P61981,P40926,0.017339795546212202,
P61981,P42765,0.043895329865085216,
P61981,P56192,0.027294035566169043,
P61981,P62854,0.019119222787863682,
P61981,P62917,0.004149539646900273,
P61981,Q02818,0.004681776367851098,
P61981,Q07065,0.025793371071462727,
P61981,Q07866,0.0199562256110321,
P61981,Q07954,0.06169336288046693,
P61981,Q13162,0.11318355516030337,
P61981,Q14011,0.021285011228319512,
P61981,Q15459,0.0019779081379058677,
P61981,Q15843,0.04778940908375844,
P61981,Q9H0U4,0.06212839639208143,
P61981,Q9UHD8,0.009393512345096278,
P61981,Q9UJZ1,0.05255098948301445,
P61981,Q9UNH7,0.012763962428426347,
P62854,O94925,0.022742097914168743,
P62854,P02652,0.020014430021760687,
P62854,P04179,0.06235306561689936,
P62854,P12956,0.04565885620499375,
P62854,P18859,0.040474897425693074,
P62854,P21281,0.03318999054237827,
P62854,P26022,0.02189152013372246,
P62854,P26447,0.11504923148440352,
P62854,P40926,0.021186472825569246,
P62854,P42765,0.06658339131007565,
P62854,P56192,0.0018512629688022424,
P62854,P61981,0.013100932479337146,
P62854,P62917,0.002080099367778831,
P62854,Q02818,0.04091378518572448,
P62854,Q07065,0.029578927219722346,
P62854,Q07866,0.01575449036703271,
P62854,Q07954,0.022241708742517442,
P62854,Q13162,0.005601888785193506,
P62854,Q14011,0.001950515433620579,
P62854,Q15459,0.037060920956298794,
P62854,Q15843,0.013452788797339828,
P62854,Q9H0U4,0.02057287199894593,
P62854,Q9UHD8,0.14750596962743834,
P62854,Q9UJZ1,0.0031911588330956198,
P62854,Q9UNH7,0.06401857104956883,
P62917,O94925,0.01544437145252911,
P62917,P02652,0.01759255996349054,
P62917,P04179,0.0021295672653471923,
P62917,P12956,0.08723997048405271,
P62917,P18859,0.008764581266239461,
P62917,P21281,0.01190786084533719,
P62917,P26022,0.0679647620668165,
P62917,P26447,0.060268028988254334,
P62917,P40926,0.05536199000153647,
P62917,P42765,0.11370359879858848,
P62917,P56192,0.009810403103103445,
P62917,P61981,0.04357422230203648,
P62917,P62854,0.02245588493954549,
P62917,Q02818,0.015251829689117369,
P62917,Q07065,0.038780896079928726,
P62917,Q07866,0.04314546282090243,
P62917,Q07954,0.011685541866022229,
P62917,Q13162,0.12340460273736914,
P62917,Q14011,0.02487917364880415,
P62917,Q15459,0.04830502699154847,
P62917,Q15843,0.00878964923035256,
P62917,Q9H0U4,0.020061645186294927,
P62917,Q9UHD8,0.06843070709688887,
P62917,Q9UJZ1,0.04074660019479015,
P62917,Q9UNH7,0.007191319822660985,
Q02818,O94925,0.0046593655159232914,
Q02818,P02652,0.13402136076383017,
Q02818,P04179,0.06271158000033712,
Q02818,P12956,0.020806696975976393,
Q02818,P18859,0.01888770120720894,
Q02818,P21281,0.022053283685326205,
Q02818,P26022,0.0481963550420789,
Q02818,P26447,0.006699337458622986,
Q02818,P40926,0.03790180506071062,
Q02818,P42765,0.05888076984031532,
Q02818,P56192,0.002427392664660941,
Q02818,P61981,0.07683376459373416,
Q02818,P62854,0.01145819568976583,
Q02818,P62917,0.023805287601733147,
Q02818,Q07065,0.015144400347131064,
Q02818,Q07866,0.028438258510484284,
Q02818,Q07954,0.11158160945970344,
Q02818,Q13162,0.026573131062614583,
Q02818,Q14011,0.04782330543799962,
Q02818,Q15459,0.015618854325242015,
Q02818,Q15843,0.09954841296801652,
Q02818,Q9H0U4,0.024591069222925442,
Q02818,Q9UHD8,0.0366854762333891,
Q02818,Q9UJZ1,0.034579488472969475,
Q02818,Q9UNH7,0.022649984450178805,
Q07065,O94925,0.013484346599402309,
Q07065,P02652,0.18292262872941198,
Q07065,P04179,0.09658501576490766,
Q07065,P12956,0.02773848352290549,
Q07065,P18859,0.04068016182367206,
Q07065,P21281,0.022005559178767464,
Q07065,P26022,0.04551660167890845,
Q07065,P26447,0.002742244008538518,
Q07065,P40926,0.0036346560351410316,
Q07065,P42765,0.08629796415716423,
Q07065,P56192,0.030077711107063282,
Q07065,P61981,0.02105712199320689,
Q07065,P62854,0.008496124273140193,
Q07065,P62917,0.05017485395859455,
Q07065,Q02818,0.05194292568791486,
Q07065,Q07866,0.07547862356427278,
Q07065,Q07954,0.09142305246444979,
Q07065,Q13162,0.03460522987265244,
Q07065,Q14011,0.013367356832447424,
Q07065,Q15459,0.015982537790702328,
Q07065,Q15843,0.010163849793659412,
Q07065,Q9H0U4,0.010330749136194712,
Q07065,Q9UHD8,0.005003856712608986,
Q07065,Q9UJZ1,0.01862613677402113,
Q07065,Q9UNH7,0.011905343339938956,
Q07866,O94925,0.06960821785862552,
Q07866,P02652,0.005580185154954728,
Q07866,P04179,0.022928949970057837,
Q07866,P12956,0.04794190441657306,
Q07866,P18859,0.013681184219014852,
Q07866,P21281,0.027827977475423597,
Q07866,P26022,0.07230499698301895,
Q07866,P26447,0.036867955059637934,
Q07866,P40926,0.0018810057264239128,
Q07866,P42765,0.013396483492215014,
Q07866,P56192,0.04520584529725168,
Q07866,P61981,0.004356361173376868,
Q07866,P62854,0.09493347792347077,
Q07866,P62917,0.0059873692360211065,
Q07866,Q02818,0.20763617072153195,
Q07866,Q07065,0.005739912757265484,
Q07866,Q07954,0.02095397751191628,
Q07866,Q13162,0.025941075759789024,
Q07866,Q14011,0.015932296009909707,
Q07866,Q15459,0.02983869560391482,
Q07866,Q15843,0.029486898369054174,
Q07866,Q9H0U4,0.057411022937317174,
Q07866,Q9UHD8,0.014139543500730569,
Q07866,Q9UJZ1,0.015113676890634302,
Q07866,Q9UNH7,0.08452305071962249,
Q07954,O94925,0.013995370056412743,
Q07954,P02652,0.04282082514590378,
Q07954,P04179,0.04490012942439416,
Q07954,P12956,0.01491099250646939,
Q07954,P18859,0.027874498792330244,
Q07954,P21281,0.06919701855481748,
Q07954,P26022,0.28856812709858864,
Q07954,P26447,0.0064986228517363,
Q07954,P40926,0.0014890643716940204,
Q07954,P42765,0.004226905708434066,
Q07954,P56192,0.007743240807211562,
Q07954,P61981,0.004452357485789848,
Q07954,P62854,0.07447198491601692,
Q07954,P62917,9.921884412536399e-05,
Q07954,Q02818,0.035492567682871755,
Q07954,Q07065,0.010445133415781885,
Q07954,Q07866,0.0585288828280739,
Q07954,Q13162,0.06961826020016877,
Q07954,Q14011,0.013618128740124991,
Q07954,Q15459,0.010455778967249347,
Q07954,Q15843,0.031669876444248804,
Q07954,Q9H0U4,0.00825887329972433,
Q07954,Q9UHD8,0.006741805053662712,
Q07954,Q9UJZ1,0.042331746864662255,
Q07954,Q9UNH7,0.017753446728188415,
Q13162,O94925,0.007058534193103765,
Q13162,P02652,0.03153722526507307,
Q13162,P04179,0.1108975042779562,
Q13162,P12956,0.057765428676866015,
Q13162,P18859,0.0031191362669194104,
Q13162,P21281,0.08466630408931006,
Q13162,P26022,0.010903542672095153,
Q13162,P26447,0.04475690587565311,
Q13162,P40926,0.02109083147966197,
Q13162,P42765,0.003781677468716508,
Q13162,P56192,0.045745320184821914,
Q13162,P61981,0.0073981270186097405,
Q13162,P62854,0.027710770579311688,
Q13162,P62917,0.058234340093448175,
Q13162,Q02818,0.046961554469564036,
Q13162,Q07065,0.03941462674661409,
Q13162,Q07866,0.04811344450085115,
Q13162,Q07954,0.03399380110152809,
Q13162,Q14011,0.0034125065164312494,
Q13162,Q15459,0.013869932427877913,
Q13162,Q15843,0.05321475580308854,
Q13162,Q9H0U4,0.044484787334069756,
Q13162,Q9UHD8,0.006085533768477985,
Q13162,Q9UJZ1,0.025357877644659677,
Q13162,Q9UNH7,0.058435641903268026,
Q14011,O94925,0.030821269000362184,
Q14011,P02652,0.0407995864011881,
Q14011,P04179,0.030854184118765164,
Q14011,P12956,0.0062252047246358425,
Q14011,P18859,0.0891436019608685,
Q14011,P21281,0.024490489069144472,
Q14011,P26022,0.008721603515848884,
Q14011,P26447,0.0006557953012029707,
Q14011,P40926,0.048899277793484394,
Q14011,P42765,0.025458413978777357,
Q14011,P56192,0.05792728916127525,
Q14011,P61981,0.03254223755024749,
Q14011,P62854,0.016696097256999016,
Q14011,P62917,0.04628684857738364,
Q14011,Q02818,0.016285403915212115,
Q14011,Q07065,0.09134141834525235,
Q14011,Q07866,0.012121819864420484,
Q14011,Q07954,0.03511414558369005,
Q14011,Q13162,0.11087333123530789,
Q14011,Q15459,0.005378326403019162,
Q14011,Q15843,0.0193130479656857,
Q14011,Q9H0U4,0.08492125015110683,
Q14011,Q9UHD8,0.012305938386437919,
Q14011,Q9UJZ1,0.08953092062093575,
Q14011,Q9UNH7,0.011795123896669276,
Q15459,O94925,0.03303063807947277,
Q15459,P02652,0.024701462745028685,
Q15459,P04179,0.01229091668804912,
Q15459,P12956,0.031047395265492356,
Q15459,P18859,0.026837955360249365,
Q15459,P21281,0.05454935539166979,
Q15459,P26022,0.0024349228310506007,
Q15459,P26447,0.0167762928068,
Q15459,P40926,0.01794473059133487,
Q15459,P42765,0.04134232728591962,
Q15459,P56192,0.038302788213273535,
Q15459,P61981,0.03947502705687948,
Q15459,P62854,0.021361746046866845,
Q15459,P62917,0.011042246257246915,
Q15459,Q02818,0.03021243785619759,
Q15459,Q07065,0.010552685771432814,
Q15459,Q07866,0.05706877484530997,
Q15459,Q07954,0.029801815482580988,
Q15459,Q13162,0.012796106658965975,
Q15459,Q14011,0.0026323108722654614,
Q15459,Q15843,0.00930271557670368,
Q15459,Q9H0U4,0.43419255979035937,
Q15459,Q9UHD8,0.01791439298756854,
Q15459,Q9UJZ1,0.006280680322359347,
Q15459,Q9UNH7,0.014354305109773265,
Q15843,O94925,0.0015774204589596682,
Q15843,P02652,0.07753524119778607,
Q15843,P04179,0.15001944773216394,
Q15843,P12956,0.01881828281658439,
Q15843,P18859,0.13313930143621933,
Q15843,P21281,0.0040802169648430755,
Q15843,P26022,0.009295512176921908,
Q15843,P26447,0.011379281581369105,
Q15843,P40926,0.014871893696203568,
Q15843,P42765,0.15700281812386394,
Q15843,P56192,0.01091964873875342,
Q15843,P61981,0.01934719780311305,
Q15843,P62854,0.0047789191584207465,
Q15843,P62917,0.0039013022388199457,
Q15843,Q02818,0.0013862485865016763,
Q15843,Q07065,0.041554949045101805,
Q15843,Q07866,0.008217777838763016,
Q15843,Q07954,0.10652762378206038,
Q15843,Q13162,0.01244110934850711,
Q15843,Q14011,0.029027661744605235,
Q15843,Q15459,0.0029756723944887836,
Q15843,Q9H0U4,0.03363172789563943,
Q15843,Q9UHD8,0.0036507939443999747,
Q15843,Q9UJZ1,0.028428520019639858,
Q15843,Q9UNH7,0.009499635169110334,
Q9H0U4,O94925,0.09294593267888043,
Q9H0U4,P02652,0.012236976611556791,
Q9H0U4,P04179,0.1304059601923795,
Q9H0U4,P12956,0.04937507828151326,
Q9H0U4,P18859,0.06455991601752682,
Q9H0U4,P21281,0.003349051218564724,
Q9H0U4,P26022,0.10196313991243876,
Q9H0U4,P26447,0.039165746164556814,
Q9H0U4,P40926,0.0021518439369098735,
Q9H0U4,P42765,0.17927674712163869,
Q9H0U4,P56192,0.02198806847646137,
Q9H0U4,P61981,0.0008471297663335557,
Q9H0U4,P62854,0.08213930016498663,
Q9H0U4,P62917,0.003799018140965655,
Q9H0U4,Q02818,0.007817697601918893,
Q9H0U4,Q07065,0.03606387354347995,
Q9H0U4,Q07866,0.047034984589387756,
Q9H0U4,Q07954,0.0037135817584572693,
Q9H0U4,Q13162,0.004949740480414563,
Q9H0U4,Q14011,0.0006633447472493674,
Q9H0U4,Q15459,0.011000159793761401,
Q9H0U4,Q15843,0.03056003201453627,
Q9H0U4,Q9UHD8,0.03434713521463156,
Q9H0U4,Q9UJZ1,0.001611364705119886,
Q9H0U4,Q9UNH7,0.018357705020151202,
Q9UHD8,O94925,0.003203226526039663,
Q9UHD8,P02652,0.1314430407052306,
Q9UHD8,P04179,0.023133374347451167,
Q9UHD8,P12956,0.03556231470709683,
Q9UHD8,P18859,0.023525655413918496,
Q9UHD8,P21281,0.0017440928856192717,
Q9UHD8,P26022,0.1313272776671239,
Q9UHD8,P26447,0.016513828091002054,
Q9UHD8,P40926,0.014629219316822933,
Q9UHD8,P42765,0.009544723016490184,
Q9UHD8,P56192,0.02660226829849636,
Q9UHD8,P61981,0.02855009944231821,
Q9UHD8,P62854,0.1310373937304665,
Q9UHD8,P62917,0.023415576411619836,
Q9UHD8,Q02818,0.04544310471331931,
Q9UHD8,Q07065,0.015547684534254664,
Q9UHD8,Q07866,0.023477300048698982,
Q9UHD8,Q07954,0.026398271536693534,
Q9UHD8,Q13162,0.009742197900403107,
Q9UHD8,Q14011,0.09182501573840485,
Q9UHD8,Q15459,0.047096454548800896,
Q9UHD8,Q15843,0.027227394242055763,
Q9UHD8,Q9H0U4,0.0160270063365122,
Q9UHD8,Q9UJZ1,0.030782101940226327,
Q9UHD8,Q9UNH7,0.027232852090395058,
Q9UJZ1,O94925,0.005851807604594678,
Q9UJZ1,P02652,0.04437191032130969,
Q9UJZ1,P04179,0.01056468194939747,
Q9UJZ1,P12956,0.06280326170325473,
Q9UJZ1,P18859,0.028974306782647924,
Q9UJZ1,P21281,0.001727470247653754,
Q9UJZ1,P26022,0.01581042913605309,
Q9UJZ1,P26447,0.09143173538898507,
Q9UJZ1,P40926,0.0038912978385641918,
Q9UJZ1,P42765,0.0696889665543257,
Q9UJZ1,P56192,0.056509564786958136,
Q9UJZ1,P61981,0.014925151581370954,
Q9UJZ1,P62854,0.007997162928591647,
Q9UJZ1,P62917,0.0037630090228105146,
Q9UJZ1,Q02818,0.033544492971324516,
Q9UJZ1,Q07065,0.19074064877688193,
Q9UJZ1,Q07866,0.004544659866519026,
Q9UJZ1,Q07954,0.046552781115705245,
Q9UJZ1,Q13162,0.05747348719909048,
Q9UJZ1,Q14011,0.024117794909317748,
Q9UJZ1,Q15459,0.010487771788459485,
Q9UJZ1,Q15843,0.07161027930012268,
Q9UJZ1,Q9H0U4,0.030906343491521434,
Q9UJZ1,Q9UHD8,0.00660863721822373,
Q9UJZ1,Q9UNH7,0.09507166344096563,
Q9UNH7,O94925,0.029012384641617133,
Q9UNH7,P02652,0.042437622347721096,
Q9UNH7,P04179,0.10686940893116378,
Q9UNH7,P12956,0.0033121437203631958,
Q9UNH7,P18859,0.003079064179018709,
Q9UNH7,P21281,0.012546916174949789,
Q9UNH7,P26022,0.03063992490465073,
Q9UNH7,P26447,0.017222256620047463,
Q9UNH7,P40926,0.01725059727108853,
Q9UNH7,P42765,0.013687483576074239,
Q9UNH7,P56192,0.0013222877250263644,
Q9UNH7,P61981,0.019847529809476384,
Q9UNH7,P62854,0.004545760139240315,
Q9UNH7,P62917,0.008684286190341032,
Q9UNH7,Q02818,0.028690990442012728,
Q9UNH7,Q07065,0.09316210341516044,
Q9UNH7,Q07866,0.009254083266010026,
Q9UNH7,Q07954,0.06443334174666583,
Q9UNH7,Q13162,0.005676166988709463,
Q9UNH7,Q14011,0.00567571863382318,
Q9UNH7,Q15459,0.022484466266187497,
Q9UNH7,Q15843,0.3385185813081164,
Q9UNH7,Q9H0U4,0.005147600599636161,
Q9UNH7,Q9UHD8,0.010284167873355095,
Q9UNH7,Q9UJZ1,0.019772430435099724,
