Regulator,Target,Weight,Sign
P40926,P62917,0.008137164090557654,
P40926,Q02818,0.027048162222374494,
P40926,Q07065,0.10654049815135286,
P40926,Q07866,0.07141739476792218,
P40926,Q07954,0.01646298849729456,
P40926,Q13162,0.013911546500265838,
P40926,Q14011,0.00814724156860967,
P40926,Q15459,0.003112525663731489,
P40926,Q15843,0.017420647846122742,
P40926,Q9H0U4,0.040830367912397934,
P40926,Q9UHD8,0.021113073478343083,
P40926,Q9UJZ1,0.08698061877539785,
P40926,Q9UNH7,0.033034491755793566,
P42765,O94925,0.04833620750232744,
P42765,P02652,0.015289141199467641,
P42765,P04179,0.07445865933099304,
P42765,P12956,0.07900339264484363,
P42765,P18859,0.08073574082440854,
P42765,P21281,0.013079892014052357,
P42765,P26022,0.08047427984415155,
P42765,P26447,0.004860585428451494,
P42765,P40926,0.002424240972045442,
P42765,P56192,0.05857988159315268,
P42765,P61981,0.025792737989007802,
P42765,P62854,0.10245680162603749,
P42765,P62917,0.003792840248143745,
P42765,Q02818,0.016396992878652202,
P42765,Q07065,0.01717271707508389,
P42765,Q07866,0.032223913182274924,
P42765,Q07954,0.013210923996383272,
P42765,Q13162,0.012795195904262535,
P42765,Q14011,0.008168926191514934,
P42765,Q15459,0.02127959727571445,
P42765,Q15843,0.04882077316375446,
P42765,Q9H0U4,0.017384979348344366,
P42765,Q9UHD8,0.022415151924039093,
P42765,Q9UJZ1,0.010063341904853812,
P42765,Q9UNH7,0.05377534118911183,
P56192,O94925,0.02473769948695483,
P56192,P02652,0.010016393962325927,
P56192,P04179,0.06334364974764903,
P56192,P12956,0.062491711613786374,
P56192,P18859,0.11781414025871553,
P56192,P21281,0.02252930482609712,
P56192,P26022,0.0941139867202577,
P56192,P26447,0.02509023401460853,
P56192,P40926,0.0010829645227263616,
P56192,P42765,0.06023482500663713,
P56192,P61981,0.00787542655085514,
P56192,P62854,0.039188943563661385,
P56192,P62917,0.008294524630409843,
P56192,Q02818,0.030898496895741506,
P56192,Q07065,0.02117220715349609,
P56192,Q07866,0.12879396236585036,
P56192,Q07954,0.04690692384787467,
P56192,Q13162,0.02618692874095415,
P56192,Q14011,0.0037489946058373845,
P56192,Q15459,0.0057328314584107875,
P56192,Q15843,0.029966086142103755,
P56192,Q9H0U4,0.022613648220321574,
P56192,Q9UHD8,0.012744072640862367,
P56192,Q9UJZ1,0.015616209530281871,
P56192,Q9UNH7,0.08149581201320989,
P61981,O94925,0.0038445626304690617,
P61981,P02652,0.03166533021498824,
P61981,P04179,0.18963294725904212,
P61981,P12956,0.029801989167553423,
P61981,P18859,0.038930718286729,
P61981,P21281,0.02036663199819162,
P61981,P26022,0.0061654891274365705,
P61981,P26447,0.014586815880862893,
P61981,P40926,0.000947250479361611,
P61981,P42765,0.059359944551776025,
P61981,P56192,0.0374044273606103,
P61981,P62854,0.012491593566334638,
P61981,P62917,0.020035358937595626,
P61981,Q02818,0.010909495313896471,
P61981,Q07065,0.06770870032286522,
P61981,Q07866,0.008473293385708265,
P61981,Q07954,0.03506704688948645,
P61981,Q13162,0.1764162760923109,
P61981,Q14011,0.02076869685034095,
P61981,Q15459,0.004011646120838348,
P61981,Q15843,0.06624755871770288,
P61981,Q9H0U4,0.03546459162550446,
P61981,Q9UHD8,0.003856322490874295,
P61981,Q9UJZ1,0.06743121777912912,
P61981,Q9UNH7,0.004553831257723523,
P62854,O94925,0.006100696835815519,
P62854,P02652,0.026226612731451073,
P62854,P04179,0.07559891510458887,
P62854,P12956,0.09865359566427831,
P62854,P18859,0.0105889513554087,
P62854,P21281,0.016946862970824015,
P62854,P26022,0.06481778608876756,
P62854,P26447,0.10277806554462038,
P62854,P40926,0.013285394325191715,
P62854,P42765,0.046812780021231626,
P62854,P56192,0.0111190963617059,
P62854,P61981,0.01431960540015521,
P62854,P62917,0.02646414668925022,
P62854,Q02818,0.025162875143066445,
P62854,Q07065,0.0315693434048125,
P62854,Q07866,0.0048024220959566035,
P62854,Q07954,0.01119966567972873,
P62854,Q13162,0.024835906308369043,
P62854,Q14011,0.01246342573848997,
P62854,Q15459,0.034430469986501636,
P62854,Q15843,0.037707770711497605,
P62854,Q9H0U4,0.001007859817506825,
P62854,Q9UHD8,0.12259256895164632,
P62854,Q9UJZ1,0.004256465109307378,
P62854,Q9UNH7,0.06257617669178604,
P62917,O94925,0.01951404692600521,
P62917,P02652,0.013010400431590857,
P62917,P04179,0.035472592371137444,
P62917,P12956,0.11006654392093992,
P62917,P18859,0.014378606660727043,
P62917,P21281,0.011651799622147175,
P62917,P26022,0.06227195586060048,
P62917,P26447,0.05380032394292867,
P62917,P40926,0.03343091156740741,
P62917,P42765,0.12370388248826777,
P62917,P56192,0.025093877116669362,
P62917,P61981,0.034936885723060175,
P62917,P62854,0.023776575337434606,
P62917,Q02818,0.013842911632080242,
P62917,Q07065,0.04890853833496896,
P62917,Q07866,0.018462606647824936,
P62917,Q07954,0.013024193118671652,
P62917,Q13162,0.11792130099766679,
P62917,Q14011,0.06056751011845896,
P62917,Q15459,0.03710357830645928,
P62917,Q15843,0.005030826264243049,
P62917,Q9H0U4,0.018141972519678137,
P62917,Q9UHD8,0.07331194130454716,
P62917,Q9UJZ1,0.009475270118088028,
P62917,Q9UNH7,0.00348838149830905,
Q02818,O94925,0.003488712128699497,
Q02818,P02652,0.10083657615321759,
Q02818,P04179,0.031167467438307405,
Q02818,P12956,0.030419080018698422,
Q02818,P18859,0.015011716094636873,
Q02818,P21281,0.012719171752120607,
Q02818,P26022,0.04567296517991784,
Q02818,P26447,0.01948188784302781,
Q02818,P40926,0.03070020039089063,
Q02818,P42765,0.06112617328072467,
Q02818,P56192,0.01656938169841117,
Q02818,P61981,0.07170012275958508,
Q02818,P62854,0.024679320143829352,
Q02818,P62917,0.021051466252327997,
Q02818,Q07065,0.01451690151554429,
Q02818,Q07866,0.02226438055506106,
Q02818,Q07954,0.0822227091314455,
Q02818,Q13162,0.02872386078158835,
Q02818,Q14011,0.05137633164005864,
Q02818,Q15459,0.0208887880012654,
Q02818,Q15843,0.16286281613329606,
Q02818,Q9H0U4,0.018901356333169167,
Q02818,Q9UHD8,0.02977075719981901,
Q02818,Q9UJZ1,0.03071177473997891,
Q02818,Q9UNH7,0.037008806516178216,
Q07065,O94925,0.001970635394155718,
Q07065,P02652,0.16352584200405185,
Q07065,P04179,0.13141792609210973,
Q07065,P12956,0.03094471300042851,
Q07065,P18859,0.06434658733454243,
Q07065,P21281,0.02102276153123287,
Q07065,P26022,0.04489654664105752,
Q07065,P26447,0.012576995091816322,
Q07065,P40926,0.030180565520021765,
Q07065,P42765,0.05862695058355934,
Q07065,P56192,0.020693700994298004,
Q07065,P61981,0.040138907125152556,
Q07065,P62854,0.006298960463805567,
Q07065,P62917,0.045788229510448135,
Q07065,Q02818,0.031057156480149978,
Q07065,Q07866,0.02875608427679154,
Q07065,Q07954,0.06900337029827457,
Q07065,Q13162,0.05192892115265937,
Q07065,Q14011,0.011995974652580106,
Q07065,Q15459,0.010560973050224663,
Q07065,Q15843,0.031545265135023544,
Q07065,Q9H0U4,0.0065667121912278284,
Q07065,Q9UHD8,0.01401097962577518,
Q07065,Q9UJZ1,0.041409771307930957,
Q07065,Q9UNH7,0.0022924342254414024,
Q07866,O94925,0.026845439025686004,
Q07866,P02652,0.0077010672657008075,
Q07866,P04179,0.018077325494800688,
Q07866,P12956,0.041907558955703944,
Q07866,P18859,0.018192423268931442,
Q07866,P21281,0.029822944612860683,
Q07866,P26022,0.10324726316673438,
Q07866,P26447,0.04000194907364099,
Q07866,P40926,0.014211834705429211,
Q07866,P42765,0.01106436246435137,
Q07866,P56192,0.03942690241490265,
Q07866,P61981,0.011209864362447069,
Q07866,P62854,0.07247823905384426,
Q07866,P62917,0.005031089357390117,
Q07866,Q02818,0.20523605880028295,
Q07866,Q07065,0.01141369692010291,
Q07866,Q07954,0.04453223317004766,
Q07866,Q13162,0.025061996441583752,
Q07866,Q14011,0.013108761531162104,
Q07866,Q15459,0.020155863567954454,
Q07866,Q15843,0.02819575959408616,
Q07866,Q9H0U4,0.014355445274282461,
Q07866,Q9UHD8,0.018131270943579428,
Q07866,Q9UJZ1,0.011952393481166305,
Q07866,Q9UNH7,0.15108594376593149,
Q07954,O94925,0.01495032168486567,
Q07954,P02652,0.027993741909525412,
Q07954,P04179,0.0567936533476175,
Q07954,P12956,0.02392960549657322,
Q07954,P18859,0.05201268770824582,
Q07954,P21281,0.05307720090854394,
Q07954,P26022,0.27138902941128,
Q07954,P26447,0.014574415143561377,
Q07954,P40926,0.018492063867875278,
Q07954,P42765,0.006046942449437609,
Q07954,P56192,0.01981504488065033,
Q07954,P61981,0.004912025144652514,
Q07954,P62854,0.06800875962266927,
Q07954,P62917,0.0029023364821252604,
Q07954,Q02818,0.027194616556988925,
Q07954,Q07065,0.004203570262326737,
Q07954,Q07866,0.0676601251488968,
Q07954,Q13162,0.05321402123783917,
Q07954,Q14011,0.024488390302474863,
Q07954,Q15459,0.006547651294769945,
Q07954,Q15843,0.02352821158957841,
Q07954,Q9H0U4,0.013717164690324489,
Q07954,Q9UHD8,0.02136900831876654,
Q07954,Q9UJZ1,0.04848285254847238,
Q07954,Q9UNH7,0.03045393288612067,
Q13162,O94925,0.0024519610619414068,
Q13162,P02652,0.023840081839320203,
Q13162,P04179,0.10649642973191155,
Q13162,P12956,0.017011901061088394,
Q13162,P18859,0.0007793597071094227,
Q13162,P21281,0.08756250588369313,
Q13162,P26022,0.0026417165295100635,
Q13162,P26447,0.056600948711188176,
Q13162,P40926,0.05053794627138306,
Q13162,P42765,0.005126152420619227,
Q13162,P56192,0.049346286412333774,
Q13162,P61981,0.017565755614097123,
Q13162,P62854,0.01633796751025707,
Q13162,P62917,0.02694367221223282,
Q13162,Q02818,0.0776873287431589,
Q13162,Q07065,0.04177237401714806,
Q13162,Q07866,0.017956486060895234,
Q13162,Q07954,0.05619562320720775,
Q13162,Q14011,0.0034185266034540388,
Q13162,Q15459,0.015234932718385618,
Q13162,Q15843,0.040747334690316356,
Q13162,Q9H0U4,0.02765548336355871,
Q13162,Q9UHD8,0.01307279882254216,
Q13162,Q9UJZ1,0.029410582735797483,
Q13162,Q9UNH7,0.06861148841322463,
Q14011,O94925,0.01890232619180164,
Q14011,P02652,0.05861135507101871,
Q14011,P04179,0.05393643286334608,
Q14011,P12956,0.001483174842657063,
Q14011,P18859,0.056616247167477846,
Q14011,P21281,0.02869059096093653,
Q14011,P26022,0.00805834166235594,
Q14011,P26447,0.022033710661126995,
Q14011,P40926,0.019330602419418155,
Q14011,P42765,0.02894090090064808,
Q14011,P56192,0.08281723152785758,
Q14011,P61981,0.048097368664043294,
Q14011,P62854,0.02837390689109823,
Q14011,P62917,0.043261586529814745,
Q14011,Q02818,0.011600887956273726,
Q14011,Q07065,0.031140095892754398,
Q14011,Q07866,0.030937487384503033,
Q14011,Q07954,0.037844902062956674,
Q14011,Q13162,0.08279103314375248,
Q14011,Q15459,0.01853827562505186,
Q14011,Q15843,0.015442784786725856,
Q14011,Q9H0U4,0.04808255563733455,
Q14011,Q9UHD8,0.023239658199392867,
Q14011,Q9UJZ1,0.14341638813587063,
Q14011,Q9UNH7,0.04492209476096274,
Q15459,O94925,0.030945342803470867,
Q15459,P02652,0.014221583515541987,
Q15459,P04179,0.03202283803742964,
Q15459,P12956,0.027852932748638187,
Q15459,P18859,0.00276260716143081,
Q15459,P21281,0.0658335683340857,
Q15459,P26022,0.01003891539234625,
Q15459,P26447,0.014555463815227543,
Q15459,P40926,0.031002652212104888,
Q15459,P42765,0.024732229088271697,
Q15459,P56192,0.04601743818005397,
Q15459,P61981,0.016396559780580782,
Q15459,P62854,0.014986662244587516,
Q15459,P62917,0.007075950255117096,
Q15459,Q02818,0.031448829926084484,
Q15459,Q07065,0.030456653322711906,
Q15459,Q07866,0.011864901390643555,
Q15459,Q07954,0.06091287799036981,
Q15459,Q13162,0.027998898678968237,
Q15459,Q14011,0.019325160904618104,
Q15459,Q15843,0.029336026829672016,
Q15459,Q9H0U4,0.31890398503071365,
Q15459,Q9UHD8,0.08379875982144579,
Q15459,Q9UJZ1,0.010818182718174429,
Q15459,Q9UNH7,0.028077404842825997,
Q15843,O94925,0.010711479268483688,
Q15843,P02652,0.14271102666455873,
Q15843,P04179,0.09973223389884564,
Q15843,P12956,0.055436312690139204,
Q15843,P18859,0.08546365120753108,
Q15843,P21281,0.006579373471049778,
Q15843,P26022,0.0042475346697873895,
Q15843,P26447,0.012236350748464807,
Q15843,P40926,0.009505243670941315,
Q15843,P42765,0.1750174006895225,
Q15843,P56192,0.010214308425282512,
Q15843,P61981,0.02819325781980456,
Q15843,P62854,0.005446668279433617,
Q15843,P62917,0.002049438991229,
Q15843,Q02818,0.010603698561028465,
Q15843,Q07065,0.010468822815916524,
Q15843,Q07866,0.0013545396209404886,
Q15843,Q07954,0.16630246638451673,
Q15843,Q13162,0.007924025309408023,
Q15843,Q14011,0.03030654333789589,
Q15843,Q15459,0.004262889717738329,
Q15843,Q9H0U4,0.011585033385932865,
Q15843,Q9UHD8,0.0016640439947215426,
Q15843,Q9UJZ1,0.009141706763810816,
Q15843,Q9UNH7,0.020195246904312892,
Q9H0U4,O94925,0.026033073756581558,
Q9H0U4,P02652,0.004853289193865671,
Q9H0U4,P04179,0.09575975771714955,
Q9H0U4,P12956,0.09296152103340946,
Q9H0U4,P18859,0.06645694792836758,
Q9H0U4,P21281,0.0013779863058092795,
Q9H0U4,P26022,0.0849223093356527,
Q9H0U4,P26447,0.042782786394607426,
Q9H0U4,P40926,0.0013871999068216683,
Q9H0U4,P42765,0.16411880133012877,
Q9H0U4,P56192,0.013544280979956483,
Q9H0U4,P61981,0.004521564094718978,
Q9H0U4,P62854,0.06656125999948034,
Q9H0U4,P62917,0.010253619754865788,
Q9H0U4,Q02818,0.018177097410029795,
Q9H0U4,Q07065,0.027944369575765224,
Q9H0U4,Q07866,0.047373256160105924,
Q9H0U4,Q07954,0.04521860657455416,
Q9H0U4,Q13162,0.005040024876351679,
Q9H0U4,Q14011,0.0009622061258537808,
Q9H0U4,Q15459,0.0294656036202814,
Q9H0U4,Q15843,0.039960967013524244,
Q9H0U4,Q9UHD8,0.02177554604150118,
Q9H0U4,Q9UJZ1,0.009393715423813807,
Q9H0U4,Q9UNH7,0.06670220044179652,
Q9UHD8,O94925,0.0012805363109196846,
Q9UHD8,P02652,0.09564385126109379,
Q9UHD8,P04179,0.014253714773203965,
Q9UHD8,P12956,0.015409305520700934,
Q9UHD8,P18859,0.007266910601673489,
Q9UHD8,P21281,0.020193232809564053,
Q9UHD8,P26022,0.08747481810639078,
Q9UHD8,P26447,0.02106116962473023,
Q9UHD8,P40926,0.05040426876007161,
Q9UHD8,P42765,0.014612249274389384,
Q9UHD8,P56192,0.006435467351147421,
Q9UHD8,P61981,0.052422577075861156,
Q9UHD8,P62854,0.06460785521969813,
Q9UHD8,P62917,0.03411913759379808,
Q9UHD8,Q02818,0.03023633881582918,
Q9UHD8,Q07065,0.016740262088984104,
Q9UHD8,Q07866,0.043755715341415674,
Q9UHD8,Q07954,0.06116991749203686,
Q9UHD8,Q13162,0.01997431863429205,
Q9UHD8,Q14011,0.07400224209791557,
Q9UHD8,Q15459,0.10187051812611143,
Q9UHD8,Q15843,0.0337407800930259,
Q9UHD8,Q9H0U4,0.0032705662292936044,
Q9UHD8,Q9UJZ1,0.03830869528329919,
Q9UHD8,Q9UNH7,0.038375012410565096,
Q9UJZ1,O94925,0.011934625423815258,
Q9UJZ1,P02652,0.03266737456988382,
Q9UJZ1,P04179,0.038944538343676165,
Q9UJZ1,P12956,0.02809187050711159,
Q9UJZ1,P18859,0.027723860095077595,
Q9UJZ1,P21281,0.018524598495269662,
Q9UJZ1,P26022,0.022279521585510248,
Q9UJZ1,P26447,0.12430683422755673,
Q9UJZ1,P40926,0.0014163820065326124,
Q9UJZ1,P42765,0.06636816272980463,
Q9UJZ1,P56192,0.09036778790935829,
Q9UJZ1,P61981,0.019147241539666956,
Q9UJZ1,P62854,0.005050895226717275,
Q9UJZ1,P62917,0.002867727239097787,
Q9UJZ1,Q02818,0.03238524631424774,
Q9UJZ1,Q07065,0.1601430964674761,
Q9UJZ1,Q07866,0.0058268478294090445,
Q9UJZ1,Q07954,0.03318212239286234,
Q9UJZ1,Q13162,0.019967442718142752,
Q9UJZ1,Q14011,0.03211509587838937,
Q9UJZ1,Q15459,0.0033035541893720864,
Q9UJZ1,Q15843,0.06592214037214311,
Q9UJZ1,Q9H0U4,0.0326232050739232,
Q9UJZ1,Q9UHD8,0.018389829115291408,
Q9UJZ1,Q9UNH7,0.08184230352561028,
Q9UNH7,O94925,0.004727245924685849,
Q9UNH7,P02652,0.05979167156825979,
Q9UNH7,P04179,0.06247395459818486,
Q9UNH7,P12956,0.004773771598675156,
Q9UNH7,P18859,0.03061390552826139,
Q9UNH7,P21281,0.013881965191415086,
Q9UNH7,P26022,0.03627188115385997,
Q9UNH7,P26447,0.027714275451169924,
Q9UNH7,P40926,0.015772742350043764,
Q9UNH7,P42765,0.00853009533006472,
Q9UNH7,P56192,0.002061140814160635,
Q9UNH7,P61981,0.05365283128032366,
Q9UNH7,P62854,0.01302801557849034,
Q9UNH7,P62917,0.0019329031500860774,
Q9UNH7,Q02818,0.034734694693971994,
Q9UNH7,Q07065,0.08181022501819238,
Q9UNH7,Q07866,0.014319331618377817,
Q9UNH7,Q07954,0.08976292098843741,
Q9UNH7,Q13162,0.0017328774105487997,
Q9UNH7,Q14011,0.017723939188594284,
Q9UNH7,Q15459,0.009928148226597268,
Q9UNH7,Q15843,0.269066114264193,
Q9UNH7,Q9H0U4,0.002832411772866899,
Q9UNH7,Q9UHD8,0.010040677130971221,
Q9UNH7,Q9UJZ1,0.007051063014182163,
