Regulator,Target,Weight,Sign
P12956,Q15843,0.001268407923846987,
P12956,Q9H0U4,0.08920668914823829,
P12956,Q9UHD8,0.07962855085351975,
P12956,Q9UJZ1,0.002713765017169559,
P12956,Q9UNH7,0.030668851606518756,
P18859,O94925,0.0762129212352608,
P18859,P02652,0.016451615767045884,
P18859,P04179,0.022219257504196357,
P18859,P12956,0.08208618117098881,
P18859,P21281,0.011328659216980595,
P18859,P26022,0.05402360511036211,
P18859,P26447,0.06569545714095824,
P18859,P40926,0.015616499425312567,
P18859,P42765,0.0023398031184902503,
P18859,P56192,0.07962401361701767,
P18859,P61981,0.013613444029337729,
P18859,P62854,0.00925783782155706,
P18859,P62917,0.05051257719796356,
P18859,Q02818,0.06569003166080821,
P18859,Q07065,0.04568041375726689,
P18859,Q07866,0.03900893738175921,
P18859,Q07954,0.00719780317643063,
P18859,Q13162,0.012966349774184045,
P18859,Q14011,0.009349447480883394,
P18859,Q15459,0.06846627936982372,
P18859,Q15843,0.011203920668936482,
P18859,Q9H0U4,0.02915531153012373,
P18859,Q9UHD8,0.11223638392456578,
P18859,Q9UJZ1,0.014728819946497867,
P18859,Q9UNH7,0.02187165911818058,
P21281,O94925,0.012800197917533397,
P21281,P02652,0.02314663359607704,
P21281,P04179,0.0395674767815505,
P21281,P12956,0.0023096931810910157,
P21281,P18859,0.021210975268036877,
P21281,P26022,0.17734157966612005,
P21281,P26447,0.011915704765656896,
P21281,P40926,0.0030357018490106,
P21281,P42765,0.02233861209417669,
P21281,P56192,0.025157073951112444,
P21281,P61981,0.020596553119728377,
P21281,P62854,0.003460159268652799,
P21281,P62917,0.20953595964193508,
P21281,Q02818,0.07749498894204736,
P21281,Q07065,0.050741836789142916,
P21281,Q07866,0.001930774078447657,
P21281,Q07954,0.012717023848519991,
P21281,Q13162,0.059033407634373786,
P21281,Q14011,0.0206328435457626,
P21281,Q15459,0.021642679393545094,
P21281,Q15843,0.01709210830194498,
P21281,Q9H0U4,0.016086660659084668,
P21281,Q9UHD8,0.04384252128197034,
P21281,Q9UJZ1,0.038698840896967526,
P21281,Q9UNH7,0.003051038023173871,
P26022,O94925,0.08862383980442891,
P26022,P02652,0.011892141345557683,
P26022,P04179,0.019273098359133916,
P26022,P12956,0.042576395865211544,
P26022,P18859,0.07303969171276589,
P26022,P21281,0.010817554889685256,
P26022,P26447,0.07601786805090124,
P26022,P40926,0.06013481905147217,
P26022,P42765,0.012189836160990137,
P26022,P56192,0.07878001437642737,
P26022,P61981,0.02151118313010063,
P26022,P62854,0.02829750584172898,
P26022,P62917,0.04003359862254645,
P26022,Q02818,0.04944395091872617,
P26022,Q07065,0.011435627834123057,
P26022,Q07866,0.02240117246108315,
P26022,Q07954,0.012960428834589248,
P26022,Q13162,0.020196772426463977,
P26022,Q14011,0.010899730542210441,
P26022,Q15459,0.09762420925658732,
P26022,Q15843,0.009688818691109964,
P26022,Q9H0U4,0.050271017787395025,
P26022,Q9UHD8,0.060547681825030286,
P26022,Q9UJZ1,0.0009556379142686537,
P26022,Q9UNH7,0.0019198469040680676,
P26447,O94925,0.030828646298028152,
P26447,P02652,0.027630827339334904,
P26447,P04179,0.05596719950522715,
P26447,P12956,0.10004416579313108,
P26447,P18859,0.11179102932523105,
P26447,P21281,0.007884233043770427,
P26447,P26022,0.08703928745606103,
P26447,P40926,0.030281644744039493,
P26447,P42765,0.001872548351504853,
P26447,P56192,0.06420155875416722,
P26447,P61981,0.01639714223845828,
P26447,P62854,0.0052120846233732095,
P26447,P62917,0.03901571353722763,
P26447,Q02818,0.05488710506134644,
P26447,Q07065,0.060333467307860565,
P26447,Q07866,0.03775390266537648,
P26447,Q07954,0.011182534472105057,
P26447,Q13162,0.016725490376292652,
P26447,Q14011,0.00632111584703546,
P26447,Q15459,0.027755797533378708,
P26447,Q15843,0.004664827269471178,
P26447,Q9H0U4,0.0625143013154119,
P26447,Q9UHD8,0.033479497618459926,
P26447,Q9UJZ1,0.006211224835622902,
P26447,Q9UNH7,0.02340561856555368,
P40926,O94925,0.028017485980025875,
P40926,P02652,0.3438884161031471,
P40926,P04179,0.037957479738945775,
P40926,P12956,0.04346165907310933,
P40926,P18859,0.0033877404160214336,
P40926,P21281,0.00602733761112179,
P40926,P26022,0.011028752200296605,
P40926,P26447,0.05006079086260615,
P40926,P42765,0.027690102712004675,
P40926,P56192,0.03637742426305361,
P40926,P61981,0.0006525654138879822,
P40926,P62854,0.017394691614425372,
P40926,P62917,0.018345880106841884,
P40926,Q02818,0.10759923408559616,
P40926,Q07065,0.0278309118913999,
P40926,Q07866,0.014520749006770813,
P40926,Q07954,0.05306551381094066,
P40926,Q13162,0.018472541934499147,
P40926,Q14011,0.021264962409543,
P40926,Q15459,0.029233594488291114,
P40926,Q15843,0.005276804205248337,
P40926,Q9H0U4,0.0358522235843319,
P40926,Q9UHD8,0.02202917333701651,
P40926,Q9UJZ1,0.003733983701188675,
P40926,Q9UNH7,0.0022837091567053476,
P42765,O94925,0.016399932343951727,
P42765,P02652,0.0317540773463471,
P42765,P04179,0.027031231675585982,
P42765,P12956,0.09966268689274611,
P42765,P18859,0.010232407587403415,
P42765,P21281,0.09440098587889245,
P42765,P26022,0.010915002990470987,
P42765,P26447,0.008118117320968572,
P42765,P40926,0.03221933204973905,
P42765,P56192,0.0038194529670448683,
P42765,P61981,0.058486155507395936,
P42765,P62854,0.11884793863170187,
P42765,P62917,0.0040796448170722505,
P42765,Q02818,0.05019135016857929,
P42765,Q07065,0.004175693377725924,
P42765,Q07866,0.007310035489371772,
P42765,Q07954,0.017371057850758247,
P42765,Q13162,0.017666109063544322,
P42765,Q14011,0.02183207122993971,
P42765,Q15459,0.011288664719095797,
P42765,Q15843,0.09021536173453762,
P42765,Q9H0U4,0.004465650573944429,
P42765,Q9UHD8,0.11468394214232117,
P42765,Q9UJZ1,0.043455688119572504,
P42765,Q9UNH7,0.07781483278711566,
P56192,O94925,0.061582732880355956,
P56192,P02652,0.023942390185209633,
P56192,P04179,0.04628740405774378,
P56192,P12956,0.06830504832519275,
P56192,P18859,0.02502520721953481,
P56192,P21281,0.03528967452877337,
P56192,P26022,0.0662225906032619,
P56192,P26447,0.08990310785013605,
P56192,P40926,0.043535462052326654,
P56192,P42765,0.008704047975979982,
P56192,P61981,0.017001006982376006,
P56192,P62854,0.02175169244422549,
P56192,P62917,0.0520459047936681,
P56192,Q02818,0.020035992090083676,
P56192,Q07065,0.05556794146181012,
P56192,Q07866,0.010410949920504835,
P56192,Q07954,0.022010644502888022,
P56192,Q13162,0.03017363223796258,
P56192,Q14011,0.01495412137301053,
P56192,Q15459,0.059871215288673243,
P56192,Q15843,0.01669271359954231,
P56192,Q9H0U4,0.05070794590337563,
P56192,Q9UHD8,0.1002115259901295,
P56192,Q9UJZ1,0.008985406501002574,
P56192,Q9UNH7,0.01901042446163449,
P61981,O94925,0.0028708057659109928,
P61981,P02652,0.04027843016226842,
P61981,P04179,0.056526117477913675,
P61981,P12956,0.07134803369968526,
P61981,P18859,0.051789266309404655,
P61981,P21281,0.06787468707526523,
P61981,P26022,0.010566294213845244,
P61981,P26447,0.011309369607889275,
P61981,P40926,0.02422532169013823,
P61981,P42765,0.01907655076690281,
P61981,P56192,0.07727207730201453,
P61981,P62854,0.22743632545175294,
P61981,P62917,0.009492878910530666,
P61981,Q02818,0.015017547457976347,
P61981,Q07065,0.005307552623283829,
P61981,Q07866,0.0226574687916219,
P61981,Q07954,0.036631511265057044,
P61981,Q13162,0.009879589288907102,
P61981,Q14011,0.019973067895405084,
P61981,Q15459,0.04529768822712745,
P61981,Q15843,0.0132091047237781,
P61981,Q9H0U4,0.007714351678916496,
P61981,Q9UHD8,0.06140444814971189,
P61981,Q9UJZ1,0.023715547604566293,
P61981,Q9UNH7,0.05167285707490065,
P62854,O94925,0.04044677622265664,
P62854,P02652,0.01849431597609561,
P62854,P04179,0.10328737169097904,
P62854,P12956,0.041576716862339526,
P62854,P18859,0.06360433444158171,
P62854,P21281,0.024894797491041166,
P62854,P26022,0.029995314147518375,
P62854,P26447,0.1687640644435245,
P62854,P40926,0.08574033366545233,
P62854,P42765,0.0011513728264048,
P62854,P56192,0.02852301677929893,
P62854,P61981,0.009627823551567048,
P62854,P62917,0.036088163138340394,
P62854,Q02818,0.015845134249033707,
P62854,Q07065,0.027660696281582034,
P62854,Q07866,0.04441886819398017,
P62854,Q07954,0.011614117268997526,
P62854,Q13162,0.04940728881351308,
P62854,Q14011,0.006317951736166573,
P62854,Q15459,0.05770962433156668,
P62854,Q15843,0.006109762825934212,
P62854,Q9H0U4,0.06442903275546276,
P62854,Q9UHD8,0.023584875565258425,
P62854,Q9UJZ1,0.004437728928448662,
P62854,Q9UNH7,0.007209166297503958,
P62917,O94925,0.023141684105418565,
P62917,P02652,0.03694274856785416,
P62917,P04179,0.04641429573302079,
P62917,P12956,0.09792540709547636,
P62917,P18859,0.024600218469881776,
P62917,P21281,0.029613534630510207,
P62917,P26022,0.028177762026551294,
P62917,P26447,0.07390536710662347,
P62917,P40926,0.02871457470808758,
P62917,P42765,0.005306378846893684,
P62917,P56192,0.0510067958399862,
P62917,P61981,0.00254729296389136,
P62917,P62854,0.026447065885044932,
P62917,Q02818,0.024458225219662857,
P62917,Q07065,0.06787359416538093,
P62917,Q07866,0.06133380760941718,
P62917,Q07954,0.00807422521103726,
P62917,Q13162,0.049123574583147464,
P62917,Q14011,0.01315303402262038,
P62917,Q15459,0.022087734031874914,
P62917,Q15843,0.018330163712140465,
P62917,Q9H0U4,0.08089635680761109,
P62917,Q9UHD8,0.06926968279170684,
P62917,Q9UJZ1,0.05456629559678938,
P62917,Q9UNH7,0.013662075960099471,
Q02818,O94925,0.06943429456413935,
Q02818,P02652,0.009373055509213331,
Q02818,P04179,0.04824437669126325,
Q02818,P12956,0.02168609828138059,
Q02818,P18859,0.03785794852808353,
Q02818,P21281,0.031470772439347226,
Q02818,P26022,0.06302658391894632,
Q02818,P26447,0.03465912837531867,
Q02818,P40926,0.01367256115971258,
Q02818,P42765,0.010001231305912088,
Q02818,P56192,0.023011587944618318,
Q02818,P61981,0.1908522076054665,
Q02818,P62854,0.018709950008504568,
Q02818,P62917,0.028706329301735063,
Q02818,Q07065,0.011140852709425804,
Q02818,Q07866,0.05945590247199356,
Q02818,Q07954,0.005745725583006635,
Q02818,Q13162,0.08769817883547727,
Q02818,Q14011,0.01494660194419459,
Q02818,Q15459,0.030089545732649638,
Q02818,Q15843,0.005987236423493291,
Q02818,Q9H0U4,0.04727160715029189,
Q02818,Q9UHD8,0.02135324014518651,
Q02818,Q9UJZ1,0.003698768785320451,
Q02818,Q9UNH7,0.08463892695509123,
Q07065,O94925,0.03454230915820839,
Q07065,P02652,0.018437882054156925,
Q07065,P04179,0.004800530329409384,
Q07065,P12956,0.05492224121199945,
Q07065,P18859,0.006740147332054015,
Q07065,P21281,0.030847731803013693,
Q07065,P26022,0.01516106696587616,
Q07065,P26447,0.03339120839274954,
Q07065,P40926,0.02078872325571847,
Q07065,P42765,0.01763075782763176,
Q07065,P56192,0.023511332303703038,
Q07065,P61981,0.011680260491913497,
Q07065,P62854,0.07873841670688228,
Q07065,P62917,0.002901709704225866,
Q07065,Q02818,0.017343074228244406,
Q07065,Q07866,0.04719917412130716,
Q07065,Q07954,0.04890783388899176,
Q07065,Q13162,0.11849279676537812,
Q07065,Q14011,0.010741524899138592,
Q07065,Q15459,0.02248512415153113,
Q07065,Q15843,0.0570199720507788,
Q07065,Q9H0U4,0.036912351754867324,
Q07065,Q9UHD8,0.02911314211827788,
Q07065,Q9UJZ1,0.13492703427876548,
Q07065,Q9UNH7,0.02119282031865445,
Q07866,O94925,0.04950813390523634,
Q07866,P02652,0.032226072786313426,
Q07866,P04179,0.010320054018866572,
Q07866,P12956,0.10652075653633775,
Q07866,P18859,0.0009174654733761983,
Q07866,P21281,0.011923772777629809,
Q07866,P26022,0.039375263456072826,
Q07866,P26447,0.16557134874913917,
Q07866,P40926,0.02049889454527798,
Q07866,P42765,0.0005481710334467476,
Q07866,P56192,0.048598159536378055,
Q07866,P61981,0.0004576424890583678,
Q07866,P62854,0.07012624983713799,
Q07866,P62917,0.029765109172301334,
Q07866,Q02818,0.012832890592366917,
Q07866,Q07065,0.09725366941522214,
Q07866,Q07954,0.0009240063229333749,
Q07866,Q13162,0.009893979188559667,
Q07866,Q14011,0.053394213363967706,
Q07866,Q15459,0.019456494163624626,
Q07866,Q15843,0.05244782239535528,
Q07866,Q9H0U4,0.05908028183562182,
Q07866,Q9UHD8,0.05826590144763005,
Q07866,Q9UJZ1,9.551965546750698e-05,
Q07866,Q9UNH7,0.0002680178809412289,
Q07954,O94925,0.07136334745702042,
Q07954,P02652,0.012934712205475023,
Q07954,P04179,0.056238762859093565,
Q07954,P12956,0.08770399069164314,
Q07954,P18859,0.0950565184894831,
Q07954,P21281,0.007725714208236307,
Q07954,P26022,0.06087568880310118,
Q07954,P26447,0.03864396154409477,
Q07954,P40926,0.018647595392377033,
Q07954,P42765,0.006487597673290559,
Q07954,P56192,0.08261111464101506,
Q07954,P61981,0.02441480812742787,
Q07954,P62854,0.03620579983770452,
Q07954,P62917,0.04565799667262769,
Q07954,Q02818,0.014023916908483126,
Q07954,Q07065,0.030472362987384174,
Q07954,Q07866,0.011298173750654386,
Q07954,Q13162,0.012497862278379478,
Q07954,Q14011,0.010963200680028823,
Q07954,Q15459,0.07952858885501288,
Q07954,Q15843,0.01796138053926333,
Q07954,Q9H0U4,0.07016821625449468,
Q07954,Q9UHD8,0.057117380205452636,
Q07954,Q9UJZ1,0.006261370692932899,
Q07954,Q9UNH7,0.023906087979010344,
Q13162,O94925,0.017857653506973103,
Q13162,P02652,0.026085905032399204,
Q13162,P04179,0.024607859408869545,
Q13162,P12956,0.008098910712334765,
Q13162,P18859,0.0056439116412662724,
Q13162,P21281,0.19203883103210587,
Q13162,P26022,0.04479988672395139,
Q13162,P26447,0.005486981878713145,
Q13162,P40926,0.015163832812155989,
Q13162,P42765,0.006574566567268621,
Q13162,P56192,0.033993186266214094,
Q13162,P61981,0.013954974657891984,
Q13162,P62854,0.12676956946984638,
Q13162,P62917,0.039990069474431386,
Q13162,Q02818,0.03981225368170163,
Q13162,Q07065,0.03749708023870525,
Q13162,Q07866,0.0208238027519641,
Q13162,Q07954,0.02450233056618141,
Q13162,Q14011,0.0037840917722940337,
Q13162,Q15459,0.0027589292335330937,
Q13162,Q15843,0.07434491942258108,
Q13162,Q9H0U4,0.005281127663490277,
Q13162,Q9UHD8,0.0020467172598077612,
Q13162,Q9UJZ1,0.0008326189050430452,
Q13162,Q9UNH7,0.058234588560451855,
Q14011,O94925,0.012037467178308196,
Q14011,P02652,0.002697980964749709,
Q14011,P04179,0.04957994623421451,
Q14011,P12956,0.010706544909723973,
Q14011,P18859,0.011881611747121615,
Q14011,P21281,0.017014994264897804,
Q14011,P26022,0.01862480282682042,
Q14011,P26447,0.0036503555667211775,
Q14011,P40926,0.006060128787185283,
Q14011,P42765,0.016711118203913803,
Q14011,P56192,0.011527291854786889,
Q14011,P61981,0.04764705305482271,
Q14011,P62854,0.0442073444771579,
Q14011,P62917,0.11776722493787642,
Q14011,Q02818,0.013784041413870882,
Q14011,Q07065,0.3884708029494066,
Q14011,Q07866,0.0035864988904275113,
Q14011,Q07954,0.038459090523096776,
Q14011,Q13162,0.021465309780040912,
Q14011,Q15459,0.027556161764608247,
Q14011,Q15843,0.016145813077999446,
Q14011,Q9H0U4,0.0024100890847192323,
Q14011,Q9UHD8,0.009603150252325028,
Q14011,Q9UJZ1,0.06638228900117543,
Q14011,Q9UNH7,0.012892435502735645,
Q15459,O94925,0.04152308843863557,
Q15459,P02652,0.01238709430223272,
Q15459,P04179,0.02267373749295485,
Q15459,P12956,0.08989870720588664,
Q15459,P18859,0.04035789079322661,
Q15459,P21281,0.029558102229663676,
Q15459,P26022,0.06890685113660994,
Q15459,P26447,0.06320897592895541,
Q15459,P40926,0.029563194659701537,
Q15459,P42765,0.005411623464156292,
Q15459,P56192,0.0826242374362056,
Q15459,P61981,0.035877265187538664,
Q15459,P62854,0.027054827361552566,
Q15459,P62917,0.05335629348131703,
Q15459,Q02818,0.04951814132458773,
Q15459,Q07065,0.039107083091452506,
Q15459,Q07866,0.03388174450892457,
Q15459,Q07954,0.00864258499189581,
Q15459,Q13162,0.01693081117548725,
Q15459,Q14011,0.014368229676377655,
Q15459,Q15843,0.017769898404359365,
Q15459,Q9H0U4,0.06919371896311274,
Q15459,Q9UHD8,0.06860530132448418,
Q15459,Q9UJZ1,0.0029895549133002754,
Q15459,Q9UNH7,0.021071079883528097,
Q15843,O94925,0.022179660369623357,
Q15843,P02652,0.02414730355488518,
Q15843,P04179,0.021148357007060373,
Q15843,P12956,0.015681268599536384,
Q15843,P18859,0.036324666734336125,
Q15843,P21281,0.09277781330140882,
Q15843,P26022,0.05097460952162935,
Q15843,P26447,0.040489500944765465,
Q15843,P40926,0.02476907191179235,
Q15843,P42765,0.015401110092568202,
Q15843,P56192,0.01816695890202294,
Q15843,P61981,0.004772118357689235,
Q15843,P62854,0.05571987303694372,
Q15843,P62917,0.029076889803620137,
Q15843,Q02818,0.01263832716128311,
Q15843,Q07065,0.11008134828654774,
Q15843,Q07866,0.05423547507139039,
Q15843,Q07954,0.03173417074859528,
Q15843,Q13162,0.06778148778332095,
Q15843,Q14011,0.014246129833255636,
Q15843,Q15459,0.00013437137527502359,
Q15843,Q9H0U4,0.008035925158934695,
Q15843,Q9UHD8,0.03515267228464841,
Q15843,Q9UJZ1,0.1064859006174796,
Q15843,Q9UNH7,0.010009847714038117,
Q9H0U4,O94925,0.022546621048281052,
Q9H0U4,P02652,0.025565769896282522,
Q9H0U4,P04179,0.04931565173683073,
Q9H0U4,P12956,0.08200636139369119,
Q9H0U4,P18859,0.025900994806006356,
Q9H0U4,P21281,0.018267644753751647,
Q9H0U4,P26022,0.09625678732938021,
Q9H0U4,P26447,0.07529099845620381,
Q9H0U4,P40926,0.028428395903041286,
Q9H0U4,P42765,0.0004716082716730684,
Q9H0U4,P56192,0.07057148206333189,
Q9H0U4,P61981,0.018942705107610442,
Q9H0U4,P62854,0.03633374748669564,
Q9H0U4,P62917,0.04497892158993912,
Q9H0U4,Q02818,0.040586753452989066,
Q9H0U4,Q07065,0.04387019000841488,
Q9H0U4,Q07866,0.017838237170997275,
Q9H0U4,Q07954,0.01620280137145147,
Q9H0U4,Q13162,0.021893684828330925,
Q9H0U4,Q14011,0.012419130963983706,
Q9H0U4,Q15459,0.032360316501437586,
Q9H0U4,Q15843,0.017901394526945388,
Q9H0U4,Q9UHD8,0.08473139069005632,
Q9H0U4,Q9UJZ1,0.014413684980718386,
Q9H0U4,Q9UNH7,0.03807477492433614,
Q9UHD8,O94925,0.027883870712343828,
Q9UHD8,P02652,0.010818527329902133,
Q9UHD8,P04179,0.005584069160002237,
Q9UHD8,P12956,0.02823069843623394,
Q9UHD8,P18859,0.015363014471461944,
Q9UHD8,P21281,0.01668929484008319,
Q9UHD8,P26022,0.0431204183276562,
Q9UHD8,P26447,0.025550875838354716,
Q9UHD8,P40926,0.03663856071904096,
Q9UHD8,P42765,0.01809543584729779,
Q9UHD8,P56192,0.28351921031784477,
Q9UHD8,P61981,0.038125142036983486,
Q9UHD8,P62854,0.047851829558208284,
Q9UHD8,P62917,0.017648501247126067,
Q9UHD8,Q02818,0.013724402283518265,
Q9UHD8,Q07065,0.015371335280977269,
Q9UHD8,Q07866,0.06434685245838713,
Q9UHD8,Q07954,0.0025650702927296682,
Q9UHD8,Q13162,0.009750977014216802,
Q9UHD8,Q14011,0.002242554310311006,
Q9UHD8,Q15459,0.03193854233846957,
Q9UHD8,Q15843,0.0037854142140327724,
Q9UHD8,Q9H0U4,0.02533533968865669,
Q9UHD8,Q9UJZ1,0.030764815389749265,
Q9UHD8,Q9UNH7,0.09422083376565824,
Q9UJZ1,O94925,0.023527233709513623,
Q9UJZ1,P02652,0.030299265133213488,
Q9UJZ1,P04179,0.006903061516619692,
Q9UJZ1,P12956,0.004258295620857511,
Q9UJZ1,P18859,0.010662883195591414,
Q9UJZ1,P21281,0.1896183263167519,
Q9UJZ1,P26022,0.017617887750558604,
Q9UJZ1,P26447,0.031921745516426986,
Q9UJZ1,P40926,0.01318767442710696,
Q9UJZ1,P42765,0.05066486315336233,
Q9UJZ1,P56192,0.05457785788962445,
Q9UJZ1,P61981,0.041777771133842546,
Q9UJZ1,P62854,0.10636721429198243,
Q9UJZ1,P62917,0.006973286916715136,
Q9UJZ1,Q02818,0.04596214461010069,
Q9UJZ1,Q07065,0.0033198629362263653,
Q9UJZ1,Q07866,0.008500403317801197,
Q9UJZ1,Q07954,0.04547431639857768,
Q9UJZ1,Q13162,0.005911731901290218,
Q9UJZ1,Q14011,0.01887133116471489,
Q9UJZ1,Q15459,0.01877367669111699,
Q9UJZ1,Q15843,0.04465712800592095,
Q9UJZ1,Q9H0U4,0.02067278160851743,
Q9UJZ1,Q9UHD8,0.024573975639467477,
Q9UJZ1,Q9UNH7,0.15280547992603544,
Q9UNH7,O94925,0.04240224901655974,
Q9UNH7,P02652,0.0031802535751137826,
Q9UNH7,P04179,0.1330354176871505,
Q9UNH7,P12956,0.029983712679368727,
Q9UNH7,P18859,0.020719470291544705,
Q9UNH7,P21281,0.01027253461726652,
Q9UNH7,P26022,0.03284371951230186,
Q9UNH7,P26447,0.23632865917104284,
Q9UNH7,P40926,0.0516001578752187,
Q9UNH7,P42765,0.004545324762471824,
Q9UNH7,P56192,0.012761369223682357,
Q9UNH7,P61981,0.010346740097382814,
Q9UNH7,P62854,0.017272910727884113,
Q9UNH7,P62917,0.020994915126803727,
Q9UNH7,Q02818,0.022003036339583823,
Q9UNH7,Q07065,0.03130892208831671,
Q9UNH7,Q07866,0.04642766599201245,
Q9UNH7,Q07954,0.012832243602297644,
Q9UNH7,Q13162,0.04900037694649874,
Q9UNH7,Q14011,0.01866152095738256,
Q9UNH7,Q15459,0.06562270402397428,
Q9UNH7,Q15843,0.0063173113859462775,
Q9UNH7,Q9H0U4,0.057849208541680505,
Q9UNH7,Q9UHD8,0.021771257543063336,
Q9UNH7,Q9UJZ1,0.015437829736424465,
