Regulator,Target,Weight,Sign
Q15459,Q07954,0.024629964870879734,
Q15459,Q13162,0.023186808535893663,
Q15459,Q14011,0.003484530928947648,
Q15459,Q15843,0.008035146705394,
Q15459,Q9H0U4,0.043730644030685877,
Q15459,Q9UHD8,0.09748669884339412,
Q15459,Q9UJZ1,0.0076817781766264,
Q15459,Q9UNH7,0.030330323640301745,
Q15843,O94925,0.012294131217625428,
Q15843,P02652,0.01756344891755701,
Q15843,P04179,0.016775229899958697,
Q15843,P12956,0.02249348790179422,
Q15843,P18859,0.011733094030144928,
Q15843,P21281,0.060079392012622065,
Q15843,P26022,0.044057891149677536,
Q15843,P26447,0.03646023600631195,
Q15843,P40926,0.0019900804006426744,
Q15843,P42765,0.024517376452907302,
Q15843,P56192,0.028584644508554195,
Q15843,P61981,0.023869116521709463,
Q15843,P62854,0.07763622673177822,
Q15843,P62917,0.04179348250197034,
Q15843,Q02818,0.02195244975851849,
Q15843,Q07065,0.09168520549192573,
Q15843,Q07866,0.036872895945552465,
Q15843,Q07954,0.01459167911354469,
Q15843,Q13162,0.08000246800780655,
Q15843,Q14011,0.04234972202418637,
Q15843,Q15459,0.006737426989731935,
Q15843,Q9H0U4,0.003504926485475536,
Q15843,Q9UHD8,0.01464166017657389,
Q15843,Q9UJZ1,0.13354639852707412,
Q15843,Q9UNH7,0.011420643691069328,
Q9H0U4,O94925,0.039787224669975994,
Q9H0U4,P02652,0.025210257464064106,
Q9H0U4,P04179,0.056604074326678806,
Q9H0U4,P12956,0.04213740386894684,
Q9H0U4,P18859,0.02811192224333877,
Q9H0U4,P21281,0.033422545600533204,
Q9H0U4,P26022,0.10751906828336617,
Q9H0U4,P26447,0.10355579524753379,
Q9H0U4,P40926,0.010337034039863831,
Q9H0U4,P42765,0.00590612421436381,
Q9H0U4,P56192,0.03472593295581504,
Q9H0U4,P61981,0.011219680809653305,
Q9H0U4,P62854,0.03622477843500177,
Q9H0U4,P62917,0.06199552731820252,
Q9H0U4,Q02818,0.014960459211306995,
Q9H0U4,Q07065,0.06307313679996521,
Q9H0U4,Q07866,0.018597767857282774,
Q9H0U4,Q07954,0.047082928946815386,
Q9H0U4,Q13162,0.028445408054171638,
Q9H0U4,Q14011,0.019828528589841455,
Q9H0U4,Q15459,0.03328769287215795,
Q9H0U4,Q15843,0.02011646034231032,
Q9H0U4,Q9UHD8,0.08726936070079368,
Q9H0U4,Q9UJZ1,0.007487550736812194,
Q9H0U4,Q9UNH7,0.010371706399925155,
Q9UHD8,O94925,0.01246892189931995,
Q9UHD8,P02652,0.02462520172737429,
Q9UHD8,P04179,0.01142649465438067,
Q9UHD8,P12956,0.018826870821789982,
Q9UHD8,P18859,0.005252877106040381,
Q9UHD8,P21281,0.025513476235760883,
Q9UHD8,P26022,0.06445898229218383,
Q9UHD8,P26447,0.01646773090154641,
Q9UHD8,P40926,0.05391094746171655,
Q9UHD8,P42765,0.013475812876430421,
Q9UHD8,P56192,0.26383440352814264,
Q9UHD8,P61981,0.02469215947478395,
Q9UHD8,P62854,0.04771409864295415,
Q9UHD8,P62917,0.035685263266601534,
Q9UHD8,Q02818,0.00041460161842455956,
Q9UHD8,Q07065,0.03235462061117527,
Q9UHD8,Q07866,0.06378087911604462,
Q9UHD8,Q07954,0.005404886270496306,
Q9UHD8,Q13162,0.023827470833504276,
Q9UHD8,Q14011,0.0034547674082817093,
Q9UHD8,Q15459,0.005117640700590562,
Q9UHD8,Q15843,0.013192211371470529,
Q9UHD8,Q9H0U4,0.05473092616374311,
Q9UHD8,Q9UJZ1,0.023714340347361893,
Q9UHD8,Q9UNH7,0.10502647382061023,
Q9UJZ1,O94925,0.027330855062359088,
Q9UJZ1,P02652,0.053966994611266396,
Q9UJZ1,P04179,0.014659537957517399,
Q9UJZ1,P12956,0.004390977010005262,
Q9UJZ1,P18859,0.012549404842369096,
Q9UJZ1,P21281,0.18298861546013515,
Q9UJZ1,P26022,0.02118986874911634,
Q9UJZ1,P26447,0.0027014496322369775,
Q9UJZ1,P40926,0.015980367839878842,
Q9UJZ1,P42765,0.020696704956804594,
Q9UJZ1,P56192,0.023132581393453654,
Q9UJZ1,P61981,0.021681590041329496,
Q9UJZ1,P62854,0.11377842240883451,
Q9UJZ1,P62917,0.01186790268755771,
Q9UJZ1,Q02818,0.030569667741252776,
Q9UJZ1,Q07065,0.014692889802746618,
Q9UJZ1,Q07866,0.003722974579206173,
Q9UJZ1,Q07954,0.04461934933096565,
Q9UJZ1,Q13162,0.013117555122098369,
Q9UJZ1,Q14011,0.062930432278045,
Q9UJZ1,Q15459,0.00785137921725275,
Q9UJZ1,Q15843,0.05763321012272812,
Q9UJZ1,Q9H0U4,0.01882736921874896,
Q9UJZ1,Q9UHD8,0.030126480055040185,
Q9UJZ1,Q9UNH7,0.16727903497090235,
Q9UNH7,O94925,0.03370961889431873,
Q9UNH7,P02652,0.011466632849519605,
Q9UNH7,P04179,0.12566297855835984,
Q9UNH7,P12956,0.05662526467720238,
Q9UNH7,P18859,0.049015218229473745,
Q9UNH7,P21281,0.004750317633433165,
Q9UNH7,P26022,0.02651561285757176,
Q9UNH7,P26447,0.23605645340466092,
Q9UNH7,P40926,0.03319324030497633,
Q9UNH7,P42765,0.008267441531474575,
Q9UNH7,P56192,0.01062489584059754,
Q9UNH7,P61981,0.006529434068363791,
Q9UNH7,P62854,0.009658500024480663,
Q9UNH7,P62917,0.02365416398828456,
Q9UNH7,Q02818,0.031177072021357832,
Q9UNH7,Q07065,0.012446894335808959,
Q9UNH7,Q07866,0.047672243117777,
Q9UNH7,Q07954,0.007724726164493024,
Q9UNH7,Q13162,0.056823624483311574,
Q9UNH7,Q14011,0.006667723305967989,
Q9UNH7,Q15459,0.06625381866479968,
Q9UNH7,Q15843,0.004317305844579085,
Q9UNH7,Q9H0U4,0.05869941924377179,
Q9UNH7,Q9UHD8,0.03142172213420123,
Q9UNH7,Q9UJZ1,0.019338707987219025,
