Regulator,Target,Weight,Sign
Q07065,Q9UHD8,0.008529933703243456,
Q07065,Q9UJZ1,0.024856508857074747,
Q07065,Q9UNH7,0.010795716530666098,
Q07866,O94925,0.011019959098919223,
Q07866,P02652,0.00627814713145716,
Q07866,P04179,0.006725768218050072,
Q07866,P12956,0.03447437817966728,
Q07866,P18859,0.011370761205643187,
Q07866,P21281,0.022261039884780023,
Q07866,P26022,0.046796879872882696,
Q07866,P26447,0.03497786712666269,
Q07866,P40926,0.01044957740416124,
Q07866,P42765,0.00661455680115315,
Q07866,P56192,0.020300238616382537,
Q07866,P61981,0.02724904174937386,
Q07866,P62854,0.1038674364583143,
Q07866,P62917,0.0063136253681744655,
Q07866,Q02818,0.26895732960623997,
Q07866,Q07065,0.02159296206018646,
Q07866,Q07954,0.021700211195471688,
Q07866,Q13162,0.01707403657681531,
Q07866,Q14011,0.020073103965088344,
Q07866,Q15459,0.04490263115326098,
Q07866,Q15843,0.021957489508676917,
Q07866,Q9H0U4,0.03529033964334309,
Q07866,Q9UHD8,0.01983302399469207,
Q07866,Q9UJZ1,0.03265610717985383,
Q07866,Q9UNH7,0.12487266510759318,
Q07954,O94925,0.04224627949339112,
Q07954,P02652,0.024833367457905705,
Q07954,P04179,0.10882893773830428,
Q07954,P12956,0.02881169239193586,
Q07954,P18859,0.022976237546877436,
Q07954,P21281,0.03642150427636347,
Q07954,P26022,0.23759972715407274,
Q07954,P26447,0.009069323536019096,
Q07954,P40926,0.020876360767074196,
Q07954,P42765,0.003348483373516957,
Q07954,P56192,0.0016096613787731661,
Q07954,P61981,0.0011232006727876017,
Q07954,P62854,0.053213859678509084,
Q07954,P62917,0.0011724017177125953,
Q07954,Q02818,0.035300560397396416,
Q07954,Q07065,0.02656843184552223,
Q07954,Q07866,0.05146511120349296,
Q07954,Q13162,0.04975420086686553,
Q07954,Q14011,0.019510412609603813,
Q07954,Q15459,0.012103548590031597,
Q07954,Q15843,0.05763741935627486,
Q07954,Q9H0U4,0.038468689642850946,
Q07954,Q9UHD8,0.002217727690107615,
Q07954,Q9UJZ1,0.06592376003292316,
Q07954,Q9UNH7,0.004772634620548346,
Q13162,O94925,0.001457482870582137,
Q13162,P02652,0.020912050380146242,
Q13162,P04179,0.08293595867129756,
Q13162,P12956,0.012982392668820075,
Q13162,P18859,0.010722034818172061,
Q13162,P21281,0.10395276375451068,
Q13162,P26022,0.015390187111391548,
Q13162,P26447,0.010678641959615997,
Q13162,P40926,0.01630939059111855,
Q13162,P42765,0.012857789963034051,
Q13162,P56192,0.013269494016402372,
Q13162,P61981,0.02203920755723392,
Q13162,P62854,0.04195155768136354,
Q13162,P62917,0.04111294500295815,
Q13162,Q02818,0.05161140029383837,
Q13162,Q07065,0.05180656438096772,
Q13162,Q07866,0.008460407302738393,
Q13162,Q07954,0.10799302581518708,
Q13162,Q14011,0.0035572239175109947,
Q13162,Q15459,0.016136649604482405,
Q13162,Q15843,0.0820900831068168,
Q13162,Q9H0U4,0.05012742116813856,
Q13162,Q9UHD8,0.028111802990443767,
Q13162,Q9UJZ1,0.023977418179685794,
Q13162,Q9UNH7,0.03900707329266012,
Q14011,O94925,0.036696020975589105,
Q14011,P02652,0.04404312358208384,
Q14011,P04179,0.04215927474153415,
Q14011,P12956,0.009853776661709973,
Q14011,P18859,0.11447410038728509,
Q14011,P21281,0.019091273543219062,
Q14011,P26022,0.019422476868072698,
Q14011,P26447,0.01602271062242257,
Q14011,P40926,0.02721898148227934,
Q14011,P42765,0.03560967564301148,
Q14011,P56192,0.05835734760400037,
Q14011,P61981,0.0678484721360294,
Q14011,P62854,0.008616205338361447,
Q14011,P62917,0.02963800949237129,
Q14011,Q02818,0.03009156810373369,
Q14011,Q07065,0.02973567367785464,
Q14011,Q07866,0.016210324141895036,
Q14011,Q07954,0.0272169776155483,
Q14011,Q13162,0.058550312469444685,
Q14011,Q15459,0.008358596081892725,
Q14011,Q15843,0.030108138877617707,
Q14011,Q9H0U4,0.06791778445259106,
Q14011,Q9UHD8,0.034334474570553074,
Q14011,Q9UJZ1,0.09577736028182511,
Q14011,Q9UNH7,0.04733387931516954,
Q15459,O94925,0.052976507135679925,
Q15459,P02652,0.04515810876748339,
Q15459,P04179,0.03243733338752557,
Q15459,P12956,0.040034661305542917,
Q15459,P18859,0.03425611999703877,
Q15459,P21281,0.0623264240329049,
Q15459,P26022,0.0035682139752401215,
Q15459,P26447,0.008969443598729827,
Q15459,P40926,0.050956873098130906,
Q15459,P42765,0.04246885269662507,
Q15459,P56192,0.0603146065255857,
Q15459,P61981,0.07083486778252716,
Q15459,P62854,0.002857374214152045,
Q15459,P62917,0.01777548293099508,
Q15459,Q02818,0.0409252823093392,
Q15459,Q07065,0.0237160399343417,
Q15459,Q07866,0.016563890560936094,
Q15459,Q07954,0.04713955923809087,
Q15459,Q13162,0.0049328044116404395,
Q15459,Q14011,0.006815515007363707,
Q15459,Q15843,0.032346011666464454,
Q15459,Q9H0U4,0.21058847854753307,
Q15459,Q9UHD8,0.04097422497511997,
Q15459,Q9UJZ1,0.02185479647730314,
Q15459,Q9UNH7,0.014965160527144443,
Q15843,O94925,0.011993103847982942,
Q15843,P02652,0.049986500379019,
Q15843,P04179,0.11712391420926561,
Q15843,P12956,0.023570080800780394,
Q15843,P18859,0.09107545761063347,
Q15843,P21281,0.0018038153663509776,
Q15843,P26022,0.004543295418474404,
Q15843,P26447,0.006774442046916398,
Q15843,P40926,0.004726924080645659,
Q15843,P42765,0.189769057032509,
Q15843,P56192,0.011244417817952742,
Q15843,P61981,0.0016931466902469741,
Q15843,P62854,0.002236612542182225,
Q15843,P62917,0.004416383257939766,
Q15843,Q02818,0.012754441812429853,
Q15843,Q07065,0.03813375167293698,
Q15843,Q07866,0.010314788724886899,
Q15843,Q07954,0.21203531272532974,
Q15843,Q13162,0.019888273771293687,
Q15843,Q14011,0.027997187217477917,
Q15843,Q15459,0.006049760190082171,
Q15843,Q9H0U4,0.003589650671191163,
Q15843,Q9UHD8,0.00677723319449198,
Q15843,Q9UJZ1,0.04726135879556345,
Q15843,Q9UNH7,0.00031374299164042385,
Q9H0U4,O94925,0.05299895912637954,
Q9H0U4,P02652,0.004035552401653953,
Q9H0U4,P04179,0.1504091483601055,
Q9H0U4,P12956,0.08545238385428522,
Q9H0U4,P18859,0.07567056163475988,
Q9H0U4,P21281,0.002193773480658902,
Q9H0U4,P26022,0.08629641849717197,
Q9H0U4,P26447,0.050777558351915844,
Q9H0U4,P40926,0.012829058495134065,
Q9H0U4,P42765,0.1035560255136781,
Q9H0U4,P56192,0.023300937859779217,
Q9H0U4,P61981,0.0025354111401165013,
Q9H0U4,P62854,0.09103402830630963,
Q9H0U4,P62917,0.00012019873349311446,
Q9H0U4,Q02818,0.040807216027224376,
Q9H0U4,Q07065,0.010052354170062236,
Q9H0U4,Q07866,0.04855211787922827,
Q9H0U4,Q07954,0.0024897218734974895,
Q9H0U4,Q13162,0.0044820485044028925,
Q9H0U4,Q14011,0.002539630430692937,
Q9H0U4,Q15459,0.019443161384968176,
Q9H0U4,Q15843,0.012319952023985146,
Q9H0U4,Q9UHD8,0.020718300006834472,
Q9H0U4,Q9UJZ1,0.001849969205910476,
Q9H0U4,Q9UNH7,0.07277007058201036,
Q9UHD8,O94925,0.0025149420500969162,
Q9UHD8,P02652,0.1289464970078171,
Q9UHD8,P04179,0.020067339996089725,
Q9UHD8,P12956,0.028395872190735888,
Q9UHD8,P18859,0.014279588861365933,
Q9UHD8,P21281,0.019153282114030837,
Q9UHD8,P26022,0.14360599619725606,
Q9UHD8,P26447,0.0031760342836590263,
Q9UHD8,P40926,0.03308946818549316,
Q9UHD8,P42765,0.004396664555369665,
Q9UHD8,P56192,0.001450571146691935,
Q9UHD8,P61981,0.04078262783309912,
Q9UHD8,P62854,0.08104464703267858,
Q9UHD8,P62917,0.028350811739010277,
Q9UHD8,Q02818,0.021108555288781937,
Q9UHD8,Q07065,0.013460500648995056,
Q9UHD8,Q07866,0.0020853877927820056,
Q9UHD8,Q07954,0.03286921268683023,
Q9UHD8,Q13162,0.019699969496697292,
Q9UHD8,Q14011,0.118033198619128,
Q9UHD8,Q15459,0.09906552666693123,
Q9UHD8,Q15843,0.03983971707982403,
Q9UHD8,Q9H0U4,0.020641368444560198,
Q9UHD8,Q9UJZ1,0.040551633069181275,
Q9UHD8,Q9UNH7,0.014101505666584581,
Q9UJZ1,O94925,0.02881166719052792,
Q9UJZ1,P02652,0.03757822980787007,
Q9UJZ1,P04179,0.020440042986519608,
Q9UJZ1,P12956,0.029600122224931816,
Q9UJZ1,P18859,0.004162333439135441,
Q9UJZ1,P21281,0.010051242864327141,
Q9UJZ1,P26022,0.012271595579202443,
Q9UJZ1,P26447,0.12351496539765336,
Q9UJZ1,P40926,0.00579476497516586,
Q9UJZ1,P42765,0.08631612204398902,
Q9UJZ1,P56192,0.03209524931518449,
Q9UJZ1,P61981,0.04173339072482325,
Q9UJZ1,P62854,0.032067486599800195,
Q9UJZ1,P62917,0.013366053916078462,
Q9UJZ1,Q02818,0.024454174968882376,
Q9UJZ1,Q07065,0.14650363038452377,
Q9UJZ1,Q07866,0.017294668487347044,
Q9UJZ1,Q07954,0.007557836937882645,
Q9UJZ1,Q13162,0.031245822042221583,
Q9UJZ1,Q14011,0.005819855007151879,
Q9UJZ1,Q15459,0.002503199525000069,
Q9UJZ1,Q15843,0.06212351700146445,
Q9UJZ1,Q9H0U4,0.020764391651939947,
Q9UJZ1,Q9UHD8,0.018840981781054637,
Q9UJZ1,Q9UNH7,0.14781025528223724,
Q9UNH7,O94925,0.002772571046239565,
Q9UNH7,P02652,0.04488453098689658,
Q9UNH7,P04179,0.12427304738433101,
Q9UNH7,P12956,0.023312344392818853,
Q9UNH7,P18859,0.03640879901564981,
Q9UNH7,P21281,0.013836794655531625,
Q9UNH7,P26022,0.021165394956358417,
Q9UNH7,P26447,0.047417905730083476,
Q9UNH7,P40926,0.010285892833335404,
Q9UNH7,P42765,0.010548886752720775,
Q9UNH7,P56192,0.012896338333061837,
Q9UNH7,P61981,0.020945295180234483,
Q9UNH7,P62854,0.006887229412523392,
Q9UNH7,P62917,0.01332870779804138,
Q9UNH7,Q02818,0.04630395988714143,
Q9UNH7,Q07065,0.09729807680317666,
Q9UNH7,Q07866,0.01672545100777758,
Q9UNH7,Q07954,0.10020303281952508,
Q9UNH7,Q13162,0.0026021509219075947,
Q9UNH7,Q14011,0.014402686490838543,
Q9UNH7,Q15459,0.00011145361832945208,
Q9UNH7,Q15843,0.23665582407399266,
Q9UNH7,Q9H0U4,0.006137019581435885,
Q9UNH7,Q9UHD8,0.005679690773911411,
Q9UNH7,Q9UJZ1,0.019774259997488705,
