Regulator,Target,Weight,Sign
P26022,Q15459,0.05066574142437634,
P26022,Q15843,0.014242974655884628,
P26022,Q9H0U4,0.02183763895751207,
P26022,Q9UHD8,0.12423044737691662,
P26022,Q9UJZ1,0.011921128068329668,
P26022,Q9UNH7,0.025223447472868837,
P26447,O94925,0.013199578987403713,
P26447,P02652,0.04259687449677097,
P26447,P04179,0.07477838596576855,
P26447,P12956,0.00441753723961428,
P26447,P18859,0.034747797385207016,
P26447,P21281,0.037988715384071864,
P26447,P26022,0.0009709837622468708,
P26447,P40926,0.033188069890142516,
P26447,P42765,0.022126656637480417,
P26447,P56192,0.010471461192951982,
P26447,P61981,0.01574265460473907,
P26447,P62854,0.06786952888764833,
P26447,P62917,0.044262053529269804,
P26447,Q02818,0.020476788710251482,
P26447,Q07065,0.05856635110868167,
P26447,Q07866,0.0032652679307272675,
P26447,Q07954,0.06894205583299388,
P26447,Q13162,0.05044489852841205,
P26447,Q14011,0.017113120349784305,
P26447,Q15459,0.031255241056211615,
P26447,Q15843,0.0351913713390782,
P26447,Q9H0U4,0.026595621999533237,
P26447,Q9UHD8,0.055242883792047996,
P26447,Q9UJZ1,0.2064575320551589,
P26447,Q9UNH7,0.006607848918786655,
P40926,O94925,0.008259698391436652,
P40926,P02652,0.006519317571521426,
P40926,P04179,0.03384683214102149,
P40926,P12956,0.04727059430681274,
P40926,P18859,0.04076171550356822,
P40926,P21281,0.005398724534588024,
P40926,P26022,0.029138355754416263,
P40926,P26447,0.05051658768603035,
P40926,P42765,0.1274386301434857,
P40926,P56192,0.10476673122965738,
P40926,P61981,0.004787963815069122,
P40926,P62854,0.02264015729536154,
P40926,P62917,0.009803036396247059,
P40926,Q02818,0.015316390253465087,
P40926,Q07065,0.16778151302578342,
P40926,Q07866,0.09612050899809949,
P40926,Q07954,0.01678451510747852,
P40926,Q13162,0.008726610040992103,
P40926,Q14011,0.0013681919864810572,
P40926,Q15459,0.011433707160662276,
P40926,Q15843,0.019767651256398972,
P40926,Q9H0U4,0.04491225749586178,
P40926,Q9UHD8,0.019101005525155982,
P40926,Q9UJZ1,0.0719435222852885,
P40926,Q9UNH7,0.03331566145583974,
P42765,O94925,0.010819252055380457,
P42765,P02652,0.00713084694449655,
P42765,P04179,0.07561879556331673,
P42765,P12956,0.09554048677013212,
P42765,P18859,0.07122550862339667,
P42765,P21281,0.007168880140402183,
P42765,P26022,0.08227778470508296,
P42765,P26447,0.04595995973084231,
P42765,P40926,0.006745310502430289,
P42765,P56192,0.028758138257607157,
P42765,P61981,0.019220717234114285,
P42765,P62854,0.1013871614207523,
P42765,P62917,0.005075914851947061,
P42765,Q02818,0.02622351405466927,
P42765,Q07065,0.013323103656612817,
P42765,Q07866,0.028608345982286232,
P42765,Q07954,0.02933010843862443,
P42765,Q13162,0.01978081279355596,
P42765,Q14011,0.0030687685172378193,
P42765,Q15459,0.03188519156590748,
P42765,Q15843,0.060765944159580317,
P42765,Q9H0U4,0.038281111277046816,
P42765,Q9UHD8,0.020450494138171908,
P42765,Q9UJZ1,0.014095578753200683,
P42765,Q9UNH7,0.045545018678990766,
P56192,O94925,0.03759755159674787,
P56192,P02652,0.006836242599565708,
P56192,P04179,0.07582869686624985,
P56192,P12956,0.05313973414696613,
P56192,P18859,0.11007018529448327,
P56192,P21281,0.014165556569240796,
P56192,P26022,0.07431553382521848,
P56192,P26447,0.035419813156893784,
P56192,P40926,0.01348819247223101,
P56192,P42765,0.07436698924313287,
P56192,P61981,0.02479699098427146,
P56192,P62854,0.06069391438398695,
P56192,P62917,0.013544953596611035,
P56192,Q02818,0.026100385861784307,
P56192,Q07065,0.027399795852603725,
P56192,Q07866,0.1242832929314237,
P56192,Q07954,0.007674382031700249,
P56192,Q13162,0.01727281852575183,
P56192,Q14011,0.01325190728178494,
P56192,Q15459,0.012604467588455579,
P56192,Q15843,0.0432163622706121,
P56192,Q9H0U4,0.012357415201952472,
P56192,Q9UHD8,0.012666923134251737,
P56192,Q9UJZ1,0.024260330701969448,
P56192,Q9UNH7,0.05654154484603605,
P61981,O94925,0.016597555028472773,
P61981,P02652,0.04290453595048357,
P61981,P04179,0.19271961845782737,
P61981,P12956,0.025518655255292285,
P61981,P18859,0.03966703901989099,
P61981,P21281,0.01939406122503906,
P61981,P26022,0.01646351327846495,
P61981,P26447,0.005093382932816238,
P61981,P40926,0.006465227147910069,
P61981,P42765,0.01282516514805869,
P61981,P56192,0.01713710740867128,
P61981,P62854,0.012574052218703863,
P61981,P62917,0.04033526329896174,
P61981,Q02818,0.036984015707816974,
P61981,Q07065,0.040421581893029385,
P61981,Q07866,0.01831551200322301,
P61981,Q07954,0.029679184216756437,
P61981,Q13162,0.1776929195420368,
P61981,Q14011,0.007647268042677359,
P61981,Q15459,0.0037109578504259163,
P61981,Q15843,0.071159797461501,
P61981,Q9H0U4,0.08615279320199455,
P61981,Q9UHD8,0.005382705519414174,
P61981,Q9UJZ1,0.03494310372771537,
P61981,Q9UNH7,0.007324361959829906,
P62854,O94925,0.003454828361545441,
P62854,P02652,0.014881366146113644,
P62854,P04179,0.044402462537398504,
P62854,P12956,0.11918572678398633,
P62854,P18859,0.011223322837598188,
P62854,P21281,0.015206728462245326,
P62854,P26022,0.03717289885116717,
P62854,P26447,0.10929335610878449,
P62854,P40926,0.019978129827552277,
P62854,P42765,0.020403133970679076,
P62854,P56192,0.01414103610781866,
P62854,P61981,0.03158259932668958,
P62854,P62917,0.0060936668314458394,
P62854,Q02818,0.032170196844969016,
P62854,Q07065,0.05758722551467125,
P62854,Q07866,0.027424413454556228,
P62854,Q07954,0.0056687265172245295,
P62854,Q13162,0.021069849059523294,
P62854,Q14011,0.004314685554356667,
P62854,Q15459,0.02806634761250955,
P62854,Q15843,0.039500737901108335,
P62854,Q9H0U4,0.0004099443386709805,
P62854,Q9UHD8,0.14693950609717052,
P62854,Q9UJZ1,0.007840016332023917,
P62854,Q9UNH7,0.055722145939707424,
P62917,O94925,0.03611881231096498,
P62917,P02652,0.0056340742479104935,
P62917,P04179,0.031319096678905846,
P62917,P12956,0.08374522693426524,
P62917,P18859,0.019286904267148738,
P62917,P21281,0.02353431158468271,
P62917,P26022,0.02547964136249876,
P62917,P26447,0.034594628565344766,
P62917,P40926,0.03754045728096985,
P62917,P42765,0.15223178775575122,
P62917,P56192,0.03876186671169371,
P62917,P61981,0.021390653059457795,
P62917,P62854,0.03424166071738901,
P62917,Q02818,0.011707858499405891,
P62917,Q07065,0.04360634951663528,
P62917,Q07866,0.03622684174315664,
P62917,Q07954,0.01895700930594487,
P62917,Q13162,0.16626728476964955,
P62917,Q14011,0.023001558414835054,
P62917,Q15459,0.014114436904867706,
P62917,Q15843,0.00438817360114086,
P62917,Q9H0U4,0.02196691009403582,
P62917,Q9UHD8,0.05207259843701793,
P62917,Q9UJZ1,0.030456669157186797,
P62917,Q9UNH7,0.011764498909715709,
Q02818,O94925,0.004421499658420707,
Q02818,P02652,0.08759512679749798,
Q02818,P04179,0.012339024021532873,
Q02818,P12956,0.04263158985194966,
Q02818,P18859,0.05413920923609462,
Q02818,P21281,0.02785521955042435,
Q02818,P26022,0.049478778323687814,
Q02818,P26447,0.0021583954252300816,
Q02818,P40926,0.033353658508385765,
Q02818,P42765,0.06456701599727348,
Q02818,P56192,0.010063220077618139,
Q02818,P61981,0.08446243882369638,
Q02818,P62854,0.028457502735093218,
Q02818,P62917,0.01072150018178095,
Q02818,Q07065,0.03059337532122495,
Q02818,Q07866,0.020140354945303467,
Q02818,Q07954,0.08960047989591502,
Q02818,Q13162,0.04884002098530897,
Q02818,Q14011,0.024405434536226806,
Q02818,Q15459,0.00980452642005664,
Q02818,Q15843,0.1332383037896908,
Q02818,Q9H0U4,0.03972861673795352,
Q02818,Q9UHD8,0.03668892543045564,
Q02818,Q9UJZ1,0.018105893921958875,
Q02818,Q9UNH7,0.022455078246842564,
Q07065,O94925,0.02393381183719177,
Q07065,P02652,0.17765857510426264,
Q07065,P04179,0.09824274743187722,
Q07065,P12956,0.02976686063646431,
Q07065,P18859,0.059126060701831955,
Q07065,P21281,0.02541733764991185,
Q07065,P26022,0.027494801407033673,
Q07065,P26447,0.0016026572633954452,
Q07065,P40926,0.046029586254319965,
Q07065,P42765,0.05375597137998265,
Q07065,P56192,0.022079977100979774,
Q07065,P61981,0.05577189919801185,
Q07065,P62854,0.015508367781070068,
Q07065,P62917,0.07288868614856614,
Q07065,Q02818,0.0305601815651995,
Q07065,Q07866,0.006284340699294457,
Q07065,Q07954,0.13106034759134857,
Q07065,Q13162,0.011240286572589265,
Q07065,Q14011,0.012592836642465665,
Q07065,Q15459,0.00870157084082191,
Q07065,Q15843,0.015020969633082712,
Q07065,Q9H0U4,0.01201025278335789,
Q07065,Q9UHD8,0.017200022368417462,
Q07065,Q9UJZ1,0.008745036809349493,
Q07065,Q9UNH7,0.008349282889446835,
Q07866,O94925,0.017393509285348562,
Q07866,P02652,0.004981165690211893,
Q07866,P04179,0.01209039463721705,
Q07866,P12956,0.03958365035874807,
Q07866,P18859,0.02973049155043435,
Q07866,P21281,0.026370781189234888,
Q07866,P26022,0.062139736037417334,
Q07866,P26447,0.054514096811900094,
Q07866,P40926,0.006995382822469382,
Q07866,P42765,0.03525715883767558,
Q07866,P56192,0.03148044036249895,
Q07866,P61981,0.008366296893478434,
Q07866,P62854,0.10132752945667929,
Q07866,P62917,0.00492974279708515,
Q07866,Q02818,0.20644190635289197,
Q07866,Q07065,0.005257259795002718,
Q07866,Q07954,0.02586949010115078,
Q07866,Q13162,0.021556860632650526,
Q07866,Q14011,0.019909564876195853,
Q07866,Q15459,0.03805811140332738,
Q07866,Q15843,0.00911935017260933,
Q07866,Q9H0U4,0.0316251292912699,
Q07866,Q9UHD8,0.011232850245546239,
Q07866,Q9UJZ1,0.042093661025562196,
Q07866,Q9UNH7,0.11553924789849039,
Q07954,O94925,0.03353279855529158,
Q07954,P02652,0.044035450873269474,
Q07954,P04179,0.08691664632828375,
Q07954,P12956,0.011581514403445166,
Q07954,P18859,0.012528904670034835,
Q07954,P21281,0.061378003062796664,
Q07954,P26022,0.23979484505961146,
Q07954,P26447,0.010184274415834055,
Q07954,P40926,0.022921483870496088,
Q07954,P42765,0.011913802801394254,
Q07954,P56192,0.008077708816176402,
Q07954,P61981,0.011689889069374603,
Q07954,P62854,0.048124620550462446,
Q07954,P62917,0.000962019773107227,
Q07954,Q02818,0.027768826021125566,
Q07954,Q07065,0.006120342107167436,
Q07954,Q07866,0.049646683852015254,
Q07954,Q13162,0.08051197347850848,
Q07954,Q14011,0.013730512306568039,
Q07954,Q15459,0.012559078746795335,
Q07954,Q15843,0.043638893506463015,
Q07954,Q9H0U4,0.01682296370070298,
Q07954,Q9UHD8,0.006421150585921307,
Q07954,Q9UJZ1,0.06514183229210944,
Q07954,Q9UNH7,0.04071403213967552,
Q13162,O94925,0.0034781115032283434,
Q13162,P02652,0.021046959149198866,
Q13162,P04179,0.08685854236827137,
Q13162,P12956,0.02996916229110754,
Q13162,P18859,0.0015168681745682218,
Q13162,P21281,0.06516625495567677,
Q13162,P26022,0.009741433549491118,
Q13162,P26447,0.021106067623368592,
Q13162,P40926,0.025453141620026,
Q13162,P42765,0.004382354392970536,
Q13162,P56192,0.057746268614184845,
Q13162,P61981,0.02898014535690458,
Q13162,P62854,0.01344915531324099,
Q13162,P62917,0.038994015587434115,
Q13162,Q02818,0.071035581497581,
Q13162,Q07065,0.06758111254364892,
Q13162,Q07866,0.017667643488122147,
Q13162,Q07954,0.04795701183935861,
Q13162,Q14011,0.004755211473864674,
Q13162,Q15459,0.013535320368130899,
Q13162,Q15843,0.05120755796413916,
Q13162,Q9H0U4,0.03994820379713243,
Q13162,Q9UHD8,0.029916089477990578,
Q13162,Q9UJZ1,0.05029088194254018,
Q13162,Q9UNH7,0.09327925717357662,
Q14011,O94925,0.011915164228758386,
Q14011,P02652,0.01432829966050392,
Q14011,P04179,0.03459074381176641,
Q14011,P12956,0.014586448490427818,
Q14011,P18859,0.09038894528840596,
Q14011,P21281,0.017551711537298408,
Q14011,P26022,0.006934497917076843,
Q14011,P26447,0.005216332009354198,
Q14011,P40926,0.031000934563297618,
Q14011,P42765,0.031065792853088654,
Q14011,P56192,0.07879738646271003,
Q14011,P61981,0.05247152402092018,
Q14011,P62854,0.018823852761127767,
Q14011,P62917,0.053826311050201275,
Q14011,Q02818,0.04435551251298151,
Q14011,Q07065,0.09674998373578096,
Q14011,Q07866,0.03406755564953186,
Q14011,Q07954,0.01632506555042445,
Q14011,Q13162,0.04205845622543388,
Q14011,Q15459,0.011028325377444336,
Q14011,Q15843,0.02223900577246084,
Q14011,Q9H0U4,0.058685655856647825,
Q14011,Q9UHD8,0.018473946015894666,
Q14011,Q9UJZ1,0.12704407788274516,
Q14011,Q9UNH7,0.031250227342902004,
Q15459,O94925,0.03721962868153149,
Q15459,P02652,0.028087630392414565,
Q15459,P04179,0.04564203321352553,
Q15459,P12956,0.028507178890279455,
Q15459,P18859,0.02002560485015562,
Q15459,P21281,0.051571398402104444,
Q15459,P26022,0.0007897647511472122,
Q15459,P26447,0.0014795163659218206,
Q15459,P40926,0.026124347398574638,
Q15459,P42765,0.058940601129985455,
Q15459,P56192,0.07110032558757581,
Q15459,P61981,0.03900031400199311,
Q15459,P62854,0.003293144628370253,
Q15459,P62917,0.014971546747815447,
Q15459,Q02818,0.046974615421043815,
Q15459,Q07065,0.022558735495453265,
Q15459,Q07866,0.012139656246334183,
Q15459,Q07954,0.05631467217793953,
Q15459,Q13162,0.0073948020373329395,
Q15459,Q14011,0.028978626816909662,
Q15459,Q15843,0.017534298840032495,
Q15459,Q9H0U4,0.32245078646686176,
Q15459,Q9UHD8,0.006297052393509933,
Q15459,Q9UJZ1,0.007921843893461743,
Q15459,Q9UNH7,0.03450925503517406,
Q15843,O94925,0.0030616471554679803,
Q15843,P02652,0.0895025692256669,
Q15843,P04179,0.10272148965298747,
Q15843,P12956,0.021342910007137127,
Q15843,P18859,0.10554105911174425,
Q15843,P21281,0.003943179240781622,
Q15843,P26022,0.003619216103149811,
Q15843,P26447,0.021666091916600023,
Q15843,P40926,0.021881511961074865,
Q15843,P42765,0.17849595667768445,
Q15843,P56192,0.01709055914026804,
Q15843,P61981,0.02915606625932373,
Q15843,P62854,0.002568269221806973,
Q15843,P62917,0.0011181810589921848,
Q15843,Q02818,0.0028590908886710776,
Q15843,Q07065,0.027828073096510076,
Q15843,Q07866,0.002660064313845775,
Q15843,Q07954,0.1785859984753627,
Q15843,Q13162,0.014841637316920918,
Q15843,Q14011,0.04027511971909607,
Q15843,Q15459,0.0029226606887780534,
Q15843,Q9H0U4,0.006218675833017495,
Q15843,Q9UHD8,0.0059312725276303565,
Q15843,Q9UJZ1,0.02907058810405001,
Q15843,Q9UNH7,0.01018495158459733,
Q9H0U4,O94925,0.05519568822546695,
Q9H0U4,P02652,0.013754384565705154,
Q9H0U4,P04179,0.12813339671854726,
Q9H0U4,P12956,0.13635363591445906,
Q9H0U4,P18859,0.0462301946376676,
Q9H0U4,P21281,0.0009598955455652223,
Q9H0U4,P26022,0.08610481654184132,
Q9H0U4,P26447,0.06334357382156496,
Q9H0U4,P40926,0.0016242252794278582,
Q9H0U4,P42765,0.09977177269834861,
Q9H0U4,P56192,0.025360374522919314,
Q9H0U4,P61981,0.000775710126806803,
Q9H0U4,P62854,0.06244767536653568,
Q9H0U4,P62917,0.01030550266458544,
Q9H0U4,Q02818,0.024561852849593557,
Q9H0U4,Q07065,0.010594273305218815,
Q9H0U4,Q07866,0.047756383224584274,
Q9H0U4,Q07954,0.021833630040131426,
Q9H0U4,Q13162,0.006636448387633759,
Q9H0U4,Q14011,0.0052997274344859045,
Q9H0U4,Q15459,0.031325511503275685,
Q9H0U4,Q15843,0.0608476678810583,
Q9H0U4,Q9UHD8,0.020193460756257168,
Q9H0U4,Q9UJZ1,0.0013478875233426633,
Q9H0U4,Q9UNH7,0.016253047456226393,
Q9UHD8,O94925,0.005119462403910559,
Q9UHD8,P02652,0.11157533481528681,
Q9UHD8,P04179,0.019029488148961774,
Q9UHD8,P12956,0.023682520714301235,
Q9UHD8,P18859,0.007517376493952042,
Q9UHD8,P21281,0.004941953707015594,
Q9UHD8,P26022,0.13067492568112088,
Q9UHD8,P26447,0.005336095944632218,
Q9UHD8,P40926,0.030695204172804354,
Q9UHD8,P42765,0.005449838072441382,
Q9UHD8,P56192,0.006726595242903274,
Q9UHD8,P61981,0.029960155365267936,
Q9UHD8,P62854,0.12754483959799942,
Q9UHD8,P62917,0.03548930359424635,
Q9UHD8,Q02818,0.06109298875911198,
Q9UHD8,Q07065,0.02012657342496439,
Q9UHD8,Q07866,0.010547901882219199,
Q9UHD8,Q07954,0.0200660181792356,
Q9UHD8,Q13162,0.0277322617226279,
Q9UHD8,Q14011,0.0670573935499039,
Q9UHD8,Q15459,0.0687449798088393,
Q9UHD8,Q15843,0.019070998034673284,
Q9UHD8,Q9H0U4,0.011634068960928057,
Q9UHD8,Q9UJZ1,0.06886861602523604,
Q9UHD8,Q9UNH7,0.036857396121918164,
Q9UJZ1,O94925,0.006149979486879736,
Q9UJZ1,P02652,0.01752745102594398,
Q9UJZ1,P04179,0.03019441203711561,
Q9UJZ1,P12956,0.051209941617842474,
Q9UJZ1,P18859,0.0011809607147721148,
Q9UJZ1,P21281,0.007312685708912224,
Q9UJZ1,P26022,0.022531978530318953,
Q9UJZ1,P26447,0.0700219488699138,
Q9UJZ1,P40926,0.002678808479041861,
Q9UJZ1,P42765,0.10410962418299836,
Q9UJZ1,P56192,0.08626614502048546,
Q9UJZ1,P61981,0.025736625318608406,
Q9UJZ1,P62854,0.008313832690990916,
Q9UJZ1,P62917,0.010095526963352412,
Q9UJZ1,Q02818,0.031353878171651216,
Q9UJZ1,Q07065,0.2172686459892817,
Q9UJZ1,Q07866,0.0033360499981387893,
Q9UJZ1,Q07954,0.017722159248289085,
Q9UJZ1,Q13162,0.053906193511712545,
Q9UJZ1,Q14011,0.017614503162118107,
Q9UJZ1,Q15459,0.005983603781602475,
Q9UJZ1,Q15843,0.04672616622244777,
Q9UJZ1,Q9H0U4,0.02234510743668299,
Q9UJZ1,Q9UHD8,0.006460288880547588,
Q9UJZ1,Q9UNH7,0.12939547252193467,
Q9UNH7,O94925,0.012085451724131691,
Q9UNH7,P02652,0.04810516124966054,
Q9UNH7,P04179,0.1164164485198014,
Q9UNH7,P12956,0.005106569007553441,
Q9UNH7,P18859,0.031003988683878905,
Q9UNH7,P21281,0.0077644267732287515,
Q9UNH7,P26022,0.030550039845949544,
Q9UNH7,P26447,0.037542131429316214,
Q9UNH7,P40926,0.004140012763845832,
Q9UNH7,P42765,0.0313979464604457,
Q9UNH7,P56192,0.009129403166378601,
Q9UNH7,P61981,0.01871212148531131,
Q9UNH7,P62854,0.010325666901207516,
Q9UNH7,P62917,0.0013529228569901987,
Q9UNH7,Q02818,0.04038086502653893,
Q9UNH7,Q07065,0.07111195559551166,
Q9UNH7,Q07866,0.0070867138721779355,
Q9UNH7,Q07954,0.07905606738581085,
Q9UNH7,Q13162,0.007814548124748152,
Q9UNH7,Q14011,0.0439542236124001,
Q9UNH7,Q15459,0.005828628368653632,
Q9UNH7,Q15843,0.2634974821065217,
Q9UNH7,Q9H0U4,0.012934562612284428,
Q9UNH7,Q9UHD8,0.016728191755785868,
Q9UNH7,Q9UJZ1,0.013468113943754724,
