Regulator,Target,Weight,Sign
P04179,Q14011,0.007577613431862753,
P04179,Q15459,0.015561711090375572,
P04179,Q15843,0.012848397441356836,
P04179,Q9H0U4,0.07896950296986448,
P04179,Q9UHD8,0.01639373652812455,
P04179,Q9UJZ1,0.03331996228043462,
P04179,Q9UNH7,0.04781328947703854,
P12956,O94925,0.04293393144913519,
P12956,P02652,0.014565674727338787,
P12956,P04179,0.06645269257503614,
P12956,P18859,0.04631525613100282,
P12956,P21281,0.007957682381120566,
P12956,P26022,0.09191582651852548,
P12956,P26447,0.04322163902787335,
P12956,P40926,0.004084024930455903,
P12956,P42765,0.13173222984712946,
P12956,P56192,0.05120396359836106,
P12956,P61981,0.003340029520339864,
P12956,P62854,0.06381312193425573,
P12956,P62917,0.013369563388065778,
P12956,Q02818,0.06331925170654915,
P12956,Q07065,0.023161348307909217,
P12956,Q07866,0.0066568097567145075,
P12956,Q07954,0.02279312994204309,
P12956,Q13162,0.0018398800772834343,
P12956,Q14011,0.002014514461096345,
P12956,Q15459,0.03332761982006565,
P12956,Q15843,0.04369405456495569,
P12956,Q9H0U4,0.003257994585485941,
P12956,Q9UHD8,0.017193587414918447,
P12956,Q9UJZ1,0.005222376125090746,
P12956,Q9UNH7,0.11194154676937862,
P18859,O94925,0.08424983457270777,
P18859,P02652,0.04035354728657294,
P18859,P04179,0.11447307544146314,
P18859,P12956,0.02116891136258898,
P18859,P21281,0.005870309043078504,
P18859,P26022,0.03175635233613262,
P18859,P26447,0.012850267313120866,
P18859,P40926,0.002975935548586063,
P18859,P42765,0.07228816409152447,
P18859,P56192,0.01966097770236437,
P18859,P61981,0.009037374366462899,
P18859,P62854,0.026374347391436067,
P18859,P62917,0.01561418265043848,
P18859,Q02818,0.01204064401578464,
P18859,Q07065,0.030048717368203026,
P18859,Q07866,0.04836424828297774,
P18859,Q07954,0.07294866936381376,
P18859,Q13162,0.021267944045828567,
P18859,Q14011,0.025047484332784288,
P18859,Q15459,0.012609375849754691,
P18859,Q15843,0.09589178374340168,
P18859,Q9H0U4,0.13093011874507005,
P18859,Q9UHD8,0.0023694910172415277,
P18859,Q9UJZ1,0.004653199830419282,
P18859,Q9UNH7,0.06190994941910628,
P21281,O94925,0.04293027658363863,
P21281,P02652,0.21775326489196986,
P21281,P04179,0.0203571637599917,
P21281,P12956,0.00729319982511749,
P21281,P18859,0.014729763595321682,
P21281,P26022,0.002255977421691946,
P21281,P26447,0.01298769021608841,
P21281,P40926,0.0304364197200056,
P21281,P42765,0.0282704252182875,
P21281,P56192,0.005283781337556263,
P21281,P61981,0.24252713333102596,
P21281,P62854,0.0029268105480531755,
P21281,P62917,0.04448220094418239,
P21281,Q02818,0.012573567769232262,
P21281,Q07065,0.009984871243393045,
P21281,Q07866,0.036715894329780605,
P21281,Q07954,0.02427382084348093,
P21281,Q13162,0.0226972106202824,
P21281,Q14011,0.04719177872373972,
P21281,Q15459,0.011476397019893638,
P21281,Q15843,0.08729943855911015,
P21281,Q9H0U4,0.00833788087627259,
P21281,Q9UHD8,0.02132920442268463,
P21281,Q9UJZ1,0.006598453054081784,
P21281,Q9UNH7,0.02318233804645884,
P26022,O94925,0.021223798472092246,
P26022,P02652,0.002873711032065066,
P26022,P04179,0.058056614479189986,
P26022,P12956,0.16961601880398683,
P26022,P18859,0.038790958783831486,
P26022,P21281,0.011184751531667815,
P26022,P26447,0.14092447450300594,
P26022,P40926,0.002767940710699109,
P26022,P42765,0.04091261840779348,
P26022,P56192,0.011467137749142695,
P26022,P61981,0.009691814312146564,
P26022,P62854,0.13103920748577386,
P26022,P62917,0.0015897123917988953,
P26022,Q02818,0.005773421935224999,
P26022,Q07065,0.020563397278437878,
P26022,Q07866,0.013317749315243573,
P26022,Q07954,0.003441506078359842,
P26022,Q13162,0.058934638828161724,
P26022,Q14011,0.006576144455830982,
P26022,Q15459,0.024432213302722983,
P26022,Q15843,0.03135737350819546,
P26022,Q9H0U4,0.021230246350733756,
P26022,Q9UHD8,0.13042463197409376,
P26022,Q9UJZ1,0.001991038957315324,
P26022,Q9UNH7,0.003252210433249193,
P26447,O94925,0.005605215337818932,
P26447,P02652,0.012933210227616627,
P26447,P04179,0.04851557639890825,
P26447,P12956,0.027158494914086128,
P26447,P18859,0.03254678240022421,
P26447,P21281,0.019527732600871386,
P26447,P26022,0.0198790001532949,
P26447,P40926,0.04271908598540722,
P26447,P42765,0.012845863438265784,
P26447,P56192,0.024883025281015155,
P26447,P61981,0.011499956497991664,
P26447,P62854,0.03511035131930581,
P26447,P62917,0.04991499503048798,
P26447,Q02818,0.004538974786095141,
P26447,Q07065,0.07009954636893409,
P26447,Q07866,0.003896951059009857,
P26447,Q07954,0.046445029202624194,
P26447,Q13162,0.03098910871700581,
P26447,Q14011,0.031286510439337584,
P26447,Q15459,0.04692128043616735,
P26447,Q15843,0.055817830765999804,
P26447,Q9H0U4,0.007083242031211068,
P26447,Q9UHD8,0.09529203723653489,
P26447,Q9UJZ1,0.2167882687915481,
P26447,Q9UNH7,0.02056618332508193,
P40926,O94925,0.023520875667573788,
P40926,P02652,0.006416194304298022,
P40926,P04179,0.10202312155770465,
P40926,P12956,0.09150778786460766,
P40926,P18859,0.04112448969792037,
P40926,P21281,0.0018522613385159085,
P40926,P26022,0.029347594712602808,
P40926,P26447,0.026305858202510697,
P40926,P42765,0.09210392715877383,
P40926,P56192,0.08585380884155182,
P40926,P61981,0.009023763994753735,
P40926,P62854,0.027924058056791896,
P40926,P62917,0.002047730236989938,
P40926,Q02818,0.016168607485470027,
P40926,Q07065,0.09459186332090702,
P40926,Q07866,0.07076042291226646,
P40926,Q07954,0.02104224476919504,
P40926,Q13162,0.003748192526011217,
P40926,Q14011,0.006917561410426899,
P40926,Q15459,0.0057692769914711416,
P40926,Q15843,0.024051228638680637,
P40926,Q9H0U4,0.05746421383323375,
P40926,Q9UHD8,0.018227784332264935,
P40926,Q9UJZ1,0.12155038618861677,
P40926,Q9UNH7,0.018727511809152494,
P42765,O94925,0.03484871893333871,
P42765,P02652,0.019313748363977402,
P42765,P04179,0.06716400386583422,
P42765,P12956,0.10819272229553087,
P42765,P18859,0.08367978793455409,
P42765,P21281,0.016640791517364684,
P42765,P26022,0.0875130011510757,
P42765,P26447,0.028808608174440784,
P42765,P40926,0.009781256224625867,
P42765,P56192,0.05413100508375117,
P42765,P61981,0.0015167102926293336,
P42765,P62854,0.0441547375835693,
P42765,P62917,0.0053109488369981125,
P42765,Q02818,0.017559055345843066,
P42765,Q07065,0.01240920042311773,
P42765,Q07866,0.06699526529174908,
P42765,Q07954,0.012359559736700687,
P42765,Q13162,0.012394638312230031,
P42765,Q14011,0.0033542273696989507,
P42765,Q15459,0.020870468987614563,
P42765,Q15843,0.060055572413476865,
P42765,Q9H0U4,0.038194252217494215,
P42765,Q9UHD8,0.017786631358392976,
P42765,Q9UJZ1,0.009699413710120236,
P42765,Q9UNH7,0.07582884676045623,
P56192,O94925,0.001673763497718092,
P56192,P02652,0.011941678153302722,
P56192,P04179,0.04654686273763566,
P56192,P12956,0.08448441666948053,
P56192,P18859,0.08994269362456238,
P56192,P21281,0.004121540253977151,
P56192,P26022,0.07127221911148425,
P56192,P26447,0.02439737052488111,
P56192,P40926,0.019777471894733663,
P56192,P42765,0.17646269703526354,
P56192,P61981,0.01880821974607269,
P56192,P62854,0.034703496631837846,
P56192,P62917,0.02434234294120582,
P56192,Q02818,0.028962618358539537,
P56192,Q07065,0.025172813211775284,
P56192,Q07866,0.10812147872970156,
P56192,Q07954,0.0333365306906787,
P56192,Q13162,0.016151841066717777,
P56192,Q14011,0.0016165030946724743,
P56192,Q15459,0.022253739995174885,
P56192,Q15843,0.01620950600667067,
P56192,Q9H0U4,0.02103555315464093,
P56192,Q9UHD8,0.003209389094922331,
P56192,Q9UJZ1,0.047229899841344264,
P56192,Q9UNH7,0.046537066694450326,
P61981,O94925,0.010675386032180045,
P61981,P02652,0.045802755045303414,
P61981,P04179,0.2297131250304062,
P61981,P12956,0.002241551387620799,
P61981,P18859,0.0327443469253418,
P61981,P21281,0.02258481385919284,
P61981,P26022,0.015859423367396687,
P61981,P26447,0.007695143572664928,
P61981,P40926,0.011481437271044871,
P61981,P42765,0.013705659289950997,
P61981,P56192,0.04608006895453286,
P61981,P62854,0.008358455214952832,
P61981,P62917,0.00833046706950161,
P61981,Q02818,0.003498730323074489,
P61981,Q07065,0.07092143337971854,
P61981,Q07866,0.022882428744867185,
P61981,Q07954,0.03874398628379958,
P61981,Q13162,0.10698455548558043,
P61981,Q14011,0.02415817999369273,
P61981,Q15459,0.004517411980734411,
P61981,Q15843,0.052237828772123705,
P61981,Q9H0U4,0.07322702851379445,
P61981,Q9UHD8,0.008911752006197782,
P61981,Q9UJZ1,0.11152491300684461,
P61981,Q9UNH7,0.010000282705910746,
P62854,O94925,0.023766281383300173,
P62854,P02652,0.008220243037067114,
P62854,P04179,0.029384347772649404,
P62854,P12956,0.15304484923521242,
P62854,P18859,0.027945369321073787,
P62854,P21281,0.011811642515085628,
P62854,P26022,0.0334883189218555,
P62854,P26447,0.13246757458829428,
P62854,P40926,0.004540732019094354,
P62854,P42765,0.05358596765948791,
P62854,P56192,0.002248665251973021,
P62854,P61981,0.011385565167657787,
P62854,P62917,0.021425727782004248,
P62854,Q02818,0.027306747121563224,
P62854,Q07065,0.033402261139994054,
P62854,Q07866,0.008734236398332963,
P62854,Q07954,0.01146370664794884,
P62854,Q13162,0.0022949787719832634,
P62854,Q14011,0.003216797951029925,
P62854,Q15459,0.06983875979172752,
P62854,Q15843,0.019415997889307673,
P62854,Q9H0U4,0.011005098728421855,
P62854,Q9UHD8,0.08640252828351422,
P62854,Q9UJZ1,0.002293100306656582,
P62854,Q9UNH7,0.1062696810401404,
P62917,O94925,0.026582509271185602,
P62917,P02652,0.023327171802318396,
P62917,P04179,0.008864712049035052,
P62917,P12956,0.07742760667263547,
P62917,P18859,0.01827690354379217,
P62917,P21281,0.0071511259261306925,
P62917,P26022,0.0618272473335497,
P62917,P26447,0.04483728959182751,
P62917,P40926,0.04392876387843448,
P62917,P42765,0.18063059091483946,
P62917,P56192,0.03770568860400265,
P62917,P61981,0.02471357973294485,
P62917,P62854,0.016790818176273457,
P62917,Q02818,0.021794028797260827,
P62917,Q07065,0.05474089160890628,
P62917,Q07866,0.022036649036773177,
P62917,Q07954,0.010013925049516492,
P62917,Q13162,0.12494264196324076,
P62917,Q14011,0.029742381705071475,
P62917,Q15459,0.021371322388629186,
P62917,Q15843,0.0018635522192985245,
P62917,Q9H0U4,0.01810489090531988,
P62917,Q9UHD8,0.06027251934779512,
P62917,Q9UJZ1,0.026487985591438293,
P62917,Q9UNH7,0.00912494699776209,
Q02818,O94925,0.018852511366528463,
Q02818,P02652,0.10806446144096497,
Q02818,P04179,0.0453536036695435,
Q02818,P12956,0.03918805573794103,
Q02818,P18859,0.025760576876625897,
Q02818,P21281,0.01201636880231021,
Q02818,P26022,0.07200751264184989,
Q02818,P26447,0.022489295693429216,
Q02818,P40926,0.031082986001674424,
Q02818,P42765,0.037592508621801024,
Q02818,P56192,0.004426089626927545,
Q02818,P61981,0.08179077193499977,
Q02818,P62854,0.014369282330152213,
Q02818,P62917,0.0320013251013517,
Q02818,Q07065,0.038650467159721924,
Q02818,Q07866,0.0192236871044308,
Q02818,Q07954,0.09406384637286083,
Q02818,Q13162,0.03097342331943374,
Q02818,Q14011,0.04245640381539472,
Q02818,Q15459,0.016098822971768508,
Q02818,Q15843,0.1303876459094469,
Q02818,Q9H0U4,0.018602281419571792,
Q02818,Q9UHD8,0.00719153611026389,
Q02818,Q9UJZ1,0.014388540598057437,
Q02818,Q9UNH7,0.03214383936409904,
Q07065,O94925,0.0024873420036735316,
Q07065,P02652,0.12474442375067259,
Q07065,P04179,0.1288553936507312,
Q07065,P12956,0.019812628907677116,
Q07065,P18859,0.06474731797125281,
Q07065,P21281,0.04647652594877198,
Q07065,P26022,0.060145346967490826,
Q07065,P26447,0.0013156125734088767,
Q07065,P40926,0.019959163066358355,
Q07065,P42765,0.085401960994467,
Q07065,P56192,0.008888684950332414,
Q07065,P61981,0.030627558779154754,
Q07065,P62854,0.005106596947464305,
Q07065,P62917,0.060511779230400985,
Q07065,Q02818,0.022285656187487013,
Q07065,Q07866,0.07076627268996148,
Q07065,Q07954,0.11182243784763982,
Q07065,Q13162,0.024584891110465926,
Q07065,Q14011,0.03202081063288919,
Q07065,Q15459,0.010307774922305599,
Q07065,Q15843,0.007073059594737196,
Q07065,Q9H0U4,0.020310122996361018,
Q07065,Q9UHD8,0.003917475668969745,
Q07065,Q9UJZ1,0.02827375531173546,
Q07065,Q9UNH7,0.006407517334839738,
Q07866,O94925,0.04132064486134049,
Q07866,P02652,0.00801751249145416,
Q07866,P04179,0.020057527227164904,
Q07866,P12956,0.021937024215524664,
Q07866,P18859,0.024226136667832753,
Q07866,P21281,0.02610759311825424,
Q07866,P26022,0.11126992899936386,
Q07866,P26447,0.023076179159783366,
Q07866,P40926,0.006332878857311214,
Q07866,P42765,0.01275856080360231,
Q07866,P56192,0.021302650251670382,
Q07866,P61981,0.02968393555174492,
Q07866,P62854,0.0744415329162021,
Q07866,P62917,0.022900192018700926,
Q07866,Q02818,0.2803571324275137,
Q07866,Q07065,0.014242047683125092,
Q07866,Q07954,0.0172669816415153,
Q07866,Q13162,0.011923817373734047,
Q07866,Q14011,0.007930553906752097,
Q07866,Q15459,0.01546816922564157,
Q07866,Q15843,0.026828704672714032,
Q07866,Q9H0U4,0.013547758511655097,
Q07866,Q9UHD8,0.01584299202695943,
Q07866,Q9UJZ1,0.013576569331952601,
Q07866,Q9UNH7,0.11745050979874999,
Q07954,O94925,0.03673738958073684,
Q07954,P02652,0.03138935924426447,
Q07954,P04179,0.04590322926996323,
Q07954,P12956,0.007833630443279943,
Q07954,P18859,0.033236892286385024,
Q07954,P21281,0.09527215689732571,
Q07954,P26022,0.21978173380187802,
Q07954,P26447,0.008265916281958116,
Q07954,P40926,0.010078120637260619,
Q07954,P42765,0.013016044802366929,
Q07954,P56192,0.019543223418569244,
Q07954,P61981,0.007531987015825445,
Q07954,P62854,0.036056321834647576,
Q07954,P62917,0.01833856390522614,
Q07954,Q02818,0.04242778010862974,
Q07954,Q07065,0.026371608247200817,
Q07954,Q07866,0.06021161007521502,
Q07954,Q13162,0.07264589777117002,
Q07954,Q14011,0.03098919849174245,
Q07954,Q15459,0.003933261854534567,
Q07954,Q15843,0.016422451684413603,
Q07954,Q9H0U4,0.004443456015555863,
Q07954,Q9UHD8,0.01092601748318852,
Q07954,Q9UJZ1,0.052798736302580224,
Q07954,Q9UNH7,0.026699025115003723,
Q13162,O94925,0.021703634207396322,
Q13162,P02652,0.004898663555759844,
Q13162,P04179,0.1047892007555044,
Q13162,P12956,0.01883527280426766,
Q13162,P18859,0.011244511604637943,
Q13162,P21281,0.05902785238800504,
Q13162,P26022,0.009450164638271414,
Q13162,P26447,0.07644750782558007,
Q13162,P40926,0.028052331262135813,
Q13162,P42765,0.012557608116490267,
Q13162,P56192,0.026634885536200203,
Q13162,P61981,0.026701189836489714,
Q13162,P62854,0.012086618276706982,
Q13162,P62917,0.019290253579540232,
Q13162,Q02818,0.039111655473893364,
Q13162,Q07065,0.05219566431801008,
Q13162,Q07866,0.04347971147765259,
Q13162,Q07954,0.07074045477424686,
Q13162,Q14011,0.001521651640693646,
Q13162,Q15459,0.02149466877977188,
Q13162,Q15843,0.04035444295800054,
Q13162,Q9H0U4,0.030443414415592264,
Q13162,Q9UHD8,0.021878616948309223,
Q13162,Q9UJZ1,0.04379679035315014,
Q13162,Q9UNH7,0.07958944120929738,
Q14011,O94925,0.017283623146093573,
Q14011,P02652,0.03733280809069832,
Q14011,P04179,0.06631920812602242,
Q14011,P12956,0.009535591533301841,
Q14011,P18859,0.09615595085921182,
Q14011,P21281,0.01120808106745165,
Q14011,P26022,0.011052505977529771,
Q14011,P26447,0.009018285759347336,
Q14011,P40926,0.02202002896858529,
Q14011,P42765,0.025883576059049358,
Q14011,P56192,0.051119846782864305,
Q14011,P61981,0.023103006782344795,
Q14011,P62854,0.013730649527591381,
Q14011,P62917,0.02381419767841188,
Q14011,Q02818,0.006688975984353612,
Q14011,Q07065,0.04866001057630754,
Q14011,Q07866,0.03220222011958272,
Q14011,Q07954,0.016560182098424095,
Q14011,Q13162,0.06594729773551221,
Q14011,Q15459,0.024628427448456825,
Q14011,Q15843,0.05015651602674505,
Q14011,Q9H0U4,0.0811556847031058,
Q14011,Q9UHD8,0.014352425310175259,
Q14011,Q9UJZ1,0.17139254725474237,
Q14011,Q9UNH7,0.008488956056778322,
Q15459,O94925,0.035162373771570686,
Q15459,P02652,0.039008843983838005,
Q15459,P04179,0.02295111371636173,
Q15459,P12956,0.049384513680804036,
Q15459,P18859,0.01269495128952154,
Q15459,P21281,0.015499702326350524,
Q15459,P26022,0.010946070903650185,
Q15459,P26447,0.015458740488571269,
Q15459,P40926,0.04447447466817059,
Q15459,P42765,0.03656042069663209,
Q15459,P56192,0.022020757179964663,
Q15459,P61981,0.03424382477412309,
Q15459,P62854,0.0020645662877750927,
Q15459,P62917,0.021184771869350732,
Q15459,Q02818,0.040848969142833993,
Q15459,Q07065,0.020576224174374613,
Q15459,Q07866,0.03690920868687217,
Q15459,Q07954,0.03987735786974164,
Q15459,Q13162,0.02520867086045162,
Q15459,Q14011,0.009142975145712339,
Q15459,Q15843,0.03011347114318084,
Q15459,Q9H0U4,0.3507480494610191,
Q15459,Q9UHD8,0.02623691779080586,
Q15459,Q9UJZ1,0.024303177737815877,
Q15459,Q9UNH7,0.02160403424090076,
Q15843,O94925,0.008905148818842175,
Q15843,P02652,0.09414795643021731,
Q15843,P04179,0.043316481756060225,
Q15843,P12956,0.011577757880897575,
Q15843,P18859,0.1451048351936863,
Q15843,P21281,0.009491452611088752,
Q15843,P26022,0.013469833761055641,
Q15843,P26447,0.023943383612053167,
Q15843,P40926,0.006025546378025934,
Q15843,P42765,0.184470436325514,
Q15843,P56192,0.0019699566635539264,
Q15843,P61981,0.014102234504614996,
Q15843,P62854,0.002630645282531408,
Q15843,P62917,0.004829405466151064,
Q15843,Q02818,0.03965967031580317,
Q15843,Q07065,0.02799377604982833,
Q15843,Q07866,0.0028465915304250965,
Q15843,Q07954,0.19310537164272032,
Q15843,Q13162,0.03243860697803517,
Q15843,Q14011,0.01168501051289402,
Q15843,Q15459,0.00876968708387622,
Q15843,Q9H0U4,0.012508045309162706,
Q15843,Q9UHD8,0.007582649012206255,
Q15843,Q9UJZ1,0.016334410222330117,
Q15843,Q9UNH7,0.02884740085963084,
Q9H0U4,O94925,0.05483875977729625,
Q9H0U4,P02652,0.008988689771316047,
Q9H0U4,P04179,0.1382202642533837,
Q9H0U4,P12956,0.06539885733530747,
Q9H0U4,P18859,0.047963150459684106,
Q9H0U4,P21281,0.0037704543999375474,
Q9H0U4,P26022,0.1188659328622741,
Q9H0U4,P26447,0.026196989020323046,
Q9H0U4,P40926,0.003514151417206598,
Q9H0U4,P42765,0.08685398762925915,
Q9H0U4,P56192,0.07317031917588906,
Q9H0U4,P61981,0.0006859628328035093,
Q9H0U4,P62854,0.07216216733598067,
Q9H0U4,P62917,0.001294778062725718,
Q9H0U4,Q02818,0.052616686155273824,
Q9H0U4,Q07065,0.020259952170907165,
Q9H0U4,Q07866,0.021842816585698352,
Q9H0U4,Q07954,0.02159922586629638,
Q9H0U4,Q13162,0.003592888962808171,
Q9H0U4,Q14011,0.000803192471147007,
Q9H0U4,Q15459,0.01914393148688252,
Q9H0U4,Q15843,0.0484526255389501,
Q9H0U4,Q9UHD8,0.031349548830570576,
Q9H0U4,Q9UJZ1,0.012504136701916066,
Q9H0U4,Q9UNH7,0.04031824768323352,
Q9UHD8,O94925,0.013192827150007141,
Q9UHD8,P02652,0.1392721911213039,
Q9UHD8,P04179,0.01825096457043054,
Q9UHD8,P12956,0.01442001161450928,
Q9UHD8,P18859,0.03077091209944335,
Q9UHD8,P21281,0.027876732843774565,
Q9UHD8,P26022,0.14026901573971487,
Q9UHD8,P26447,0.024209575518504837,
Q9UHD8,P40926,0.025061733481101328,
Q9UHD8,P42765,0.005476396527790146,
Q9UHD8,P56192,0.008572937076285496,
Q9UHD8,P61981,0.007044100605476783,
Q9UHD8,P62854,0.0502073758801443,
Q9UHD8,P62917,0.04524018863568128,
Q9UHD8,Q02818,0.03433018328253992,
Q9UHD8,Q07065,0.04432242595751488,
Q9UHD8,Q07866,0.027620168433229772,
Q9UHD8,Q07954,0.03509380890465676,
Q9UHD8,Q13162,0.0277015499786385,
Q9UHD8,Q14011,0.06447707146798848,
Q9UHD8,Q15459,0.08914857673406328,
Q9UHD8,Q15843,0.020583528035581503,
Q9UHD8,Q9H0U4,0.006944660642827316,
Q9UHD8,Q9UJZ1,0.05454889308856897,
Q9UHD8,Q9UNH7,0.012783651201887618,
Q9UJZ1,O94925,0.004858313733079566,
Q9UJZ1,P02652,0.042604327431691597,
Q9UJZ1,P04179,0.03951356065131769,
Q9UJZ1,P12956,0.06974969762829522,
Q9UJZ1,P18859,0.006354534245740731,
Q9UJZ1,P21281,0.006874136579243004,
Q9UJZ1,P26022,0.017421440572722977,
Q9UJZ1,P26447,0.1000456806824955,
Q9UJZ1,P40926,0.004143612711218572,
Q9UJZ1,P42765,0.036411167085538515,
Q9UJZ1,P56192,0.05294735700210568,
Q9UJZ1,P61981,0.03609549411220679,
Q9UJZ1,P62854,0.01928575659704356,
Q9UJZ1,P62917,0.011350062435610065,
Q9UJZ1,Q02818,0.05655702749158045,
Q9UJZ1,Q07065,0.2062444371359924,
Q9UJZ1,Q07866,0.012867539923755165,
Q9UJZ1,Q07954,0.027324574176442018,
Q9UJZ1,Q13162,0.026424537666178936,
Q9UJZ1,Q14011,0.02276256860191234,
Q9UJZ1,Q15459,0.007409857706276067,
Q9UJZ1,Q15843,0.04043452959582146,
Q9UJZ1,Q9H0U4,0.008847248797760998,
Q9UJZ1,Q9UHD8,0.0127374972241656,
Q9UJZ1,Q9UNH7,0.12774407355802492,
Q9UNH7,O94925,0.005182010636107935,
Q9UNH7,P02652,0.062706127965601,
Q9UNH7,P04179,0.05321134912990618,
Q9UNH7,P12956,0.004990147496033141,
Q9UNH7,P18859,0.049490751506373394,
Q9UNH7,P21281,0.02307480975646733,
Q9UNH7,P26022,0.03932099853165998,
Q9UNH7,P26447,0.020440959189364817,
Q9UNH7,P40926,0.0005046733594502654,
Q9UNH7,P42765,0.0455776555120702,
Q9UNH7,P56192,0.0031417252874973,
Q9UNH7,P61981,0.03530051351596487,
Q9UNH7,P62854,0.019573521476387006,
Q9UNH7,P62917,0.012898460607092292,
Q9UNH7,Q02818,0.041620182157413685,
Q9UNH7,Q07065,0.06615679674520004,
Q9UNH7,Q07866,0.00785438702700736,
Q9UNH7,Q07954,0.11752769497873881,
Q9UNH7,Q13162,0.0030706200468247975,
Q9UNH7,Q14011,0.02015778107397138,
Q9UNH7,Q15459,0.011236541200522311,
Q9UNH7,Q15843,0.23952763649136272,
Q9UNH7,Q9H0U4,0.008486079695941898,
Q9UNH7,Q9UHD8,0.008102462812614427,
Q9UNH7,Q9UJZ1,0.02927344047470848,
