Regulator,Target,Weight,Sign
P40926,P26022,0.03833919138417338,
P40926,P26447,0.01221162862319907,
P40926,P42765,0.0042323336133339865,
P40926,P56192,0.027814132650469236,
P40926,P61981,0.005776899466371956,
P40926,P62854,0.0036948163014404794,
P40926,P62917,0.010987168812323362,
P40926,Q02818,0.06474039939180665,
P40926,Q07065,0.030628742986081633,
P40926,Q07866,0.036146483356294536,
P40926,Q07954,0.00708034565808362,
P40926,Q13162,0.051344432287507784,
P40926,Q14011,0.00491077784628902,
P40926,Q15459,0.024209884396267842,
P40926,Q15843,0.0210815461389419,
P40926,Q9H0U4,0.033186545890996184,
P40926,Q9UHD8,0.013614579463268002,
P40926,Q9UJZ1,0.0031005088449889908,
P40926,Q9UNH7,0.007904351434268774,
P42765,O94925,0.027940922223135795,
P42765,P02652,0.050851065442179676,
P42765,P04179,0.05138188160515942,
P42765,P12956,0.11284078865688,
P42765,P18859,0.03521902345450616,
P42765,P21281,0.07848732332878104,
P42765,P26022,0.01187346582820271,
P42765,P26447,0.015393436133768841,
P42765,P40926,0.01584243215980963,
P42765,P56192,0.02227348278664094,
P42765,P61981,0.09944000473313555,
P42765,P62854,0.11791849580183524,
P42765,P62917,0.0011136063981394672,
P42765,Q02818,0.017242275730996633,
P42765,Q07065,0.011963575015309582,
P42765,Q07866,0.008133271780322826,
P42765,Q07954,0.01501027833173721,
P42765,Q13162,0.01531206680561582,
P42765,Q14011,0.017232195224577543,
P42765,Q15459,0.016653063292689518,
P42765,Q15843,0.03359708313008323,
P42765,Q9H0U4,0.012592079038075682,
P42765,Q9UHD8,0.0963450412089476,
P42765,Q9UJZ1,0.03753268672188964,
P42765,Q9UNH7,0.05442800613788748,
P56192,O94925,0.04100784687331513,
P56192,P02652,0.036291973232886715,
P56192,P04179,0.05726798415957186,
P56192,P12956,0.059774509863384354,
P56192,P18859,0.03415492086019057,
P56192,P21281,0.015594765854632422,
P56192,P26022,0.07839328987026785,
P56192,P26447,0.11288596209246128,
P56192,P40926,0.017289744363599098,
P56192,P42765,0.003544757736831788,
P56192,P61981,0.013295454326030087,
P56192,P62854,0.019365855864891767,
P56192,P62917,0.05514726147273615,
P56192,Q02818,0.02283133180927436,
P56192,Q07065,0.07518853610152725,
P56192,Q07866,0.050498607143210625,
P56192,Q07954,0.018729036558569567,
P56192,Q13162,0.026633958715781537,
P56192,Q14011,0.014202553969507677,
P56192,Q15459,0.04568918795913992,
P56192,Q15843,0.009371687668167315,
P56192,Q9H0U4,0.0689139904097502,
P56192,Q9UHD8,0.06714043542520562,
P56192,Q9UJZ1,0.005637175311499912,
P56192,Q9UNH7,0.0023038234353816704,
P61981,O94925,0.01497237429428005,
P61981,P02652,0.02019134399199347,
P61981,P04179,0.03032962566184316,
P61981,P12956,0.11330274164751117,
P61981,P18859,0.06535970898465289,
P61981,P21281,0.03401319130373492,
P61981,P26022,0.009148186266118203,
P61981,P26447,0.02531604949937655,
P61981,P40926,0.04608524518190989,
P61981,P42765,0.01608016646540232,
P61981,P56192,0.04257213033952993,
P61981,P62854,0.18792572834981974,
P61981,P62917,0.0034646343555494495,
P61981,Q02818,0.008599154366124856,
P61981,Q07065,0.01900812636394446,
P61981,Q07866,0.022876488208597688,
P61981,Q07954,0.02100770390340634,
P61981,Q13162,0.02026371967325269,
P61981,Q14011,0.025101322671070556,
P61981,Q15459,0.01571387331846162,
P61981,Q15843,0.010269584051826803,
P61981,Q9H0U4,0.018547697845890238,
P61981,Q9UHD8,0.11953027215701281,
P61981,Q9UJZ1,0.022573503983372312,
P61981,Q9UNH7,0.06794184354025584,
P62854,O94925,0.06222317177516108,
P62854,P02652,0.02625707756873811,
P62854,P04179,0.11083224471675124,
P62854,P12956,0.055865026517020314,
P62854,P18859,0.021529606158466753,
P62854,P21281,0.013198885405466022,
P62854,P26022,0.07724625079320152,
P62854,P26447,0.0936146967367951,
P62854,P40926,0.06438761760118318,
P62854,P42765,0.004767132066659881,
P62854,P56192,0.07058900501786364,
P62854,P61981,0.011710090184995555,
P62854,P62917,0.023371399770756956,
P62854,Q02818,0.021105176907874904,
P62854,Q07065,0.0275276526047792,
P62854,Q07866,0.04667935169053192,
P62854,Q07954,0.014517192775772493,
P62854,Q13162,0.08823966006561705,
P62854,Q14011,0.010138044937807098,
P62854,Q15459,0.02991103137620213,
P62854,Q15843,0.018821711319012897,
P62854,Q9H0U4,0.03699667995950284,
P62854,Q9UHD8,0.050091229531604636,
P62854,Q9UJZ1,0.010552633304498,
P62854,Q9UNH7,0.006374846645513068,
P62917,O94925,0.006001770176872902,
P62917,P02652,0.04976948420833474,
P62917,P04179,0.05230188148749344,
P62917,P12956,0.10105613150133264,
P62917,P18859,0.03471496795309997,
P62917,P21281,0.046903924391091104,
P62917,P26022,0.05376647404103514,
P62917,P26447,0.059433079940202506,
P62917,P40926,0.011367166641465577,
P62917,P42765,0.011258460907463708,
P62917,P56192,0.08127643020648287,
P62917,P61981,0.01068491862331426,
P62917,P62854,0.033441432664917815,
P62917,Q02818,0.02195661560495882,
P62917,Q07065,0.1068433983013316,
P62917,Q07866,0.023005426281003546,
P62917,Q07954,0.0008947485205069137,
P62917,Q13162,0.04554444231728726,
P62917,Q14011,0.006324497897569526,
P62917,Q15459,0.015826433865459576,
P62917,Q15843,0.023323434740347447,
P62917,Q9H0U4,0.037010497605013286,
P62917,Q9UHD8,0.0399922783280603,
P62917,Q9UJZ1,0.06191739330576431,
P62917,Q9UNH7,0.000357259974635967,
Q02818,O94925,0.02948076880375921,
Q02818,P02652,0.007321443668340759,
Q02818,P04179,0.07328526626419707,
Q02818,P12956,0.01831739706308065,
Q02818,P18859,0.06337749594178069,
Q02818,P21281,0.01336411485221639,
Q02818,P26022,0.04192603501529929,
Q02818,P26447,0.03052838735098992,
Q02818,P40926,0.009602319480225247,
Q02818,P42765,0.008612155289160983,
Q02818,P56192,0.062319725123949635,
Q02818,P61981,0.27184118708021543,
Q02818,P62854,0.02049457538113848,
Q02818,P62917,0.021660816381187283,
Q02818,Q07065,0.0031245965328117347,
Q02818,Q07866,0.029846884797361785,
Q02818,Q07954,0.007966227074562366,
Q02818,Q13162,0.07107748271812024,
Q02818,Q14011,0.011665287991495688,
Q02818,Q15459,0.028964322426946753,
Q02818,Q15843,0.007500232635585327,
Q02818,Q9H0U4,0.048286598846801025,
Q02818,Q9UHD8,0.031308108132211826,
Q02818,Q9UJZ1,0.02021959605781589,
Q02818,Q9UNH7,0.06406869336437664,
Q07065,O94925,0.029437691239364322,
Q07065,P02652,0.007965250721018117,
Q07065,P04179,0.015455385392908192,
Q07065,P12956,0.020200976923227764,
Q07065,P18859,0.00446037656371873,
Q07065,P21281,0.034741832354054675,
Q07065,P26022,0.03717199071382468,
Q07065,P26447,0.028986754761629506,
Q07065,P40926,0.004754985591632497,
Q07065,P42765,0.00593762781940429,
Q07065,P56192,0.03707954068101424,
Q07065,P61981,0.0039265857908242375,
Q07065,P62854,0.021341712098387037,
Q07065,P62917,0.04514218398231479,
Q07065,Q02818,0.028881923376361866,
Q07065,Q07866,0.04359759174881828,
Q07065,Q07954,0.042426921813285355,
Q07065,Q13162,0.10012297318321338,
Q07065,Q14011,0.016848087577069876,
Q07065,Q15459,0.013300119837355405,
Q07065,Q15843,0.10002248192812394,
Q07065,Q9H0U4,0.017824226574886696,
Q07065,Q9UHD8,0.06369589494050262,
Q07065,Q9UJZ1,0.19554057811970438,
Q07065,Q9UNH7,0.02012862270580316,
Q07866,O94925,0.0580995375887803,
Q07866,P02652,0.03134647511307074,
Q07866,P04179,0.00031449600295133004,
Q07866,P12956,0.08828471340199515,
Q07866,P18859,0.020264680760466544,
Q07866,P21281,0.03884705584408154,
Q07866,P26022,0.05862704016859163,
Q07866,P26447,0.08823047033894037,
Q07866,P40926,0.027806734800029403,
Q07866,P42765,8.660284438587307e-05,
Q07866,P56192,0.08780064207536033,
Q07866,P61981,0.002336853348422702,
Q07866,P62854,0.03168869795683051,
Q07866,P62917,0.12661142877651485,
Q07866,Q02818,0.020618469743681665,
Q07866,Q07065,0.0678864584471784,
Q07866,Q07954,0.011828692930374656,
Q07866,Q13162,0.020088913140105972,
Q07866,Q14011,0.0249539258811317,
Q07866,Q15459,0.020546887931108954,
Q07866,Q15843,0.043081556075598736,
Q07866,Q9H0U4,0.04917185294734968,
Q07866,Q9UHD8,0.049172972132267914,
Q07866,Q9UJZ1,0.011206641417702739,
Q07866,Q9UNH7,0.0005528492479094786,
Q07954,O94925,0.04293506210967129,
Q07954,P02652,0.031963222716227736,
Q07954,P04179,0.06389039921510865,
Q07954,P12956,0.08256861293477014,
Q07954,P18859,0.10164941266757506,
Q07954,P21281,0.016724570432791307,
Q07954,P26022,0.044572198965605984,
Q07954,P26447,0.10961422604859139,
Q07954,P40926,0.02105846945219842,
Q07954,P42765,0.022793581895506704,
Q07954,P56192,0.0929180854306954,
Q07954,P61981,0.03457326793241824,
Q07954,P62854,0.013756845979994523,
Q07954,P62917,0.04762242301440623,
Q07954,Q02818,0.029345801801519637,
Q07954,Q07065,0.006203433282292123,
Q07954,Q07866,0.020707798807006045,
Q07954,Q13162,0.021215136484531757,
Q07954,Q14011,0.00415470862022251,
Q07954,Q15459,0.06634606722439451,
Q07954,Q15843,0.014013444891323381,
Q07954,Q9H0U4,0.03632551564839778,
Q07954,Q9UHD8,0.03327801326292835,
Q07954,Q9UJZ1,0.002968156426221472,
Q07954,Q9UNH7,0.03674342368615452,
Q13162,O94925,0.039293414610117684,
Q13162,P02652,0.02604992237138237,
Q13162,P04179,0.013833655665455111,
Q13162,P12956,0.01066811052734911,
Q13162,P18859,0.012078194236488659,
Q13162,P21281,0.16068707398213525,
Q13162,P26022,0.046339146315341265,
Q13162,P26447,0.014976614607262318,
Q13162,P40926,0.042062126028589886,
Q13162,P42765,0.011133395392205488,
Q13162,P56192,0.003770833725494113,
Q13162,P61981,0.02045549192121589,
Q13162,P62854,0.08553135878414221,
Q13162,P62917,0.017979009430146825,
Q13162,Q02818,0.013343378569179503,
Q13162,Q07065,0.007818754692770373,
Q13162,Q07866,0.03306623577206898,
Q13162,Q07954,0.04278011097303733,
Q13162,Q14011,0.01014450575349978,
Q13162,Q15459,0.0004646416745006545,
Q13162,Q15843,0.07913679988857476,
Q13162,Q9H0U4,0.011543463248279777,
Q13162,Q9UHD8,0.027598468486030935,
Q13162,Q9UJZ1,0.010349167443984921,
Q13162,Q9UNH7,0.05475466237848391,
Q14011,O94925,0.011537199925930315,
Q14011,P02652,0.0254127169423652,
Q14011,P04179,0.016685291762983633,
Q14011,P12956,0.002171936013319874,
Q14011,P18859,0.019830068415405907,
Q14011,P21281,0.030700893870449785,
Q14011,P26022,0.03665483757892806,
Q14011,P26447,0.009887649897075693,
Q14011,P40926,0.004828814816042113,
Q14011,P42765,0.003142698007772086,
Q14011,P56192,0.029981897400073076,
Q14011,P61981,0.013664963460800771,
Q14011,P62854,0.042779590550194604,
Q14011,P62917,0.11464325384099902,
Q14011,Q02818,0.030035492677486588,
Q14011,Q07065,0.43822467993607106,
Q14011,Q07866,0.005965595667886089,
Q14011,Q07954,0.030437569794942113,
Q14011,Q13162,0.008967441187360252,
Q14011,Q15459,0.02117918308760038,
Q14011,Q15843,0.0036305223616297515,
Q14011,Q9H0U4,0.0013460603880901497,
Q14011,Q9UHD8,0.0027023771707489334,
Q14011,Q9UJZ1,0.03502059586268397,
Q14011,Q9UNH7,0.03160189194683221,
Q15459,O94925,0.03734135883178099,
Q15459,P02652,0.012232026105574549,
Q15459,P04179,0.05547444302753058,
Q15459,P12956,0.039839707857148944,
Q15459,P18859,0.083280900580109,
Q15459,P21281,0.017340233500703097,
Q15459,P26022,0.08631596559223582,
Q15459,P26447,0.02075598329725721,
Q15459,P40926,0.04002566242884549,
Q15459,P42765,0.0028308661961001986,
Q15459,P56192,0.08779921341388469,
Q15459,P61981,0.019168499586544315,
Q15459,P62854,0.017608995801316096,
Q15459,P62917,0.04810165000719453,
Q15459,Q02818,0.046965005623742055,
Q15459,Q07065,0.0281143572058574,
Q15459,Q07866,0.03413483660717747,
Q15459,Q07954,0.019075373485111197,
Q15459,Q13162,0.027444256937665962,
Q15459,Q14011,0.027177105498732965,
Q15459,Q15843,0.008953797049712274,
Q15459,Q9H0U4,0.09581592967085545,
Q15459,Q9UHD8,0.07176090814551736,
Q15459,Q9UJZ1,0.006616048920312709,
Q15459,Q9UNH7,0.033505196991897496,
Q15843,O94925,0.01258074195142,
Q15843,P02652,0.03009230142843572,
Q15843,P04179,0.013608137503020952,
Q15843,P12956,0.041776569616202054,
Q15843,P18859,0.030174667556545118,
Q15843,P21281,0.05200713732924263,
Q15843,P26022,0.043507391692587806,
Q15843,P26447,0.041197725386651014,
Q15843,P40926,0.018001292361446052,
Q15843,P42765,0.015479709354377246,
Q15843,P56192,0.0623693668791863,
Q15843,P61981,0.004639786145356142,
Q15843,P62854,0.09233766556705529,
Q15843,P62917,0.03878564163727613,
Q15843,Q02818,0.015902514360154513,
Q15843,Q07065,0.090026376869989,
Q15843,Q07866,0.014053724867529193,
Q15843,Q07954,0.0453406758718136,
Q15843,Q13162,0.07149685782206504,
Q15843,Q14011,0.0009436216248002228,
Q15843,Q15459,0.0005202478901941054,
Q15843,Q9H0U4,0.0014155719960392123,
Q15843,Q9UHD8,0.028188794337409773,
Q15843,Q9UJZ1,0.11958738032741481,
Q15843,Q9UNH7,0.016030423890039645,
Q9H0U4,O94925,0.035339225431865934,
Q9H0U4,P02652,0.039842687796982586,
Q9H0U4,P04179,0.03299947536602915,
Q9H0U4,P12956,0.07034746072406454,
Q9H0U4,P18859,0.021067694111787827,
Q9H0U4,P21281,0.055615675663147346,
Q9H0U4,P26022,0.09262147840682261,
Q9H0U4,P26447,0.044736890127197,
Q9H0U4,P40926,0.028485284533316762,
Q9H0U4,P42765,0.0014675953059351502,
Q9H0U4,P56192,0.08946845294071944,
Q9H0U4,P61981,0.019524155944261917,
Q9H0U4,P62854,0.01674127487549476,
Q9H0U4,P62917,0.0575045456444765,
Q9H0U4,Q02818,0.03272527334764975,
Q9H0U4,Q07065,0.039724246344471296,
Q9H0U4,Q07866,0.025304334920352025,
Q9H0U4,Q07954,0.04679638063967237,
Q9H0U4,Q13162,0.028399045617834535,
Q9H0U4,Q14011,0.016834821305088662,
Q9H0U4,Q15459,0.03179595000196621,
Q9H0U4,Q15843,0.011546864620550962,
Q9H0U4,Q9UHD8,0.07640905311891906,
Q9H0U4,Q9UJZ1,0.012448785645447113,
Q9H0U4,Q9UNH7,0.02399374474295984,
Q9UHD8,O94925,0.02040452046836259,
Q9UHD8,P02652,0.005094231242813513,
Q9UHD8,P04179,0.03716299894358296,
Q9UHD8,P12956,0.0434502486161011,
Q9UHD8,P18859,0.011841129660002711,
Q9UHD8,P21281,0.021440593188514163,
Q9UHD8,P26022,0.06926440360412958,
Q9UHD8,P26447,0.012356599722623844,
Q9UHD8,P40926,0.030718024351719796,
Q9UHD8,P42765,0.005012554233029971,
Q9UHD8,P56192,0.27119009334231164,
Q9UHD8,P61981,0.030180842104970487,
Q9UHD8,P62854,0.0625500270876338,
Q9UHD8,P62917,0.014571836553805924,
Q9UHD8,Q02818,0.015084186053754218,
Q9UHD8,Q07065,0.03837500996928803,
Q9UHD8,Q07866,0.06555658401221537,
Q9UHD8,Q07954,0.009568163937256216,
Q9UHD8,Q13162,0.006679752027726987,
Q9UHD8,Q14011,0.0030676238540763958,
Q9UHD8,Q15459,0.02935922712142557,
Q9UHD8,Q15843,0.027360622723731343,
Q9UHD8,Q9H0U4,0.05351254066345526,
Q9UHD8,Q9UJZ1,0.029146943344387295,
Q9UHD8,Q9UNH7,0.06531677071834792,
Q9UJZ1,O94925,0.001078183509059851,
Q9UJZ1,P02652,0.05304705884444532,
Q9UJZ1,P04179,0.0298452021899097,
Q9UJZ1,P12956,0.01792375376696466,
Q9UJZ1,P18859,0.010143066656332283,
Q9UJZ1,P21281,0.16802831470420806,
Q9UJZ1,P26022,0.004735229011275019,
Q9UJZ1,P26447,0.0024130205236328694,
Q9UJZ1,P40926,0.007801127015621282,
Q9UJZ1,P42765,0.031461018863613084,
Q9UJZ1,P56192,0.04246787781047002,
Q9UJZ1,P61981,0.056191622108748354,
Q9UJZ1,P62854,0.14576699037996646,
Q9UJZ1,P62917,0.00976542964023136,
Q9UJZ1,Q02818,0.07307458807187696,
Q9UJZ1,Q07065,0.009558169135139351,
Q9UJZ1,Q07866,0.010882952177868803,
Q9UJZ1,Q07954,0.019876469825230773,
Q9UJZ1,Q13162,0.010942815477863249,
Q9UJZ1,Q14011,0.029740669826602447,
Q9UJZ1,Q15459,0.008280802127302448,
Q9UJZ1,Q15843,0.0494565192543213,
Q9UJZ1,Q9H0U4,0.0131778567030705,
Q9UJZ1,Q9UHD8,0.023210960963347453,
Q9UJZ1,Q9UNH7,0.1436577700315723,
Q9UNH7,O94925,0.030904193010259085,
Q9UNH7,P02652,0.010244594510439277,
Q9UNH7,P04179,0.17625611832578103,
Q9UNH7,P12956,0.0446751407768568,
Q9UNH7,P18859,0.017059386184364117,
Q9UNH7,P21281,0.008991562978968394,
Q9UNH7,P26022,0.03894178687105093,
Q9UNH7,P26447,0.1556460610435648,
Q9UNH7,P40926,0.023088633475429495,
Q9UNH7,P42765,0.014145747508148832,
Q9UNH7,P56192,0.04378092668228583,
Q9UNH7,P61981,0.02330347031032928,
Q9UNH7,P62854,0.005978606772820126,
Q9UNH7,P62917,0.010202704011674996,
Q9UNH7,Q02818,0.025205337088206634,
Q9UNH7,Q07065,0.018295589289096408,
Q9UNH7,Q07866,0.0576649888687937,
Q9UNH7,Q07954,0.010195010297838716,
Q9UNH7,Q13162,0.07360616659448309,
Q9UNH7,Q14011,0.010541791670900335,
Q9UNH7,Q15459,0.06575083967015191,
Q9UNH7,Q15843,0.018567206357726226,
Q9UNH7,Q9H0U4,0.03771338888933269,
Q9UNH7,Q9UHD8,0.029330896107987864,
Q9UNH7,Q9UJZ1,0.02195526228162917,
