Regulator,Target,Weight,Sign
P04179,P62917,0.06239654831009734,
P04179,Q02818,0.12022831243976544,
P04179,Q07065,0.003943099436835243,
P04179,Q07866,0.030836620057405333,
P04179,Q07954,0.04355209666920551,
P04179,Q13162,0.031572068736574525,
P04179,Q14011,0.008250112234235584,
P04179,Q15459,0.0589905467925526,
P04179,Q15843,0.003738564041135373,
P04179,Q9H0U4,0.06493034970218696,
P04179,Q9UHD8,0.03278160924463243,
P04179,Q9UJZ1,0.00519191240482553,
P04179,Q9UNH7,0.04103166260079745,
P12956,O94925,0.06870110607489358,
P12956,P02652,0.013736425785123416,
P12956,P04179,0.0012893249510421414,
P12956,P18859,0.08734965719176704,
P12956,P21281,0.0010305150742195605,
P12956,P26022,0.10520666340636266,
P12956,P26447,0.08980524325786839,
P12956,P40926,0.039468198488552236,
P12956,P42765,0.010725769766918126,
P12956,P56192,0.10651976797005064,
P12956,P61981,0.0311363384140538,
P12956,P62854,0.01986039780797362,
P12956,P62917,0.029897933557488376,
P12956,Q02818,0.039804411368293276,
P12956,Q07065,0.020897053987854602,
P12956,Q07866,0.05874321703953256,
P12956,Q07954,0.0012135647433958567,
P12956,Q13162,0.010920833436843637,
P12956,Q14011,0.012887640221232293,
P12956,Q15459,0.06884313313865037,
P12956,Q15843,0.002296727339248196,
P12956,Q9H0U4,0.06659279726001188,
P12956,Q9UHD8,0.060870011351055756,
P12956,Q9UJZ1,0.000414102637395921,
P12956,Q9UNH7,0.011355306387646109,
P18859,O94925,0.013549577838356384,
P18859,P02652,0.048691927240573245,
P18859,P04179,0.04561605918120181,
P18859,P12956,0.08135500450173277,
P18859,P21281,0.03153135269486349,
P18859,P26022,0.07326729720106451,
P18859,P26447,0.06431595665279312,
P18859,P40926,0.042971430009809373,
P18859,P42765,0.005510062873100002,
P18859,P56192,0.0368431889742043,
P18859,P61981,0.040969115584162025,
P18859,P62854,0.03519212312559266,
P18859,P62917,0.07716170111977057,
P18859,Q02818,0.0029144005697308256,
P18859,Q07065,0.030965050721053232,
P18859,Q07866,0.04239983953110094,
P18859,Q07954,0.0034321589807970493,
P18859,Q13162,0.013222191505627949,
P18859,Q14011,0.0030698238192943834,
P18859,Q15459,0.05709125080743664,
P18859,Q15843,0.019702762647434258,
P18859,Q9H0U4,0.07868755652877259,
P18859,Q9UHD8,0.07440622379775375,
P18859,Q9UJZ1,0.005545107398371739,
P18859,Q9UNH7,0.010533728699800078,
P21281,O94925,0.011280595572998936,
P21281,P02652,0.05487884597415829,
P21281,P04179,0.04528776945940205,
P21281,P12956,0.031334913423540105,
P21281,P18859,0.037997994888585476,
P21281,P26022,0.1745084419741582,
P21281,P26447,0.011648411280843797,
P21281,P40926,0.008802816042933804,
P21281,P42765,0.02617688004131307,
P21281,P56192,0.05140597221317502,
P21281,P61981,0.026543049490061938,
P21281,P62854,0.0027570429657516756,
P21281,P62917,0.16985957655463402,
P21281,Q02818,0.06430866512847734,
P21281,Q07065,0.044299911339604085,
P21281,Q07866,0.00900925370042726,
P21281,Q07954,0.01292987355377362,
P21281,Q13162,0.06140701351108004,
P21281,Q14011,0.03260109321851927,
P21281,Q15459,0.014368042572024032,
P21281,Q15843,0.014036313933637534,
P21281,Q9H0U4,0.0064134314459807565,
P21281,Q9UHD8,0.028783634286143917,
P21281,Q9UJZ1,0.017103292042618356,
P21281,Q9UNH7,0.009160605366800743,
P26022,O94925,0.05872549789465052,
P26022,P02652,0.021668249604544068,
P26022,P04179,0.049047183926445664,
P26022,P12956,0.07123978637673162,
P26022,P18859,0.04988517814708521,
P26022,P21281,0.0007994375559894057,
P26022,P26447,0.06792893231161543,
P26022,P40926,0.04122229482627286,
P26022,P42765,0.010602897615063795,
P26022,P56192,0.09971554745774905,
P26022,P61981,0.059640444066251026,
P26022,P62854,0.009823866067078444,
P26022,P62917,0.03158142953255698,
P26022,Q02818,0.03871415806082718,
P26022,Q07065,0.03210444522570609,
P26022,Q07866,0.01156917386556059,
P26022,Q07954,0.023759864869912082,
P26022,Q13162,0.00936528698751681,
P26022,Q14011,0.0016990173003833052,
P26022,Q15459,0.037693193164322576,
P26022,Q15843,0.01113206128261258,
P26022,Q9H0U4,0.09681810387634207,
P26022,Q9UHD8,0.05827753382853866,
P26022,Q9UJZ1,0.012108789036686806,
P26022,Q9UNH7,0.02816124446329488,
P26447,O94925,0.06848215345328917,
P26447,P02652,0.0047375791955553675,
P26447,P04179,0.04003582211332288,
P26447,P12956,0.05547585310261968,
P26447,P18859,0.05601774360052849,
P26447,P21281,0.002884095515079952,
P26447,P26022,0.07765799101444183,
P26447,P40926,0.0470906526019732,
P26447,P42765,0.014076309570740138,
P26447,P56192,0.06688160817397046,
P26447,P61981,0.02629586889668054,
P26447,P62854,0.021296723358166385,
P26447,P62917,0.02634871512459197,
P26447,Q02818,0.014485006098423615,
P26447,Q07065,0.030920101170516585,
P26447,Q07866,0.025484611699554974,
P26447,Q07954,0.02822244405236774,
P26447,Q13162,0.011587398249152834,
P26447,Q14011,0.005889633444638055,
P26447,Q15459,0.07655825590069587,
P26447,Q15843,0.01245165625935292,
P26447,Q9H0U4,0.0873258040417812,
P26447,Q9UHD8,0.08948391176161773,
P26447,Q9UJZ1,0.0031204302237273166,
P26447,Q9UNH7,0.028728766696015554,
P40926,O94925,0.02461996397306001,
P40926,P02652,0.34552149544998617,
P40926,P04179,0.033016806778742705,
P40926,P12956,0.03636265092287118,
P40926,P18859,0.027668890636772636,
P40926,P21281,0.0015393807845841723,
P40926,P26022,0.04077028902813969,
P40926,P26447,0.06123394166327832,
P40926,P42765,0.02760790959829849,
P40926,P56192,0.02160673739243247,
P40926,P61981,0.0027303798812254895,
P40926,P62854,0.013697371356115394,
P40926,P62917,0.01682354588918684,
P40926,Q02818,0.06820124009195828,
P40926,Q07065,0.022411193076214184,
P40926,Q07866,0.022658773305166222,
P40926,Q07954,0.03945197682796199,
P40926,Q13162,0.009964717302263348,
P40926,Q14011,0.009131705623208818,
P40926,Q15459,0.027214321746938518,
P40926,Q15843,0.03608776595160736,
P40926,Q9H0U4,0.04414219804389121,
P40926,Q9UHD8,0.01202711563297589,
P40926,Q9UJZ1,0.0063291793465092986,
P40926,Q9UNH7,0.006682104906630133,
P42765,O94925,0.007678548221251872,
P42765,P02652,0.10819239159051135,
P42765,P04179,0.04780290392401056,
P42765,P12956,0.09418712507964797,
P42765,P18859,0.005381016574369054,
P42765,P21281,0.019991842951891957,
P42765,P26022,0.008309704989011832,
P42765,P26447,0.0021095063660202308,
P42765,P40926,0.010979008746490151,
P42765,P56192,0.029633254634051056,
P42765,P61981,0.09362473802219702,
P42765,P62854,0.1353119730528386,
P42765,P62917,0.01163903624270784,
P42765,Q02818,0.02549943931388657,
P42765,Q07065,0.012004008759211308,
P42765,Q07866,0.02712553796399564,
P42765,Q07954,0.03457370472023841,
P42765,Q13162,0.024192840294545458,
P42765,Q14011,0.007947980120658728,
P42765,Q15459,0.01589633409462327,
P42765,Q15843,0.058891266228541926,
P42765,Q9H0U4,0.005532926026583799,
P42765,Q9UHD8,0.07124167242977153,
P42765,Q9UJZ1,0.009540802053254837,
P42765,Q9UNH7,0.10827865649889429,
P56192,O94925,0.05834265757162928,
P56192,P02652,0.039662679307063,
P56192,P04179,0.0800143581331735,
P56192,P12956,0.08908026644149768,
P56192,P18859,0.019132442975070916,
P56192,P21281,0.020033283383374838,
P56192,P26022,0.036826664253610884,
P56192,P26447,0.1360543987557221,
P56192,P40926,0.03409638529148721,
P56192,P42765,0.001192445905887684,
P56192,P61981,0.024584954631221935,
P56192,P62854,0.020460925836180883,
P56192,P62917,0.039958803310544244,
P56192,Q02818,0.03016910339371908,
P56192,Q07065,0.04898839712773063,
P56192,Q07866,0.04037832071118129,
P56192,Q07954,0.002619078091806754,
P56192,Q13162,0.016349535077032053,
P56192,Q14011,0.007490053418430516,
P56192,Q15459,0.04559271740127504,
P56192,Q15843,0.02897703806648518,
P56192,Q9H0U4,0.05181927566101484,
P56192,Q9UHD8,0.06600827383422746,
P56192,Q9UJZ1,0.004291165274440095,
P56192,Q9UNH7,0.011425195841381481,
P61981,O94925,0.015586106766144471,
P61981,P02652,0.011807166471764689,
P61981,P04179,0.04494974712442159,
P61981,P12956,0.11634039276953312,
P61981,P18859,0.038666287775876655,
P61981,P21281,0.026337305547794863,
P61981,P26022,0.020554109917162836,
P61981,P26447,0.01396187811843001,
P61981,P40926,0.01830889166721288,
P61981,P42765,0.028644325492615117,
P61981,P56192,0.05038056667377675,
P61981,P62854,0.22360671757115622,
P61981,P62917,0.011552469498126418,
P61981,Q02818,0.005864917200239049,
P61981,Q07065,0.018955769148843296,
P61981,Q07866,0.0459005249247928,
P61981,Q07954,0.015736843536607287,
P61981,Q13162,0.008484334484275994,
P61981,Q14011,0.003336202414333825,
P61981,Q15459,0.03892462587247314,
P61981,Q15843,0.015806085678061778,
P61981,Q9H0U4,0.010117761839520149,
P61981,Q9UHD8,0.09131341092319321,
P61981,Q9UJZ1,0.03341214965952073,
P61981,Q9UNH7,0.0648097047578497,
P62854,O94925,0.017722692285140534,
P62854,P02652,0.013747521599007906,
P62854,P04179,0.13300225174900393,
P62854,P12956,0.08782093135610763,
P62854,P18859,0.028683389991608445,
P62854,P21281,0.01211219069778054,
P62854,P26022,0.04522894847174079,
P62854,P26447,0.09739284326051938,
P62854,P40926,0.09208608234535172,
P62854,P42765,0.0013343575239121836,
P62854,P56192,0.020481479318444035,
P62854,P61981,0.010078063768123521,
P62854,P62917,0.050598250292143196,
P62854,Q02818,0.021607381491546285,
P62854,Q07065,0.047383861603092756,
P62854,Q07866,0.05639699183083975,
P62854,Q07954,0.009989944768145353,
P62854,Q13162,0.055791044533081494,
P62854,Q14011,0.006832413972744806,
P62854,Q15459,0.03214893615423616,
P62854,Q15843,0.004649825357202842,
P62854,Q9H0U4,0.06658585038862894,
P62854,Q9UHD8,0.07055596112445965,
P62854,Q9UJZ1,0.0015320169489198023,
P62854,Q9UNH7,0.01351162222637631,
P62917,O94925,0.02420737409395555,
P62917,P02652,0.04361292937147687,
P62917,P04179,0.053738181488399324,
P62917,P12956,0.048985852989118665,
P62917,P18859,0.009684460948701111,
P62917,P21281,0.02819587518532122,
P62917,P26022,0.08707728686931292,
P62917,P26447,0.07839756280524825,
P62917,P40926,0.024350733628483376,
P62917,P42765,0.0035311576513372034,
P62917,P56192,0.05465453081665026,
P62917,P61981,0.004268976745601698,
P62917,P62854,0.025050945816698228,
P62917,Q02818,0.011494050508701418,
P62917,Q07065,0.060758466500688224,
P62917,Q07866,0.029780125686107616,
P62917,Q07954,0.001798679102182798,
P62917,Q13162,0.05428993136998689,
P62917,Q14011,0.01098463847756632,
P62917,Q15459,0.046761203176333276,
P62917,Q15843,0.04747780635799493,
P62917,Q9H0U4,0.06851733573123261,
P62917,Q9UHD8,0.063453711709739,
P62917,Q9UJZ1,0.050838319088727726,
P62917,Q9UNH7,0.012958503850537696,
Q02818,O94925,0.044128628343329125,
Q02818,P02652,0.0048295461049369355,
Q02818,P04179,0.052781135686840015,
Q02818,P12956,0.04327113315929723,
Q02818,P18859,0.022116197971540175,
Q02818,P21281,0.022368251556934626,
Q02818,P26022,0.029694063921639924,
Q02818,P26447,0.06347136012668869,
Q02818,P40926,0.024735390976072823,
Q02818,P42765,0.011570899084099818,
Q02818,P56192,0.04590207729883796,
Q02818,P61981,0.19626849592615608,
Q02818,P62854,0.01828272793098845,
Q02818,P62917,0.022449560678189675,
Q02818,Q07065,0.003125897499653064,
Q02818,Q07866,0.04156424050107976,
Q02818,Q07954,0.007840256461878683,
Q02818,Q13162,0.09346887532276978,
Q02818,Q14011,0.024248890705664706,
Q02818,Q15459,0.03840943092737659,
Q02818,Q15843,0.017578490356493472,
Q02818,Q9H0U4,0.0429508485579145,
Q02818,Q9UHD8,0.045798280163884646,
Q02818,Q9UJZ1,0.006224814671180446,
Q02818,Q9UNH7,0.053882202330990905,
Q07065,O94925,0.02562649687617843,
Q07065,P02652,0.013007001363274736,
Q07065,P04179,0.030099778840109222,
Q07065,P12956,0.025908854534375917,
Q07065,P18859,0.012111044582771681,
Q07065,P21281,0.03973340183235015,
Q07065,P26022,0.03518331409186774,
Q07065,P26447,0.010347159475788681,
Q07065,P40926,0.0009679431515451371,
Q07065,P42765,0.02881084406528406,
Q07065,P56192,0.05092962285346364,
Q07065,P61981,0.010205957542885245,
Q07065,P62854,0.05146082684711109,
Q07065,P62917,0.0024276198799314036,
Q07065,Q02818,0.009993693050551384,
Q07065,Q07866,0.03542312647720053,
Q07065,Q07954,0.052223085153524765,
Q07065,Q13162,0.16834207257332134,
Q07065,Q14011,0.026370866614400273,
Q07065,Q15459,0.0007630661921283906,
Q07065,Q15843,0.09383735355301578,
Q07065,Q9H0U4,0.024345756205344748,
Q07065,Q9UHD8,0.03411877036880037,
Q07065,Q9UJZ1,0.14474624001937098,
Q07065,Q9UNH7,0.010464425019942915,
Q07866,O94925,0.01953284029903384,
Q07866,P02652,0.023482476760665352,
Q07866,P04179,0.00020958971769816843,
Q07866,P12956,0.04973354395488103,
Q07866,P18859,0.030231583601719476,
Q07866,P21281,0.028077338964176003,
Q07866,P26022,0.04850595082447288,
Q07866,P26447,0.07815779158149364,
Q07866,P40926,0.03880777350501346,
Q07866,P42765,0.0010364457569545977,
Q07866,P56192,0.08942276516062499,
Q07866,P61981,0.00954133259473086,
Q07866,P62854,0.0002895902694523641,
Q07866,P62917,0.09831945016934432,
Q07866,Q02818,7.032662080377104e-05,
Q07866,Q07065,0.17514117671249765,
Q07866,Q07954,0.014507501279155831,
Q07866,Q13162,0.0097739963986469,
Q07866,Q14011,0.0035746619836305466,
Q07866,Q15459,0.0196212539100752,
Q07866,Q15843,0.03140412650702989,
Q07866,Q9H0U4,0.048883743195811104,
Q07866,Q9UHD8,0.10873302794130317,
Q07866,Q9UJZ1,0.022164571365141623,
Q07866,Q9UNH7,0.0006643341677256982,
Q07954,O94925,0.06260449357593653,
Q07954,P02652,0.007340080238254087,
Q07954,P04179,0.04537671795980419,
Q07954,P12956,0.07810654308828348,
Q07954,P18859,0.06072040930934589,
Q07954,P21281,0.02671776903354853,
Q07954,P26022,0.06137579345437505,
Q07954,P26447,0.03616362580234279,
Q07954,P40926,0.05174759239776671,
Q07954,P42765,0.005434757112973386,
Q07954,P56192,0.10436758061122427,
Q07954,P61981,0.05641025095066848,
Q07954,P62854,0.06355903292581006,
Q07954,P62917,0.02536561522867121,
Q07954,Q02818,0.023920920897399448,
Q07954,Q07065,0.014895246963540611,
Q07954,Q07866,0.011448532380767764,
Q07954,Q13162,0.006715606644697344,
Q07954,Q14011,0.003710190901393172,
Q07954,Q15459,0.09576146864303063,
Q07954,Q15843,0.015071349348809708,
Q07954,Q9H0U4,0.020788062128782064,
Q07954,Q9UHD8,0.08056263549265141,
Q07954,Q9UJZ1,0.008428613447555954,
Q07954,Q9UNH7,0.03080996736631387,
Q13162,O94925,0.03272080544006546,
Q13162,P02652,0.01199412900012248,
Q13162,P04179,0.00853394990056634,
Q13162,P12956,0.003812424961018438,
Q13162,P18859,0.0007688848079856861,
Q13162,P21281,0.19170936283134565,
Q13162,P26022,0.03671390973667085,
Q13162,P26447,0.02109780379504729,
Q13162,P40926,0.03593553219567994,
Q13162,P42765,0.005042577078031983,
Q13162,P56192,0.01713437856437607,
Q13162,P61981,0.0188691627343839,
Q13162,P62854,0.10061605254581045,
Q13162,P62917,0.053057049540190186,
Q13162,Q02818,0.020391948475278907,
Q13162,Q07065,0.013953985852373441,
Q13162,Q07866,0.02807802145130633,
Q13162,Q07954,0.011633019969459858,
Q13162,Q14011,0.0262507946982994,
Q13162,Q15459,0.006894885067164593,
Q13162,Q15843,0.06255285654087239,
Q13162,Q9H0U4,0.016085142192680063,
Q13162,Q9UHD8,0.010738316871568511,
Q13162,Q9UJZ1,0.029531393851551048,
Q13162,Q9UNH7,0.04164868617917744,
Q14011,O94925,0.009888195129613135,
Q14011,P02652,0.013433746156225789,
Q14011,P04179,0.015013816708365223,
Q14011,P12956,0.01125202405709474,
Q14011,P18859,0.032391817816988376,
Q14011,P21281,0.01638622382529908,
Q14011,P26022,0.055146518195272214,
Q14011,P26447,0.0068449423376514135,
Q14011,P40926,0.00756076717620593,
Q14011,P42765,0.01800921626413938,
Q14011,P56192,0.005804453254231692,
Q14011,P61981,0.014192911643350119,
Q14011,P62854,0.02203024435621596,
Q14011,P62917,0.11637789593784574,
Q14011,Q02818,0.03515470310536536,
Q14011,Q07065,0.29567276376087287,
Q14011,Q07866,0.012100981520609936,
Q14011,Q07954,0.03460484248454194,
Q14011,Q13162,0.015173005020437863,
Q14011,Q15459,0.018789910215091243,
Q14011,Q15843,0.061371165787156776,
Q14011,Q9H0U4,0.00426630262730007,
Q14011,Q9UHD8,0.0044643748545484824,
Q14011,Q9UJZ1,0.12837426373895394,
Q14011,Q9UNH7,0.019174180326587693,
Q15459,O94925,0.04839241183446111,
Q15459,P02652,0.01124033554586528,
Q15459,P04179,0.03019130624631891,
Q15459,P12956,0.1043475902793687,
Q15459,P18859,0.05775942611490759,
Q15459,P21281,0.02154486917656777,
Q15459,P26022,0.1310164197535924,
Q15459,P26447,0.06492192170945872,
Q15459,P40926,0.025796246233899995,
Q15459,P42765,0.016185576792111234,
Q15459,P56192,0.055547423721892,
Q15459,P61981,0.01250382728123068,
Q15459,P62854,0.051076127772237176,
Q15459,P62917,0.03354275817206816,
Q15459,Q02818,0.038958933607555125,
Q15459,Q07065,0.03771051757861193,
Q15459,Q07866,0.014648294353512874,
Q15459,Q07954,0.012480657416028615,
Q15459,Q13162,0.007634605805998307,
Q15459,Q14011,0.012262104405119293,
Q15459,Q15843,0.009735716341458714,
Q15459,Q9H0U4,0.05838853460811588,
Q15459,Q9UHD8,0.03263536320147968,
Q15459,Q9UJZ1,0.004459139251054637,
Q15459,Q9UNH7,0.05401876845565123,
Q15843,O94925,0.02024714106565618,
Q15843,P02652,0.028303115511261225,
Q15843,P04179,0.0031434782208473854,
Q15843,P12956,0.04712957509257515,
Q15843,P18859,0.026045462073606255,
Q15843,P21281,0.084884149561,
Q15843,P26022,0.049910849597536375,
Q15843,P26447,0.025959598807171448,
Q15843,P40926,0.015170743611223354,
Q15843,P42765,0.02183693345075509,
Q15843,P56192,0.02545555617550515,
Q15843,P61981,0.009780769831355124,
Q15843,P62854,0.0959302445858193,
Q15843,P62917,0.03732793064358463,
Q15843,Q02818,0.004022923930703049,
Q15843,Q07065,0.07112560804513687,
Q15843,Q07866,0.06916087457385339,
Q15843,Q07954,0.021053618208163462,
Q15843,Q13162,0.05205923956473699,
Q15843,Q14011,0.004717545943419588,
Q15843,Q15459,0.004217193991122386,
Q15843,Q9H0U4,0.0021189042719074115,
Q15843,Q9UHD8,0.02363472092199156,
Q15843,Q9UJZ1,0.16029794219416768,
Q15843,Q9UNH7,0.013998223225765605,
Q9H0U4,O94925,0.04952882795511811,
Q9H0U4,P02652,0.01613239705861268,
Q9H0U4,P04179,0.03379557377542134,
Q9H0U4,P12956,0.06880765738144433,
Q9H0U4,P18859,0.019814321714462547,
Q9H0U4,P21281,0.01496810172286162,
Q9H0U4,P26022,0.06496602090890118,
Q9H0U4,P26447,0.09082133638991102,
Q9H0U4,P40926,0.03538431887941704,
Q9H0U4,P42765,0.002416140117038659,
Q9H0U4,P56192,0.07165479514789842,
Q9H0U4,P61981,0.03942850438531494,
Q9H0U4,P62854,0.030852326253161994,
Q9H0U4,P62917,0.0677846069480538,
Q9H0U4,Q02818,0.07314500243110603,
Q9H0U4,Q07065,0.06605834222792843,
Q9H0U4,Q07866,0.03544803554233346,
Q9H0U4,Q07954,0.023107425070715296,
Q9H0U4,Q13162,0.02488804045358608,
Q9H0U4,Q14011,0.019092766736241138,
Q9H0U4,Q15459,0.012579902977200056,
Q9H0U4,Q15843,0.013670124446524207,
Q9H0U4,Q9UHD8,0.053399158883562524,
Q9H0U4,Q9UJZ1,0.0010633887752373187,
Q9H0U4,Q9UNH7,0.011574089823098694,
Q9UHD8,O94925,0.03258846314130307,
Q9UHD8,P02652,0.03416269122147922,
Q9UHD8,P04179,0.012197243261986346,
Q9UHD8,P12956,0.03175465442613018,
Q9UHD8,P18859,0.008971222504621266,
Q9UHD8,P21281,0.01699535009500562,
Q9UHD8,P26022,0.05360687776299753,
Q9UHD8,P26447,0.01262956307616381,
Q9UHD8,P40926,0.03525186292017263,
Q9UHD8,P42765,0.013033304123952838,
Q9UHD8,P56192,0.3280434174372741,
Q9UHD8,P61981,0.01042096799019306,
Q9UHD8,P62854,0.04613619347676333,
Q9UHD8,P62917,0.0138078305243108,
Q9UHD8,Q02818,0.010712913925644002,
Q9UHD8,Q07065,0.0706563146586507,
Q9UHD8,Q07866,0.06710725738645679,
Q9UHD8,Q07954,0.002541739106121716,
Q9UHD8,Q13162,0.02510055228256182,
Q9UHD8,Q14011,0.0004196212532105721,
Q9UHD8,Q15459,0.017702587029510206,
Q9UHD8,Q15843,0.013767012039028961,
Q9UHD8,Q9H0U4,0.03200315699938093,
Q9UHD8,Q9UJZ1,0.030873193541289205,
Q9UHD8,Q9UNH7,0.03838791207632893,
Q9UJZ1,O94925,0.02006618036574814,
Q9UJZ1,P02652,0.04258368682541683,
Q9UJZ1,P04179,0.018342801203969823,
Q9UJZ1,P12956,0.009478941337186714,
Q9UJZ1,P18859,0.023115669599437262,
Q9UJZ1,P21281,0.11347589964583923,
Q9UJZ1,P26022,0.012338599214873189,
Q9UJZ1,P26447,0.0141936326906572,
Q9UJZ1,P40926,0.0019056967378896438,
Q9UJZ1,P42765,0.02027841088036473,
Q9UJZ1,P56192,0.019519219217681988,
Q9UJZ1,P61981,0.037325115729094076,
Q9UJZ1,P62854,0.17991282815089296,
Q9UJZ1,P62917,0.019856257603849146,
Q9UJZ1,Q02818,0.03011972405587475,
Q9UJZ1,Q07065,0.005046414527934548,
Q9UJZ1,Q07866,0.020755585637848295,
Q9UJZ1,Q07954,0.0628747355190475,
Q9UJZ1,Q13162,0.010286928494480273,
Q9UJZ1,Q14011,0.020777991471736403,
Q9UJZ1,Q15459,0.010674863848920387,
Q9UJZ1,Q15843,0.06126094745110409,
Q9UJZ1,Q9H0U4,0.011952209888777005,
Q9UJZ1,Q9UHD8,0.02967520702296939,
Q9UJZ1,Q9UNH7,0.19525927683396457,
Q9UNH7,O94925,0.04046424646307407,
Q9UNH7,P02652,0.004694455502114063,
Q9UNH7,P04179,0.15632028436175546,
Q9UNH7,P12956,0.0663053852877534,
Q9UNH7,P18859,0.03903037982226019,
Q9UNH7,P21281,0.009740619334576444,
Q9UNH7,P26022,0.030651951081846446,
Q9UNH7,P26447,0.17092568680285236,
Q9UNH7,P40926,0.03518090559626379,
Q9UNH7,P42765,0.01179479283141068,
Q9UNH7,P56192,0.010888536754950134,
Q9UNH7,P61981,0.01679932987719169,
Q9UNH7,P62854,0.02146844696605028,
Q9UNH7,P62917,0.02820620068973441,
Q9UNH7,Q02818,0.0103742423546273,
Q9UNH7,Q07065,0.014839878613298522,
Q9UNH7,Q07866,0.04668923158951565,
Q9UNH7,Q07954,0.01388503152372758,
Q9UNH7,Q13162,0.08937697339682615,
Q9UNH7,Q14011,0.012807491177685405,
Q9UNH7,Q15459,0.05330024852118283,
Q9UNH7,Q15843,0.006072799534693253,
Q9UNH7,Q9H0U4,0.036628794067610104,
Q9UNH7,Q9UHD8,0.04397268035578904,
Q9UNH7,Q9UJZ1,0.00896439215278269,
