Regulator,Target,Weight,Sign
P12956,P26447,0.03105809281651317,
P12956,P40926,0.021702178964143524,
P12956,P42765,0.09904745632440871,
P12956,P56192,0.030770199059631315,
P12956,P61981,0.0134817420120791,
P12956,P62854,0.0894505810639435,
P12956,P62917,0.0025704938203103796,
P12956,Q02818,0.05753224702097668,
P12956,Q07065,0.02283026945956471,
P12956,Q07866,0.022636113268069035,
P12956,Q07954,0.024102561106467513,
P12956,Q13162,0.014360947542942808,
P12956,Q14011,0.0017339749956604225,
P12956,Q15459,0.020748644642615114,
P12956,Q15843,0.06643090834653267,
P12956,Q9H0U4,0.007559741709680261,
P12956,Q9UHD8,0.029462858137482013,
P12956,Q9UJZ1,0.004240687019030943,
P12956,Q9UNH7,0.07654842665937651,
P18859,O94925,0.09568440815395897,
P18859,P02652,0.07631213620005903,
P18859,P04179,0.09512548816012992,
P18859,P12956,0.026576006611023776,
P18859,P21281,0.010069632834049866,
P18859,P26022,0.021427695525566025,
P18859,P26447,0.03921484561378681,
P18859,P40926,0.003666271121914289,
P18859,P42765,0.09869486621676493,
P18859,P56192,0.023188091838404472,
P18859,P61981,0.008915751437830835,
P18859,P62854,0.03895348783243848,
P18859,P62917,0.010560365692656188,
P18859,Q02818,0.022188430999287675,
P18859,Q07065,0.03470864726720211,
P18859,Q07866,0.024785043347125838,
P18859,Q07954,0.035612228882694066,
P18859,Q13162,0.014052530001577223,
P18859,Q14011,0.015995447037739665,
P18859,Q15459,0.004710835007537363,
P18859,Q15843,0.11173011500088473,
P18859,Q9H0U4,0.08231862691027256,
P18859,Q9UHD8,0.005171520793345461,
P18859,Q9UJZ1,0.005681532711693441,
P18859,Q9UNH7,0.06607792564648356,
P21281,O94925,0.020365536037009642,
P21281,P02652,0.29848527803457037,
P21281,P04179,0.01053585125215793,
P21281,P12956,0.017137994559775396,
P21281,P18859,0.015234057300269945,
P21281,P26022,0.006570930365490834,
P21281,P26447,0.002440511182778303,
P21281,P40926,0.11620104119632275,
P21281,P42765,0.02109319332604334,
P21281,P56192,0.006526710801859296,
P21281,P61981,0.16714321450915737,
P21281,P62854,0.001057612114907077,
P21281,P62917,0.06159848957893846,
P21281,Q02818,0.028758400568884197,
P21281,Q07065,0.0061166842687403015,
P21281,Q07866,0.021906870873169813,
P21281,Q07954,0.012481414510182974,
P21281,Q13162,0.007682222608166638,
P21281,Q14011,0.055573676642291556,
P21281,Q15459,0.0026970882164555907,
P21281,Q15843,0.03637590862228786,
P21281,Q9H0U4,0.011499172863454124,
P21281,Q9UHD8,0.031422727381321805,
P21281,Q9UJZ1,0.013371483301416963,
P21281,Q9UNH7,0.004448397573374045,
P26022,O94925,0.031861510087820434,
P26022,P02652,0.002000419667306826,
P26022,P04179,0.08640922047176923,
P26022,P12956,0.12269790621678309,
P26022,P18859,0.01980803479514127,
P26022,P21281,0.0013821507735701309,
P26022,P26447,0.2001009108740101,
P26022,P40926,0.020157644606648147,
P26022,P42765,0.03211427646608794,
P26022,P56192,0.003153301299729684,
P26022,P61981,0.0033710910531158343,
P26022,P62854,0.07707233680174043,
P26022,P62917,0.01271944685856992,
P26022,Q02818,0.01598832517515272,
P26022,Q07065,0.010409449105519443,
P26022,Q07866,0.0008809686291100478,
P26022,Q07954,0.004520233496163779,
P26022,Q13162,0.03817631923303911,
P26022,Q14011,0.0016677600371774715,
P26022,Q15459,0.06511439976936616,
P26022,Q15843,0.0024530723862418473,
P26022,Q9H0U4,0.012330231115672177,
P26022,Q9UHD8,0.17719161322911892,
P26022,Q9UJZ1,0.0024735193145042134,
P26022,Q9UNH7,0.022996919741920734,
P26447,O94925,0.004778583963694702,
P26447,P02652,0.009710769905537335,
P26447,P04179,0.06734589890326895,
P26447,P12956,0.019635340678337918,
P26447,P18859,0.04565411316177994,
P26447,P21281,0.04079281644750172,
P26447,P26022,0.023172779867191788,
P26447,P40926,0.03239974922160425,
P26447,P42765,0.013303637265974166,
P26447,P56192,0.01885728208090256,
P26447,P61981,0.018539392166792616,
P26447,P62854,0.03398913239107123,
P26447,P62917,0.04114144017645787,
P26447,Q02818,0.027477943578368705,
P26447,Q07065,0.10865976249626641,
P26447,Q07866,0.01056221524218331,
P26447,Q07954,0.02662760537914839,
P26447,Q13162,0.05458761196403172,
P26447,Q14011,0.006598325825101255,
P26447,Q15459,0.03197192040497367,
P26447,Q15843,0.09850112732738979,
P26447,Q9H0U4,0.012136921046084891,
P26447,Q9UHD8,0.08860120224739945,
P26447,Q9UJZ1,0.1384199767034654,
P26447,Q9UNH7,0.0034234979907414994,
P40926,O94925,0.0040193635936147405,
P40926,P02652,0.0047064751803460175,
P40926,P04179,0.07128297337202641,
P40926,P12956,0.06483646583886771,
P40926,P18859,0.026182610675942162,
P40926,P21281,0.005278347588878337,
P40926,P26022,0.02927108951271308,
P40926,P26447,0.024873842885672393,
P40926,P42765,0.058816989858382546,
P40926,P56192,0.08413585406127229,
P40926,P61981,0.004036142711332032,
P40926,P62854,0.03816126757460822,
P40926,P62917,0.006503945694529536,
P40926,Q02818,0.022353089406730815,
P40926,Q07065,0.10700857448690525,
P40926,Q07866,0.09060260176740209,
P40926,Q07954,0.015030552943755817,
P40926,Q13162,0.011668483672406407,
P40926,Q14011,0.004129315648140188,
P40926,Q15459,0.0031254969757424883,
P40926,Q15843,0.004333693159360514,
P40926,Q9H0U4,0.08941828721438735,
P40926,Q9UHD8,0.018831396350731926,
P40926,Q9UJZ1,0.17340569015238702,
P40926,Q9UNH7,0.026240032747722446,
P42765,O94925,0.04149600663258469,
P42765,P02652,0.012684015764553129,
P42765,P04179,0.056312177377813626,
P42765,P12956,0.08466567583636438,
P42765,P18859,0.08258545141783956,
P42765,P21281,0.016251600985663434,
P42765,P26022,0.13397420467454024,
P42765,P26447,0.01595508745164587,
P42765,P40926,0.0011381550482097104,
P42765,P56192,0.05263824918256481,
P42765,P61981,0.004379837460346683,
P42765,P62854,0.10911687719666359,
P42765,P62917,0.0037974348283596362,
P42765,Q02818,0.04230465515871424,
P42765,Q07065,0.0043970244117533365,
P42765,Q07866,0.038927013339256744,
P42765,Q07954,0.020464450322194173,
P42765,Q13162,0.011330055236084161,
P42765,Q14011,0.0048414415131631935,
P42765,Q15459,0.030271032506137198,
P42765,Q15843,0.06438802269709183,
P42765,Q9H0U4,0.02294546971320661,
P42765,Q9UHD8,0.051232455934624034,
P42765,Q9UJZ1,0.010339698969300695,
P42765,Q9UNH7,0.029377737821549715,
P56192,O94925,0.02738815103377643,
P56192,P02652,0.0015778449810721254,
P56192,P04179,0.0441410997193851,
P56192,P12956,0.09670782380194257,
P56192,P18859,0.08844839723794617,
P56192,P21281,0.03558993976718829,
P56192,P26022,0.13790747726261643,
P56192,P26447,0.0561292044257713,
P56192,P40926,0.020939467822791158,
P56192,P42765,0.09834267999634194,
P56192,P61981,0.031592098696280525,
P56192,P62854,0.00881838599540574,
P56192,P62917,0.00502040196139857,
P56192,Q02818,0.04615118559767133,
P56192,Q07065,0.004687407094535114,
P56192,Q07866,0.09428862710939885,
P56192,Q07954,0.025272731992157862,
P56192,Q13162,0.01900442524167598,
P56192,Q14011,0.004090876676687511,
P56192,Q15459,0.0027830921809857373,
P56192,Q15843,0.016791979507096166,
P56192,Q9H0U4,0.03527503791804023,
P56192,Q9UHD8,0.0018203777727187481,
P56192,Q9UJZ1,0.033542963483910955,
P56192,Q9UNH7,0.031326955189549865,
P61981,O94925,0.02037230572279336,
P61981,P02652,0.04452854488740722,
P61981,P04179,0.23352242740225784,
P61981,P12956,0.044746003381837776,
P61981,P18859,0.06797165075270452,
P61981,P21281,0.018273219054440185,
P61981,P26022,0.013191672121916645,
P61981,P26447,0.012014954143708076,
P61981,P40926,0.008490653903416974,
P61981,P42765,0.019145198921388686,
P61981,P56192,0.022752362779057088,
P61981,P62854,0.01570319680097976,
P61981,P62917,0.03637528991431371,
P61981,Q02818,0.0046944478881922325,
P61981,Q07065,0.06055713539499389,
P61981,Q07866,0.005318491064807809,
P61981,Q07954,0.013161755026590368,
P61981,Q13162,0.12499762021387673,
P61981,Q14011,0.02201497009074979,
P61981,Q15459,0.011096363178549997,
P61981,Q15843,0.03142279276938426,
P61981,Q9H0U4,0.09244574037896433,
P61981,Q9UHD8,0.007144506235361659,
P61981,Q9UJZ1,0.029890084189329303,
P61981,Q9UNH7,0.004377477274394616,
P62854,O94925,0.020688700510156987,
P62854,P02652,0.01572787306960696,
P62854,P04179,0.03280011789729355,
P62854,P12956,0.08558284706495167,
P62854,P18859,0.05095872496309789,
P62854,P21281,0.030503319838260722,
P62854,P26022,0.0576007392298932,
P62854,P26447,0.13015243557308578,
P62854,P40926,0.021336423895321824,
P62854,P42765,0.034775857996707994,
P62854,P56192,0.012600534094276673,
P62854,P61981,0.03587546758983747,
P62854,P62917,0.014339920679807279,
P62854,Q02818,0.034829463170580326,
P62854,Q07065,0.01452006464531403,
P62854,Q07866,0.014093564684433943,
P62854,Q07954,0.011549335836582207,
P62854,Q13162,0.0019732134871708355,
P62854,Q14011,0.00837774094071173,
P62854,Q15459,0.06165892015997944,
P62854,Q15843,0.01780289147665765,
P62854,Q9H0U4,0.03793752334400882,
P62854,Q9UHD8,0.06502818484866099,
P62854,Q9UJZ1,0.02061028908681479,
P62854,Q9UNH7,0.09132596706569818,
P62917,O94925,0.022251988123557463,
P62917,P02652,0.012976704225714538,
P62917,P04179,0.013351036946170569,
P62917,P12956,0.05533833855431746,
P62917,P18859,0.04662345482631971,
P62917,P21281,0.003702377197896702,
P62917,P26022,0.06258865949325512,
P62917,P26447,0.04992651539494135,
P62917,P40926,0.02364454478428256,
P62917,P42765,0.14754118274458677,
P62917,P56192,0.0183920822952454,
P62917,P61981,0.01510925728204719,
P62917,P62854,0.037554555467594654,
P62917,Q02818,0.028443720752159677,
P62917,Q07065,0.07627221181333362,
P62917,Q07866,0.017671510049700922,
P62917,Q07954,0.012505827622311545,
P62917,Q13162,0.18889738954284602,
P62917,Q14011,0.04914610320136727,
P62917,Q15459,0.009249587032894264,
P62917,Q15843,0.009264047502647327,
P62917,Q9H0U4,0.011481546858323262,
P62917,Q9UHD8,0.06516266322443688,
P62917,Q9UJZ1,0.006466666780482942,
P62917,Q9UNH7,0.003168111555835127,
Q02818,O94925,0.005600393023642892,
Q02818,P02652,0.16704301658243031,
Q02818,P04179,0.008328968180836671,
Q02818,P12956,0.05124551760424018,
Q02818,P18859,0.011911238259711052,
Q02818,P21281,0.017406501816068592,
Q02818,P26022,0.02586611985010921,
Q02818,P26447,0.005795551903190766,
Q02818,P40926,0.008918003074379302,
Q02818,P42765,0.06840630984672046,
Q02818,P56192,0.001742120541556417,
Q02818,P61981,0.10854586923577773,
Q02818,P62854,0.01207550087422556,
Q02818,P62917,0.034754394209121145,
Q02818,Q07065,0.04033107410538845,
Q02818,Q07866,0.019051035057212343,
Q02818,Q07954,0.10188162439915294,
Q02818,Q13162,0.03237926658808823,
Q02818,Q14011,0.05178748190915414,
Q02818,Q15459,0.024980999434879646,
Q02818,Q15843,0.1073320087327483,
Q02818,Q9H0U4,0.005914600869088586,
Q02818,Q9UHD8,0.023596654577809625,
Q02818,Q9UJZ1,0.027793961617644674,
Q02818,Q9UNH7,0.024454084097244543,
Q07065,O94925,0.008466210504537663,
Q07065,P02652,0.14603350105093005,
Q07065,P04179,0.1386581742769844,
Q07065,P12956,0.032373745400226604,
Q07065,P18859,0.05738025291381597,
Q07065,P21281,0.028002496705415,
Q07065,P26022,0.1006580669814456,
Q07065,P26447,0.0019282680444665744,
Q07065,P40926,0.013215065551486197,
Q07065,P42765,0.034797317130942966,
Q07065,P56192,0.02818438920415397,
Q07065,P61981,0.019725076415778815,
Q07065,P62854,0.01560150502729997,
Q07065,P62917,0.05757148084806146,
Q07065,Q02818,0.03776154857917741,
Q07065,Q07866,0.01586781883577356,
Q07065,Q07954,0.08942111252273101,
Q07065,Q13162,0.04739287011800842,
Q07065,Q14011,0.021016962239019082,
Q07065,Q15459,0.004330220928064235,
Q07065,Q15843,0.007555118553660875,
Q07065,Q9H0U4,0.0025689391212611757,
Q07065,Q9UHD8,0.005358455267894658,
Q07065,Q9UJZ1,0.0354371153372801,
Q07065,Q9UNH7,0.011636481461203788,
Q07866,O94925,0.028920304902187447,
Q07866,P02652,0.02200324170274304,
Q07866,P04179,0.017257822020307206,
Q07866,P12956,0.03294950386771673,
Q07866,P18859,0.004010226549219243,
Q07866,P21281,0.028492298548546922,
Q07866,P26022,0.09213843670642617,
Q07866,P26447,0.02788664264740132,
Q07866,P40926,0.005332357562384396,
Q07866,P42765,0.0073270665484046595,
Q07866,P56192,0.01699295312539777,
Q07866,P61981,0.01657633283113369,
Q07866,P62854,0.10353150557031808,
Q07866,P62917,0.004077902592805923,
Q07866,Q02818,0.20969011683795377,
Q07866,Q07065,0.015772217387833024,
Q07866,Q07954,0.018409251328252496,
Q07866,Q13162,0.007309062225221244,
Q07866,Q14011,0.004747970753950745,
Q07866,Q15459,0.009953230019860222,
Q07866,Q15843,0.06095575139084594,
Q07866,Q9H0U4,0.038604437052984435,
Q07866,Q9UHD8,0.029282719039496436,
Q07866,Q9UJZ1,0.02879375252976711,
Q07866,Q9UNH7,0.14835752990485473,
Q07954,O94925,0.04282000227894132,
Q07954,P02652,0.05968654880531453,
Q07954,P04179,0.07534898074324121,
Q07954,P12956,0.00023717083929930167,
Q07954,P18859,0.03646924658718931,
Q07954,P21281,0.06870862721195212,
Q07954,P26022,0.309182136054917,
Q07954,P26447,0.0029452737392111177,
Q07954,P40926,0.0018422796810194687,
Q07954,P42765,0.008312022600148104,
Q07954,P56192,0.0075493490351798,
Q07954,P61981,0.00864454088314963,
Q07954,P62854,0.04067583595989915,
Q07954,P62917,0.012495130412220343,
Q07954,Q02818,0.04330365177795633,
Q07954,Q07065,0.0014661001642785345,
Q07954,Q07866,0.03455993487616262,
Q07954,Q13162,0.037795039792273964,
Q07954,Q14011,0.01148733610032365,
Q07954,Q15459,0.011117366140734268,
Q07954,Q15843,0.06776541220460817,
Q07954,Q9H0U4,0.011203532796576435,
Q07954,Q9UHD8,0.0012094226684135408,
Q07954,Q9UJZ1,0.05363124326545044,
Q07954,Q9UNH7,0.021904863560864206,
Q13162,O94925,0.002588628924308966,
Q13162,P02652,0.0131775998175915,
Q13162,P04179,0.09321363646729129,
Q13162,P12956,0.015813212273459307,
Q13162,P18859,0.024584009983425772,
Q13162,P21281,0.049896062198239714,
Q13162,P26022,0.007583496701560677,
Q13162,P26447,0.036169302273288295,
Q13162,P40926,0.024633459205311722,
Q13162,P42765,0.00414634084071092,
Q13162,P56192,0.07914216673178961,
Q13162,P61981,0.04668462853240848,
Q13162,P62854,0.008801278531947709,
Q13162,P62917,0.04347782407555388,
Q13162,Q02818,0.07099037191052134,
Q13162,Q07065,0.0514838459709853,
Q13162,Q07866,0.038761501765995694,
Q13162,Q07954,0.04647412243643705,
Q13162,Q14011,0.007361875987497752,
Q13162,Q15459,0.003908710471503955,
Q13162,Q15843,0.045724008397007215,
Q13162,Q9H0U4,0.030967457677130095,
Q13162,Q9UHD8,0.04293613844065879,
Q13162,Q9UJZ1,0.02889412841251983,
Q13162,Q9UNH7,0.07563790194975896,
Q14011,O94925,0.05175572900199574,
Q14011,P02652,0.04180171986689419,
Q14011,P04179,0.03057961917332559,
Q14011,P12956,0.00040105739761764884,
Q14011,P18859,0.05664053157745123,
Q14011,P21281,0.0329574732492666,
Q14011,P26022,0.015425825891076399,
Q14011,P26447,0.004873361448402491,
Q14011,P40926,0.03211962190475326,
Q14011,P42765,0.017230090791215777,
Q14011,P56192,0.07932768137369661,
Q14011,P61981,0.04266721608761598,
Q14011,P62854,0.01946609517411225,
Q14011,P62917,0.06735909551885333,
Q14011,Q02818,0.008137735076348416,
Q14011,Q07065,0.046580833946053495,
Q14011,Q07866,0.020861747240832916,
Q14011,Q07954,0.04052470102749535,
Q14011,Q13162,0.09541208134453444,
Q14011,Q15459,0.011262884595103969,
Q14011,Q15843,0.009490131628798977,
Q14011,Q9H0U4,0.051221881431981045,
Q14011,Q9UHD8,0.026473411487524037,
Q14011,Q9UJZ1,0.14728633427085605,
Q14011,Q9UNH7,0.02242544680568302,
Q15459,O94925,0.02370752906085947,
Q15459,P02652,0.022509595270155593,
Q15459,P04179,0.023897728970981365,
Q15459,P12956,0.054187986209108176,
Q15459,P18859,0.021736880759119375,
Q15459,P21281,0.06958717288591734,
Q15459,P26022,0.009450188047799983,
Q15459,P26447,0.024745795848558946,
Q15459,P40926,0.046710532306352325,
Q15459,P42765,0.035974252676335985,
Q15459,P56192,0.048745451449746194,
Q15459,P61981,0.023069039775174584,
Q15459,P62854,0.02291473342820767,
Q15459,P62917,0.004540998500881695,
Q15459,Q02818,0.021506739679571518,
Q15459,Q07065,0.012960766024513242,
Q15459,Q07866,0.026211815911137235,
Q15459,Q07954,0.04034764502604916,
Q15459,Q13162,0.008655772610422581,
Q15459,Q14011,0.01807058577002358,
Q15459,Q15843,0.01422948463850021,
Q15459,Q9H0U4,0.3340755500026112,
Q15459,Q9UHD8,0.03798846501212752,
Q15459,Q9UJZ1,0.024793091295267675,
Q15459,Q9UNH7,0.013773567854902979,
Q15843,O94925,0.0019536177338056663,
Q15843,P02652,0.062226765768333324,
Q15843,P04179,0.13148249773928375,
Q15843,P12956,0.017892072241682284,
Q15843,P18859,0.11682777044138064,
Q15843,P21281,0.004448938144088274,
Q15843,P26022,0.02212518129215148,
Q15843,P26447,0.007193401069945401,
Q15843,P40926,0.004275759781387099,
Q15843,P42765,0.16041682650784284,
Q15843,P56192,0.012321905106601765,
Q15843,P61981,0.02927586246020792,
Q15843,P62854,0.002892035761954407,
Q15843,P62917,0.004345923477960565,
Q15843,Q02818,0.002801564600066616,
Q15843,Q07065,0.056220462006603425,
Q15843,Q07866,0.003249286967583208,
Q15843,Q07954,0.1677320566236359,
Q15843,Q13162,0.020995595635101085,
Q15843,Q14011,0.024135361289936163,
Q15843,Q15459,0.001268621724317025,
Q15843,Q9H0U4,0.017811806389600806,
Q15843,Q9UHD8,0.015323834597028536,
Q15843,Q9UJZ1,0.003580912183802903,
Q15843,Q9UNH7,0.019394029884131945,
Q9H0U4,O94925,0.029166843236272517,
Q9H0U4,P02652,0.011891953976379415,
Q9H0U4,P04179,0.14906429256880127,
Q9H0U4,P12956,0.08359387109324208,
Q9H0U4,P18859,0.08992029605647009,
Q9H0U4,P21281,0.0036288898342813586,
Q9H0U4,P26022,0.10601861834611646,
Q9H0U4,P26447,0.02629196559544199,
Q9H0U4,P40926,0.011023690335427303,
Q9H0U4,P42765,0.13724608587427542,
Q9H0U4,P56192,0.013053293111855577,
Q9H0U4,P61981,0.0015636058421093092,
Q9H0U4,P62854,0.05648694764344928,
Q9H0U4,P62917,0.00233191269678589,
Q9H0U4,Q02818,0.03263710508953326,
Q9H0U4,Q07065,0.030929990685684985,
Q9H0U4,Q07866,0.03339030024724568,
Q9H0U4,Q07954,0.011439031550482336,
Q9H0U4,Q13162,0.0047091468171306305,
Q9H0U4,Q14011,0.003298398789429708,
Q9H0U4,Q15459,0.011454422474964344,
Q9H0U4,Q15843,0.06548741043825458,
Q9H0U4,Q9UHD8,0.01494419189086863,
Q9H0U4,Q9UJZ1,0.0034577418886212324,
Q9H0U4,Q9UNH7,0.038214574264213715,
Q9UHD8,O94925,0.018230894280666675,
Q9UHD8,P02652,0.08593960759008873,
Q9UHD8,P04179,0.012098943604105763,
Q9UHD8,P12956,0.00917073453561969,
Q9UHD8,P18859,0.023755215397376607,
Q9UHD8,P21281,0.010536993298006208,
Q9UHD8,P26022,0.17710218039234,
Q9UHD8,P26447,0.01926131949114406,
Q9UHD8,P40926,0.02543307410725739,
Q9UHD8,P42765,0.012420747631014367,
Q9UHD8,P56192,0.002035881239860181,
Q9UHD8,P61981,0.020908778048072375,
Q9UHD8,P62854,0.0542278414475756,
Q9UHD8,P62917,0.020238541374199913,
Q9UHD8,Q02818,0.03226834646289216,
Q9UHD8,Q07065,0.017887197402153037,
Q9UHD8,Q07866,0.034042594669566634,
Q9UHD8,Q07954,0.01960492756849444,
Q9UHD8,Q13162,0.04070681006336201,
Q9UHD8,Q14011,0.10729777213083336,
Q9UHD8,Q15459,0.09388853099260905,
Q9UHD8,Q15843,0.02832070470824588,
Q9UHD8,Q9H0U4,0.018023210851670753,
Q9UHD8,Q9UJZ1,0.048264209290897496,
Q9UHD8,Q9UNH7,0.02163519737013347,
Q9UJZ1,O94925,0.013844023712245144,
Q9UJZ1,P02652,0.036291104460770815,
Q9UJZ1,P04179,0.013598159553220223,
Q9UJZ1,P12956,0.06360315192359489,
Q9UJZ1,P18859,0.017992319673890984,
Q9UJZ1,P21281,0.009991751137786288,
Q9UJZ1,P26022,0.016510513455078025,
Q9UJZ1,P26447,0.10850813462562513,
Q9UJZ1,P40926,0.008625654560988131,
Q9UJZ1,P42765,0.05191800047318767,
Q9UJZ1,P56192,0.05494021870157376,
Q9UJZ1,P61981,0.028094092804564496,
Q9UJZ1,P62854,0.010740959966655358,
Q9UJZ1,P62917,0.001511056620182311,
Q9UJZ1,Q02818,0.03955568928080384,
Q9UJZ1,Q07065,0.23308319093023008,
Q9UJZ1,Q07866,0.008745268656176844,
Q9UJZ1,Q07954,0.020215924349806735,
Q9UJZ1,Q13162,0.04644497135459458,
Q9UJZ1,Q14011,0.017856901953347895,
Q9UJZ1,Q15459,0.002967922545888362,
Q9UJZ1,Q15843,0.022666313072672643,
Q9UJZ1,Q9H0U4,0.0112370991504701,
Q9UJZ1,Q9UHD8,0.004248135411995977,
Q9UJZ1,Q9UNH7,0.1204205338180661,
Q9UNH7,O94925,0.00026381080449722644,
Q9UNH7,P02652,0.03816267449929098,
Q9UNH7,P04179,0.10051625611383015,
Q9UNH7,P12956,0.0025726087464344218,
Q9UNH7,P18859,0.01712166112723941,
Q9UNH7,P21281,0.002714453449131601,
Q9UNH7,P26022,0.02754937469852966,
Q9UNH7,P26447,0.05998237520377232,
Q9UNH7,P40926,0.006152188116185615,
Q9UNH7,P42765,0.020311495777990282,
Q9UNH7,P56192,0.005492507434288879,
Q9UNH7,P61981,0.02877570195068193,
Q9UNH7,P62854,0.006040821684830928,
Q9UNH7,P62917,0.015765021916145813,
Q9UNH7,Q02818,0.037863821223591956,
Q9UNH7,Q07065,0.07230690021249181,
Q9UNH7,Q07866,0.01924327328603556,
Q9UNH7,Q07954,0.1059370916653243,
Q9UNH7,Q13162,0.0013685129125025491,
Q9UNH7,Q14011,0.02698629418680871,
Q9UNH7,Q15459,0.02066322012430122,
Q9UNH7,Q15843,0.2920947106535456,
Q9UNH7,Q9H0U4,0.004128668569450914,
Q9UNH7,Q9UHD8,0.03149499758715957,
Q9UNH7,Q9UJZ1,0.021909300675538174,
