Regulator,Target,Weight,Sign
P56192,P42765,0.001354234587225904,
P56192,P61981,0.015405665687921897,
P56192,P62854,0.02899053309837485,
P56192,P62917,0.087166404408595,
P56192,Q02818,0.025959969249466662,
P56192,Q07065,0.03788450273819598,
P56192,Q07866,0.021534917100714784,
P56192,Q07954,0.012136780480494097,
P56192,Q13162,0.02678236019878832,
P56192,Q14011,0.01753639412736991,
P56192,Q15459,0.0517755958068798,
P56192,Q15843,0.005746271121926776,
P56192,Q9H0U4,0.10964830432722185,
P56192,Q9UHD8,0.02220103075904381,
P56192,Q9UJZ1,0.008605065423703546,
P56192,Q9UNH7,0.0158957223576927,
P61981,O94925,0.02132782745232739,
P61981,P02652,0.019584641608279277,
P61981,P04179,0.057619869561663005,
P61981,P12956,0.1318324701607722,
P61981,P18859,0.01641628504584664,
P61981,P21281,0.0478799799688757,
P61981,P26022,0.005225232500283557,
P61981,P26447,0.036194469396726,
P61981,P40926,0.02720234883383614,
P61981,P42765,0.03865627092591864,
P61981,P56192,0.07322574363579609,
P61981,P62854,0.1845430723410108,
P61981,P62917,0.013328115630632735,
P61981,Q02818,0.0050810068965121144,
P61981,Q07065,0.010194480914509698,
P61981,Q07866,0.020213870882843342,
P61981,Q07954,0.02015608100254654,
P61981,Q13162,0.017074101155993206,
P61981,Q14011,0.01298606095868259,
P61981,Q15459,0.04030721764366919,
P61981,Q15843,0.0017486199353942869,
P61981,Q9H0U4,0.011439569218219047,
P61981,Q9UHD8,0.1148239833531734,
P61981,Q9UJZ1,0.022921696812092746,
P61981,Q9UNH7,0.0407305187119136,
P62854,O94925,0.015205652480303382,
P62854,P02652,0.012297295186359728,
P62854,P04179,0.10038852031658414,
P62854,P12956,0.08595606962536907,
P62854,P18859,0.048769018391021164,
P62854,P21281,0.004202375171122844,
P62854,P26022,0.043568472689998465,
P62854,P26447,0.1548774211705884,
P62854,P40926,0.05491526501601856,
P62854,P42765,0.01014110627965611,
P62854,P56192,0.05409211719667136,
P62854,P61981,0.016868348438244803,
P62854,P62917,0.03549610833132103,
P62854,Q02818,0.013656617146504854,
P62854,Q07065,0.03215175020763504,
P62854,Q07866,0.03044618268412105,
P62854,Q07954,0.011596222877544117,
P62854,Q13162,0.07839725811995536,
P62854,Q14011,0.005583874093151743,
P62854,Q15459,0.03023100234530931,
P62854,Q15843,0.015915023202293224,
P62854,Q9H0U4,0.07033504329773603,
P62854,Q9UHD8,0.02602876648262906,
P62854,Q9UJZ1,0.032268497005357326,
P62854,Q9UNH7,0.005649808879090735,
P62917,O94925,0.00525029082974461,
P62917,P02652,0.04119619173700753,
P62917,P04179,0.0664762371817824,
P62917,P12956,0.08996554605580652,
P62917,P18859,0.018267875559446686,
P62917,P21281,0.023668715753052853,
P62917,P26022,0.08163252110476268,
P62917,P26447,0.06771059991428531,
P62917,P40926,0.030677580312038922,
P62917,P42765,0.02845707684580518,
P62917,P56192,0.07111250491519581,
P62917,P61981,0.0026174271549726257,
P62917,P62854,0.031149419183925726,
P62917,Q02818,0.007076944167473561,
P62917,Q07065,0.09552565640541165,
P62917,Q07866,0.022506785920932325,
P62917,Q07954,0.009687143009071886,
P62917,Q13162,0.04426755860600255,
P62917,Q14011,0.02302905389366577,
P62917,Q15459,0.011475204835483031,
P62917,Q15843,0.011868092057926504,
P62917,Q9H0U4,0.033599204350152984,
P62917,Q9UHD8,0.04917364591849317,
P62917,Q9UJZ1,0.06819033120037767,
P62917,Q9UNH7,0.0115253701514176,
Q02818,O94925,0.03158939243342218,
Q02818,P02652,0.015908131695493197,
Q02818,P04179,0.04917977547910792,
Q02818,P12956,0.042291124537564256,
Q02818,P18859,0.03467383727957214,
Q02818,P21281,0.017955793963454692,
Q02818,P26022,0.040741562648810285,
Q02818,P26447,0.06682315915334903,
Q02818,P40926,0.002828904701122494,
Q02818,P42765,0.009500972933005551,
Q02818,P56192,0.04561728445615298,
Q02818,P61981,0.22938270300050104,
Q02818,P62854,0.012267764428744521,
Q02818,P62917,0.04197989409713184,
Q02818,Q07065,0.009009567171141456,
Q02818,Q07866,0.05092599521291144,
Q02818,Q07954,0.024049956852544952,
Q02818,Q13162,0.014322935105994996,
Q02818,Q14011,0.015607826968478374,
Q02818,Q15459,0.03605957175251962,
Q02818,Q15843,0.011733367446176557,
Q02818,Q9H0U4,0.05310964851183939,
Q02818,Q9UHD8,0.017827672897143,
Q02818,Q9UJZ1,0.011818995470967224,
Q02818,Q9UNH7,0.08409197410598011,
Q07065,O94925,0.000992893291142354,
Q07065,P02652,0.012794330934905427,
Q07065,P04179,0.03009888704193285,
Q07065,P12956,0.02243041960829915,
Q07065,P18859,0.0037679663391730284,
Q07065,P21281,0.05407213849510561,
Q07065,P26022,0.012539310518987719,
Q07065,P26447,0.021543343063195802,
Q07065,P40926,0.008038884936207797,
Q07065,P42765,0.019373313500011317,
Q07065,P56192,0.023809917747725503,
Q07065,P61981,0.014830587162932871,
Q07065,P62854,0.04904464267345295,
Q07065,P62917,0.09779903098149051,
Q07065,Q02818,0.026010117351335894,
Q07065,Q07866,0.04421658432906035,
Q07065,Q07954,0.01904277712646696,
Q07065,Q13162,0.0911634086243366,
Q07065,Q14011,0.013275138723120077,
Q07065,Q15459,0.008823530831894234,
Q07065,Q15843,0.0830409599224952,
Q07065,Q9H0U4,0.0022826704448673124,
Q07065,Q9UHD8,0.049455102309715705,
Q07065,Q9UJZ1,0.208448600612688,
Q07065,Q9UNH7,0.015532277898531066,
Q07866,O94925,0.009836930673171847,
Q07866,P02652,0.021402551680788293,
Q07866,P04179,0.019356649620217884,
Q07866,P12956,0.1558995643679987,
Q07866,P18859,0.001491660571562709,
Q07866,P21281,0.026795335443065435,
Q07866,P26022,0.07809687301717394,
Q07866,P26447,0.039281558119888475,
Q07866,P40926,0.05208746152624576,
Q07866,P42765,0.00019454903745083922,
Q07866,P56192,0.058351838525644906,
Q07866,P61981,0.010726478205225288,
Q07866,P62854,0.01004527579150467,
Q07866,P62917,0.09827577170988955,
Q07866,Q02818,0.02110455567237143,
Q07866,Q07065,0.09100135417581676,
Q07866,Q07954,0.011014221709722528,
Q07866,Q13162,0.039240569063816684,
Q07866,Q14011,0.03186439560869141,
Q07866,Q15459,0.010001962272843126,
Q07866,Q15843,0.015716416110063188,
Q07866,Q9H0U4,0.12631736939104368,
Q07866,Q9UHD8,0.03921320193295797,
Q07866,Q9UJZ1,0.0007167869955210422,
Q07866,Q9UNH7,0.00045624492275450764,
Q07954,O94925,0.12235252678758769,
Q07954,P02652,0.02837099300965212,
Q07954,P04179,0.06614727354141547,
Q07954,P12956,0.04537396381107152,
Q07954,P18859,0.09175388580708181,
Q07954,P21281,0.01959418043027123,
Q07954,P26022,0.0743527745930309,
Q07954,P26447,0.029684605372214814,
Q07954,P40926,0.0199036995751734,
Q07954,P42765,0.00900971208597383,
Q07954,P56192,0.05888869281974604,
Q07954,P61981,0.015391036458412591,
Q07954,P62854,0.027292017312027222,
Q07954,P62917,0.054600018996852885,
Q07954,Q02818,0.04021277929021859,
Q07954,Q07065,0.020220331055628395,
Q07954,Q07866,0.034797953646884615,
Q07954,Q13162,0.009452352796260515,
Q07954,Q14011,0.0060978497349920315,
Q07954,Q15459,0.06434402319023184,
Q07954,Q15843,0.010788179694175445,
Q07954,Q9H0U4,0.06731596197665965,
Q07954,Q9UHD8,0.04221938548546092,
Q07954,Q9UJZ1,0.006304208048007168,
Q07954,Q9UNH7,0.03409207421779418,
Q13162,O94925,0.025635255619520295,
Q13162,P02652,0.02014663440713492,
Q13162,P04179,0.018547322276197934,
Q13162,P12956,0.011811149438017119,
Q13162,P18859,0.0036129632714558303,
Q13162,P21281,0.24894541957456834,
Q13162,P26022,0.028050406519070627,
Q13162,P26447,0.01275143822869275,
Q13162,P40926,0.03437112334237811,
Q13162,P42765,0.019075124416255244,
Q13162,P56192,0.029130143710690195,
Q13162,P61981,0.010328169670749556,
Q13162,P62854,0.06607009868882517,
Q13162,P62917,0.0018280900307420952,
Q13162,Q02818,0.03422332601977461,
Q13162,Q07065,0.006512762526807106,
Q13162,Q07866,0.017108380685755587,
Q13162,Q07954,0.047331015594493875,
Q13162,Q14011,0.036754221512220756,
Q13162,Q15459,0.012024417348404641,
Q13162,Q15843,0.08829879191573077,
Q13162,Q9H0U4,0.0032965034612779743,
Q13162,Q9UHD8,0.0024042798550232077,
Q13162,Q9UJZ1,0.0023994882180344806,
Q13162,Q9UNH7,0.008493783631283097,
Q14011,O94925,0.002105267509168025,
Q14011,P02652,0.011828276675400415,
Q14011,P04179,0.03633870136060673,
Q14011,P12956,0.014437019343237394,
Q14011,P18859,0.01826469889606274,
Q14011,P21281,0.011222007805497038,
Q14011,P26022,0.020085937271300768,
Q14011,P26447,0.021169312721545847,
Q14011,P40926,0.015863354111675353,
Q14011,P42765,0.012514143909799439,
Q14011,P56192,0.01687932613584589,
Q14011,P61981,0.027800730256595973,
Q14011,P62854,0.03651799034156021,
Q14011,P62917,0.11001746586051835,
Q14011,Q02818,0.01911808313300192,
Q14011,Q07065,0.40854596436675195,
Q14011,Q07866,0.009804977380193623,
Q14011,Q07954,0.03581410970551519,
Q14011,Q13162,0.022798562951747172,
Q14011,Q15459,0.020244623241800555,
Q14011,Q15843,0.0034284100498530737,
Q14011,Q9H0U4,0.004063950319742987,
Q14011,Q9UHD8,0.012125126239212476,
Q14011,Q9UJZ1,0.07222566227774264,
Q14011,Q9UNH7,0.016095533064623423,
Q15459,O94925,0.05041611703562318,
Q15459,P02652,0.02351134845109391,
Q15459,P04179,0.0324371325412213,
Q15459,P12956,0.07385690263871464,
Q15459,P18859,0.04414986156837426,
Q15459,P21281,0.030210984001593014,
Q15459,P26022,0.0681740466927838,
Q15459,P26447,0.06196160524436983,
Q15459,P40926,0.038264905405414294,
Q15459,P42765,0.011019241410020131,
Q15459,P56192,0.0576251473501943,
Q15459,P61981,0.02124634812990192,
Q15459,P62854,0.06435913872287082,
Q15459,P62917,0.04616316760798211,
Q15459,Q02818,0.04332272817022671,
Q15459,Q07065,0.036526095566732295,
Q15459,Q07866,0.0342591222035646,
Q15459,Q07954,0.01920262030313313,
Q15459,Q13162,0.011970518201524926,
Q15459,Q14011,0.0068746147807536365,
Q15459,Q15843,0.02844180966599972,
Q15459,Q9H0U4,0.05770370967207042,
Q15459,Q9UHD8,0.06550355595731733,
Q15459,Q9UJZ1,0.0023757220135250754,
Q15459,Q9UNH7,0.034468351078501006,
Q15843,O94925,0.015939660427389347,
Q15843,P02652,0.02290042455239403,
Q15843,P04179,0.012117156594778198,
Q15843,P12956,0.021882821108346648,
Q15843,P18859,0.0110488883694734,
Q15843,P21281,0.09723059432837988,
Q15843,P26022,0.041923081668143125,
Q15843,P26447,0.0276608023498235,
Q15843,P40926,0.0036925300948870963,
Q15843,P42765,0.01890598146648426,
Q15843,P56192,0.050204288916247994,
Q15843,P61981,0.003979509422351067,
Q15843,P62854,0.11102530884884693,
Q15843,P62917,0.04385868155927713,
Q15843,Q02818,0.01756339512386921,
Q15843,Q07065,0.08380617251576973,
Q15843,Q07866,0.05583615623643879,
Q15843,Q07954,0.050386852848091614,
Q15843,Q13162,0.08917149539738549,
Q15843,Q14011,0.015224130825683125,
Q15843,Q15459,0.00048044585482009185,
Q15843,Q9H0U4,0.010384753966816032,
Q15843,Q9UHD8,0.03113094445716368,
Q15843,Q9UJZ1,0.08286446552869212,
Q15843,Q9UNH7,0.0034121191652910455,
Q9H0U4,O94925,0.056905839130643114,
Q9H0U4,P02652,0.023988744419367772,
Q9H0U4,P04179,0.04200777652060154,
Q9H0U4,P12956,0.0862528207015775,
Q9H0U4,P18859,0.03338978383897082,
Q9H0U4,P21281,0.02221228736419315,
Q9H0U4,P26022,0.06507249049380238,
Q9H0U4,P26447,0.06726949142652472,
Q9H0U4,P40926,0.009276367600131058,
Q9H0U4,P42765,0.0021461689631073577,
Q9H0U4,P56192,0.07362688982356362,
Q9H0U4,P61981,0.003124148534109769,
Q9H0U4,P62854,0.02082087892868153,
Q9H0U4,P62917,0.05364236900357536,
Q9H0U4,Q02818,0.05012224268173469,
Q9H0U4,Q07065,0.029151780793537706,
Q9H0U4,Q07866,0.03088785389947254,
Q9H0U4,Q07954,0.029789725975199455,
Q9H0U4,Q13162,0.030635250034151382,
Q9H0U4,Q14011,0.03319948806621716,
Q9H0U4,Q15459,0.021914721200802904,
Q9H0U4,Q15843,0.019792384735807002,
Q9H0U4,Q9UHD8,0.12793843998665608,
Q9H0U4,Q9UJZ1,0.014423752961596098,
Q9H0U4,Q9UNH7,0.006942163637712455,
Q9UHD8,O94925,0.02291100124487904,
Q9UHD8,P02652,0.004373039770928432,
Q9UHD8,P04179,0.03345996632723989,
Q9UHD8,P12956,0.0476189093163233,
Q9UHD8,P18859,0.034555766751071804,
Q9UHD8,P21281,0.041582843087623285,
Q9UHD8,P26022,0.10040266527166897,
Q9UHD8,P26447,0.019809491018881208,
Q9UHD8,P40926,0.004357787163398188,
Q9UHD8,P42765,0.00661460873237888,
Q9UHD8,P56192,0.2792739684437854,
Q9UHD8,P61981,0.05248572961465157,
Q9UHD8,P62854,0.012166332460820448,
Q9UHD8,P62917,0.0007566996813763718,
Q9UHD8,Q02818,0.014798203397682477,
Q9UHD8,Q07065,0.021369292430187658,
Q9UHD8,Q07866,0.07950486783203643,
Q9UHD8,Q07954,0.013303101660872644,
Q9UHD8,Q13162,0.011257053308105891,
Q9UHD8,Q14011,0.001439474381074097,
Q9UHD8,Q15459,0.028245248627111804,
Q9UHD8,Q15843,0.0115839109402008,
Q9UHD8,Q9H0U4,0.02352158759849723,
Q9UHD8,Q9UJZ1,0.00997168463368148,
Q9UHD8,Q9UNH7,0.07740822103450862,
Q9UJZ1,O94925,0.0045320609932475685,
Q9UJZ1,P02652,0.0503775663402672,
Q9UJZ1,P04179,0.010916476589319647,
Q9UJZ1,P12956,0.025484606108569445,
Q9UJZ1,P18859,0.015512267550554595,
Q9UJZ1,P21281,0.12952689244683727,
Q9UJZ1,P26022,0.01118572226989075,
Q9UJZ1,P26447,0.009223596639302539,
Q9UJZ1,P40926,0.005535774663995522,
Q9UJZ1,P42765,0.046969337482135574,
Q9UJZ1,P56192,0.03063023060301548,
Q9UJZ1,P61981,0.03444640206167191,
Q9UJZ1,P62854,0.14675069105377533,
Q9UJZ1,P62917,0.022287649545528497,
Q9UJZ1,Q02818,0.028264924053918058,
Q9UJZ1,Q07065,0.005854432073102144,
Q9UJZ1,Q07866,0.013296674326188416,
Q9UJZ1,Q07954,0.03730988063596267,
Q9UJZ1,Q13162,0.0015054953534857974,
Q9UJZ1,Q14011,0.022484681158089465,
Q9UJZ1,Q15459,0.02545326439846986,
Q9UJZ1,Q15843,0.04670604619449927,
Q9UJZ1,Q9H0U4,0.01151294220803279,
Q9UJZ1,Q9UHD8,0.04564463759369065,
Q9UJZ1,Q9UNH7,0.1956713081613033,
Q9UNH7,O94925,0.017583172783171036,
Q9UNH7,P02652,0.012202572326752325,
Q9UNH7,P04179,0.14304291611706227,
Q9UNH7,P12956,0.05006590364499301,
Q9UNH7,P18859,0.07949801296809737,
Q9UNH7,P21281,0.009198176905381796,
Q9UNH7,P26022,0.02280720636612916,
Q9UNH7,P26447,0.1619188239113537,
Q9UNH7,P40926,0.06057997788597914,
Q9UNH7,P42765,0.0030427736340708665,
Q9UNH7,P56192,0.02909439195402527,
Q9UNH7,P61981,0.0049526223546630275,
Q9UNH7,P62854,0.0038114114048540698,
Q9UNH7,P62917,0.02342290616954805,
Q9UNH7,Q02818,0.01968552342349881,
Q9UNH7,Q07065,0.009205724071106307,
Q9UNH7,Q07866,0.03206133727857995,
Q9UNH7,Q07954,0.009822420351885507,
Q9UNH7,Q13162,0.08140778935194362,
Q9UNH7,Q14011,0.034880493412615426,
Q9UNH7,Q15459,0.05480600317461711,
Q9UNH7,Q15843,0.009947235530730418,
Q9UNH7,Q9H0U4,0.05023124044629063,
Q9UNH7,Q9UHD8,0.023509209547120376,
Q9UNH7,Q9UJZ1,0.014113437247065876,
