Regulator,Target,Weight,Sign
P12956,Q07954,0.001392133057645173,
P12956,Q13162,0.0004793142509036572,
P12956,Q14011,0.0029943221303718303,
P12956,Q15459,0.07771623625276682,
P12956,Q15843,0.003778578706500505,
P12956,Q9H0U4,0.05044096598322742,
P12956,Q9UHD8,0.06846985661709436,
P12956,Q9UJZ1,0.0008375359902316878,
P12956,Q9UNH7,0.011156159120138868,
P18859,O94925,0.06947950930880348,
P18859,P02652,0.017860512836325178,
P18859,P04179,0.0467312847557285,
P18859,P12956,0.08753579767172658,
P18859,P21281,0.019588112100569256,
P18859,P26022,0.06750118713978576,
P18859,P26447,0.066867254529019,
P18859,P40926,0.021011474299383836,
P18859,P42765,0.01083644953747862,
P18859,P56192,0.0168200544911753,
P18859,P61981,0.0340816105636271,
P18859,P62854,0.0348885691743648,
P18859,P62917,0.07803171744954879,
P18859,Q02818,0.014066901297456445,
P18859,Q07065,0.013635582825780378,
P18859,Q07866,0.023662652405731066,
P18859,Q07954,0.011791514096939869,
P18859,Q13162,0.008955542721777753,
P18859,Q14011,0.004758230380634614,
P18859,Q15459,0.1009144152446817,
P18859,Q15843,0.017090980957533537,
P18859,Q9H0U4,0.08195175873959265,
P18859,Q9UHD8,0.07258822474387888,
P18859,Q9UJZ1,0.003675233800229258,
P18859,Q9UNH7,0.02194558825298841,
P21281,O94925,0.01819242405114265,
P21281,P02652,0.023380703805965495,
P21281,P04179,0.034986725597670014,
P21281,P12956,0.003138469638907188,
P21281,P18859,0.0481280676886839,
P21281,P26022,0.13694587080162177,
P21281,P26447,0.027174402707902185,
P21281,P40926,0.0042491291490896295,
P21281,P42765,0.030383264732356034,
P21281,P56192,0.01972646546429692,
P21281,P61981,0.03266654351543713,
P21281,P62854,0.0026575074333773665,
P21281,P62917,0.23877152339486712,
P21281,Q02818,0.05395965105012632,
P21281,Q07065,0.0348181521459908,
P21281,Q07866,0.0023442282758804655,
P21281,Q07954,0.003028078908409262,
P21281,Q13162,0.06702654756521371,
P21281,Q14011,0.04728375497380178,
P21281,Q15459,0.02047244234590679,
P21281,Q15843,0.017880457834345494,
P21281,Q9H0U4,0.018438322617355608,
P21281,Q9UHD8,0.02303359758197682,
P21281,Q9UJZ1,0.010124487084385408,
P21281,Q9UNH7,0.007861999062873758,
P26022,O94925,0.048348858371690326,
P26022,P02652,0.010927153461469814,
P26022,P04179,0.0507375938454222,
P26022,P12956,0.04987889402298004,
P26022,P18859,0.06485500096820346,
P26022,P21281,0.0016239775842819824,
P26022,P26447,0.04853676901912347,
P26022,P40926,0.0890256510481653,
P26022,P42765,0.013095573309517659,
P26022,P56192,0.08367871961407221,
P26022,P61981,0.010643075365305687,
P26022,P62854,0.010241000473679396,
P26022,P62917,0.023153231878016607,
P26022,Q02818,0.06101271606525435,
P26022,Q07065,0.041365165446736844,
P26022,Q07866,0.06121878214392232,
P26022,Q07954,0.011796553306009703,
P26022,Q13162,0.009851920583989449,
P26022,Q14011,0.011097896645029486,
P26022,Q15459,0.08349853161923004,
P26022,Q15843,0.002386058140368746,
P26022,Q9H0U4,0.07136705431123573,
P26022,Q9UHD8,0.051481489200317726,
P26022,Q9UJZ1,0.0018746326008763213,
P26022,Q9UNH7,0.02958867232074487,
P26447,O94925,0.048860168168796486,
P26447,P02652,0.029404264573536995,
P26447,P04179,0.05611686363288558,
P26447,P12956,0.07412836888301794,
P26447,P18859,0.045479735459540906,
P26447,P21281,0.007903831973189925,
P26447,P26022,0.0669505992076943,
P26447,P40926,0.03532065284605174,
P26447,P42765,0.0031120101708900167,
P26447,P56192,0.09210447964326318,
P26447,P61981,0.030919812745664608,
P26447,P62854,0.02242202669823381,
P26447,P62917,0.022179483552191986,
P26447,Q02818,0.05124028726043783,
P26447,Q07065,0.041650834709566646,
P26447,Q07866,0.046757050050159676,
P26447,Q07954,0.031168136674696124,
P26447,Q13162,0.0026740450026245515,
P26447,Q14011,0.012844516789074159,
P26447,Q15459,0.05191704712793961,
P26447,Q15843,0.0066063047070898905,
P26447,Q9H0U4,0.03685709803636829,
P26447,Q9UHD8,0.06786289666901277,
P26447,Q9UJZ1,0.010519789271116636,
P26447,Q9UNH7,0.014941537884265716,
P40926,O94925,0.007533263695723175,
P40926,P02652,0.32181110397207485,
P40926,P04179,0.04748970656827062,
P40926,P12956,0.037077082930534626,
P40926,P18859,0.012754299463793108,
P40926,P21281,0.008857194621402328,
P40926,P26022,0.029807561365214594,
P40926,P26447,0.04288273910658148,
P40926,P42765,0.03050766074910557,
P40926,P56192,0.015253852362976873,
P40926,P61981,0.0012339842549619973,
P40926,P62854,0.03275715251768646,
P40926,P62917,0.031903676538713316,
P40926,Q02818,0.06268475663938292,
P40926,Q07065,0.034729792708437894,
P40926,Q07866,0.027439577865392098,
P40926,Q07954,0.03276985049663208,
P40926,Q13162,0.030119286903922488,
P40926,Q14011,0.003045737827721118,
P40926,Q15459,0.02370421026849742,
P40926,Q15843,0.025488177155781607,
P40926,Q9H0U4,0.06781827469941741,
P40926,Q9UHD8,0.03506944308198202,
P40926,Q9UJZ1,0.0008236011795044477,
P40926,Q9UNH7,0.004035417143894509,
P42765,O94925,0.016619396873701106,
P42765,P02652,0.04503911502636349,
P42765,P04179,0.03955818479845379,
P42765,P12956,0.10907913968089851,
P42765,P18859,0.018547017809123822,
P42765,P21281,0.05190160837323381,
P42765,P26022,0.010477576659359722,
P42765,P26447,0.004717227831106192,
P42765,P40926,0.01394915012911198,
P42765,P56192,0.027105263756922005,
P42765,P61981,0.05452352773525479,
P42765,P62854,0.12291101360533287,
P42765,P62917,0.013003162334812168,
P42765,Q02818,0.018555365466071966,
P42765,Q07065,0.009172420253872217,
P42765,Q07866,0.01642268605120518,
P42765,Q07954,0.027982923959196625,
P42765,Q13162,0.007573229517227399,
P42765,Q14011,0.022130070413093207,
P42765,Q15459,0.016778688024167213,
P42765,Q15843,0.07028541925405608,
P42765,Q9H0U4,0.0014271186941101808,
P42765,Q9UHD8,0.09104933576533515,
P42765,Q9UJZ1,0.019283836181449462,
P42765,Q9UNH7,0.13359938290919418,
P56192,O94925,0.062075040946904435,
P56192,P02652,0.00477216413799462,
P56192,P04179,0.03703966416653433,
P56192,P12956,0.054526172792552424,
P56192,P18859,0.05645615149814518,
P56192,P21281,0.01040217211103149,
P56192,P26022,0.06408073257705209,
P56192,P26447,0.1287008593084964,
P56192,P40926,0.012989656154004358,
P56192,P42765,0.004213904827176235,
P56192,P61981,0.0015998841905460637,
P56192,P62854,0.04016282866073383,
P56192,P62917,0.03770076302824989,
P56192,Q02818,0.007567198114220653,
P56192,Q07065,0.06269527573490513,
P56192,Q07866,0.03951092910596568,
P56192,Q07954,0.013945981406892207,
P56192,Q13162,0.04611577053568663,
P56192,Q14011,0.0013189332202918891,
P56192,Q15459,0.025723564011383853,
P56192,Q15843,0.017507516905694808,
P56192,Q9H0U4,0.11140344692497119,
P56192,Q9UHD8,0.056394442931868766,
P56192,Q9UJZ1,0.005213892671072299,
P56192,Q9UNH7,0.032738914763712844,
P61981,O94925,0.033506960716644635,
P61981,P02652,0.02138220269902545,
P61981,P04179,0.03171384742069855,
P61981,P12956,0.1127691356932091,
P61981,P18859,0.046301374610889436,
P61981,P21281,0.01505805541109296,
P61981,P26022,0.020486678387033008,
P61981,P26447,0.012342089523422315,
P61981,P40926,0.0022836830709604935,
P61981,P42765,0.03286882556308933,
P61981,P56192,0.07045107648005712,
P61981,P62854,0.28724416657939283,
P61981,P62917,0.011159102798885672,
P61981,Q02818,0.006647339813122566,
P61981,Q07065,0.012914451893685525,
P61981,Q07866,0.01165086385381839,
P61981,Q07954,0.008994193883819843,
P61981,Q13162,0.003510251416434872,
P61981,Q14011,0.019883736779540424,
P61981,Q15459,0.024080720249980488,
P61981,Q15843,0.013435845037244376,
P61981,Q9H0U4,0.01244575527930834,
P61981,Q9UHD8,0.08821102451069718,
P61981,Q9UJZ1,0.055534486888259404,
P61981,Q9UNH7,0.026014472521974513,
P62854,O94925,0.04478694022834448,
P62854,P02652,0.012938173603819821,
P62854,P04179,0.11478784781345339,
P62854,P12956,0.061872636091575624,
P62854,P18859,0.03768114515872852,
P62854,P21281,0.014145369127782763,
P62854,P26022,0.061735566021458056,
P62854,P26447,0.08565946481777612,
P62854,P40926,0.04416616183826595,
P62854,P42765,0.00508963060765176,
P62854,P56192,0.030969359720250965,
P62854,P61981,0.024113950929385,
P62854,P62917,0.038636951900611116,
P62854,Q02818,0.01109696969867545,
P62854,Q07065,0.03414288613729938,
P62854,Q07866,0.06766977184216505,
P62854,Q07954,0.014974874919547729,
P62854,Q13162,0.07485335606260134,
P62854,Q14011,0.014708269945969809,
P62854,Q15459,0.04102736916155354,
P62854,Q15843,0.015576501019523866,
P62854,Q9H0U4,0.04900122838104468,
P62854,Q9UHD8,0.056296745558329454,
P62854,Q9UJZ1,0.009270364638109424,
P62854,Q9UNH7,0.0053754005333435835,
P62917,O94925,0.02518440845846832,
P62917,P02652,0.041024294117972114,
P62917,P04179,0.042572803565670156,
P62917,P12956,0.06055315601462472,
P62917,P18859,0.03711024689737501,
P62917,P21281,0.007161840545136965,
P62917,P26022,0.03846420561363845,
P62917,P26447,0.037232614997749554,
P62917,P40926,0.04022379539643294,
P62917,P42765,0.017552959313712792,
P62917,P56192,0.026315419150635382,
P62917,P61981,0.008100243514623226,
P62917,P62854,0.027135849363176638,
P62917,Q02818,0.004657652921474848,
P62917,Q07065,0.1346037355753555,
P62917,Q07866,0.026446939371244954,
P62917,Q07954,0.011786971269351843,
P62917,Q13162,0.07310103857913056,
P62917,Q14011,0.03440303717255944,
P62917,Q15459,0.014521102569489424,
P62917,Q15843,0.04138531850092297,
P62917,Q9H0U4,0.04512917971608174,
P62917,Q9UHD8,0.08968353067852214,
P62917,Q9UJZ1,0.08156548282910832,
P62917,Q9UNH7,0.0002809004921605434,
Q02818,O94925,0.02268414521785591,
Q02818,P02652,0.005233738413332044,
Q02818,P04179,0.08153721329141826,
Q02818,P12956,0.027014184377700007,
Q02818,P18859,0.03180954537892128,
Q02818,P21281,0.013551595401965176,
Q02818,P26022,0.045614723910274844,
Q02818,P26447,0.056232734966723416,
Q02818,P40926,0.02524936520641209,
Q02818,P42765,0.007411839754444205,
Q02818,P56192,0.03930595478305928,
Q02818,P61981,0.26724054661394075,
Q02818,P62854,0.035341791413634555,
Q02818,P62917,0.015864608987098495,
Q02818,Q07065,0.0034617428301632947,
Q02818,Q07866,0.017068189394284165,
Q02818,Q07954,0.002970867781914006,
Q02818,Q13162,0.05612497813868247,
Q02818,Q14011,0.02314600143002245,
Q02818,Q15459,0.01962050986410153,
Q02818,Q15843,0.016091952735065966,
Q02818,Q9H0U4,0.02687725655769632,
Q02818,Q9UHD8,0.03926596685656394,
Q02818,Q9UJZ1,0.00894064529486021,
Q02818,Q9UNH7,0.09671763642055377,
Q07065,O94925,0.011087728698070407,
Q07065,P02652,0.0019314351237352781,
Q07065,P04179,0.013850643202822336,
Q07065,P12956,0.06529709305148133,
Q07065,P18859,0.006596912632123312,
Q07065,P21281,0.04124489690845014,
Q07065,P26022,0.035030270298932985,
Q07065,P26447,0.02533807492938124,
Q07065,P40926,0.0035562801961987155,
Q07065,P42765,0.011744197971608257,
Q07065,P56192,0.03715433475786472,
Q07065,P61981,0.028122818507270185,
Q07065,P62854,0.08066612237176343,
Q07065,P62917,0.07633805490490417,
Q07065,Q02818,0.028707731043371147,
Q07065,Q07866,0.05666770294631005,
Q07065,Q07954,0.05092079536322007,
Q07065,Q13162,0.06727485889059251,
Q07065,Q14011,0.02846478134121552,
Q07065,Q15459,0.0028569242698942214,
Q07065,Q15843,0.07797418582271932,
Q07065,Q9H0U4,0.03435423359439085,
Q07065,Q9UHD8,0.01929538611210868,
Q07065,Q9UJZ1,0.12119462055337166,
Q07065,Q9UNH7,0.02455379732376378,
Q07866,O94925,0.028603808148585364,
Q07866,P02652,0.011684133333733315,
Q07866,P04179,0.00024059177559846462,
Q07866,P12956,0.032123434670230225,
Q07866,P18859,0.029903985682139127,
Q07866,P21281,0.02023663495571845,
Q07866,P26022,0.06833235575115071,
Q07866,P26447,0.07841754044431126,
Q07866,P40926,0.049834556183942925,
Q07866,P42765,1.5387076148520927e-05,
Q07866,P56192,0.08780735716697775,
Q07866,P61981,0.00011428900727464965,
Q07866,P62854,0.02047415016735135,
Q07866,P62917,0.13701578782525733,
Q07866,Q02818,0.00193312502182844,
Q07866,Q07065,0.12000477713138137,
Q07866,Q07954,0.002800265410998939,
Q07866,Q13162,0.009707185666366936,
Q07866,Q14011,0.015431850410744732,
Q07866,Q15459,0.04918382547440652,
Q07866,Q15843,0.04077175977340947,
Q07866,Q9H0U4,0.0766838188626761,
Q07866,Q9UHD8,0.04788983640350917,
Q07866,Q9UJZ1,0.01040192852491112,
Q07866,Q9UNH7,0.0004197474018401218,
Q07954,O94925,0.03946954658488505,
Q07954,P02652,0.006258218481958101,
Q07954,P04179,0.04277544061559168,
Q07954,P12956,0.06838670048857165,
Q07954,P18859,0.05314433360990441,
Q07954,P21281,0.0068921477197101556,
Q07954,P26022,0.07181294041812064,
Q07954,P26447,0.09715922348642786,
Q07954,P40926,0.020791831933914623,
Q07954,P42765,0.00423204573090517,
Q07954,P56192,0.0728377903951948,
Q07954,P61981,0.03837872977118848,
Q07954,P62854,0.048931842793186256,
Q07954,P62917,0.03638316552076523,
Q07954,Q02818,0.03670545691925968,
Q07954,Q07065,0.006330839560745598,
Q07954,Q07866,0.03686789156587358,
Q07954,Q13162,0.041734545178485585,
Q07954,Q14011,0.009604699266246504,
Q07954,Q15459,0.06983786450502516,
Q07954,Q15843,0.02713011306775135,
Q07954,Q9H0U4,0.04433071608784509,
Q07954,Q9UHD8,0.08224486953635164,
Q07954,Q9UJZ1,0.006842524651139832,
Q07954,Q9UNH7,0.01624622608165434,
Q13162,O94925,0.039371401793693875,
Q13162,P02652,0.02455529468249254,
Q13162,P04179,0.003888511723872188,
Q13162,P12956,0.00025223435168708597,
Q13162,P18859,0.003200207524737543,
Q13162,P21281,0.19234510539018282,
Q13162,P26022,0.053896028613411,
Q13162,P26447,0.010811992631987581,
Q13162,P40926,0.02356313244902483,
Q13162,P42765,0.00512761111040114,
Q13162,P56192,0.008208139301628475,
Q13162,P61981,0.011756882086376047,
Q13162,P62854,0.10536795427413301,
Q13162,P62917,0.03911035983009854,
Q13162,Q02818,0.020966712718624693,
Q13162,Q07065,0.01762254751098292,
Q13162,Q07866,0.06457497779056047,
Q13162,Q07954,0.03308608927627073,
Q13162,Q14011,0.018371475211544495,
Q13162,Q15459,0.004883602814941758,
Q13162,Q15843,0.053114248289042744,
Q13162,Q9H0U4,0.0032068767721654405,
Q13162,Q9UHD8,0.0028419197407972907,
Q13162,Q9UJZ1,0.0023774839141208646,
Q13162,Q9UNH7,0.035257480190397164,
Q14011,O94925,0.008511273035995743,
Q14011,P02652,0.018229779126918047,
Q14011,P04179,0.04866937546850465,
Q14011,P12956,0.013350467531562766,
Q14011,P18859,0.03688964612123993,
Q14011,P21281,0.004386131709100788,
Q14011,P26022,0.01903677387338408,
Q14011,P26447,0.013646382794751992,
Q14011,P40926,0.004181475327172789,
Q14011,P42765,0.011303500764147972,
Q14011,P56192,0.02664305273936865,
Q14011,P61981,0.00403889742964851,
Q14011,P62854,0.02156769482419719,
Q14011,P62917,0.10363251368412772,
Q14011,Q02818,0.030853148552762052,
Q14011,Q07065,0.33313694603984795,
Q14011,Q07866,0.008900986197287073,
Q14011,Q07954,0.03611999302433537,
Q14011,Q13162,0.04064584202525603,
Q14011,Q15459,0.02209100580560502,
Q14011,Q15843,0.012809128697597266,
Q14011,Q9H0U4,0.013324633371838474,
Q14011,Q9UHD8,0.027821168606705488,
Q14011,Q9UJZ1,0.06700750682936771,
Q14011,Q9UNH7,0.02847671341292042,
Q15459,O94925,0.05721830166794661,
Q15459,P02652,0.025219012647439348,
Q15459,P04179,0.05522243066510288,
Q15459,P12956,0.08126767645472191,
Q15459,P18859,0.04505556447943943,
Q15459,P21281,0.04104083547000627,
Q15459,P26022,0.06283378225622718,
Q15459,P26447,0.06239939978638764,
Q15459,P40926,0.02879752710682343,
Q15459,P42765,0.0064685513955426545,
Q15459,P56192,0.056854337609671755,
Q15459,P61981,0.015432763259601506,
Q15459,P62854,0.02077234357841904,
Q15459,P62917,0.05782404177948748,
Q15459,Q02818,0.07666876348961699,
Q15459,Q07065,0.03550592905514055,
Q15459,Q07866,0.007486056901293018,
Q15459,Q07954,0.016563023526608187,
Q15459,Q13162,0.0270285055219661,
Q15459,Q14011,0.010693533680245962,
Q15459,Q15843,0.00778355488706781,
Q15459,Q9H0U4,0.05686073741888702,
Q15459,Q9UHD8,0.056789189334864154,
Q15459,Q9UJZ1,0.011572093765616812,
Q15459,Q9UNH7,0.02268018777500281,
Q15843,O94925,0.010580027762807212,
Q15843,P02652,0.0457197060490713,
Q15843,P04179,0.019958936506368385,
Q15843,P12956,0.021739196764508438,
Q15843,P18859,0.011038797732260441,
Q15843,P21281,0.0784610625519847,
Q15843,P26022,0.03853643950817711,
Q15843,P26447,0.04598650123932661,
Q15843,P40926,0.008368453556589267,
Q15843,P42765,0.01261294779643419,
Q15843,P56192,0.05104600343126186,
Q15843,P61981,0.004912725108698904,
Q15843,P62854,0.0885085471443298,
Q15843,P62917,0.050115502506380485,
Q15843,Q02818,0.01075571431897845,
Q15843,Q07065,0.13252766063516996,
Q15843,Q07866,0.03799350273763311,
Q15843,Q07954,0.007082162046250332,
Q15843,Q13162,0.0419209389775283,
Q15843,Q14011,0.013482408786381427,
Q15843,Q15459,0.01326222283768736,
Q15843,Q9H0U4,0.02758898316707378,
Q15843,Q9UHD8,0.017882459244692398,
Q15843,Q9UJZ1,0.08753341670457541,
Q15843,Q9UNH7,0.008883796001835281,
Q9H0U4,O94925,0.03498769464607841,
Q9H0U4,P02652,0.043378354871966354,
Q9H0U4,P04179,0.05240662954722452,
Q9H0U4,P12956,0.1276348229376056,
Q9H0U4,P18859,0.01398165236671873,
Q9H0U4,P21281,0.015211347085084337,
Q9H0U4,P26022,0.06606849721504979,
Q9H0U4,P26447,0.034763878144792065,
Q9H0U4,P40926,0.02729831321617005,
Q9H0U4,P42765,0.011108456678535984,
Q9H0U4,P56192,0.023773809055000747,
Q9H0U4,P61981,0.01675056350591168,
Q9H0U4,P62854,0.03510200743711875,
Q9H0U4,P62917,0.056165371902976845,
Q9H0U4,Q02818,0.030992110909513305,
Q9H0U4,Q07065,0.04025299243950455,
Q9H0U4,Q07866,0.05624307434427731,
Q9H0U4,Q07954,0.041366588801385135,
Q9H0U4,Q13162,0.031218989791471953,
Q9H0U4,Q14011,0.030261556653356624,
Q9H0U4,Q15459,0.027675613250015708,
Q9H0U4,Q15843,0.010208856309259353,
Q9H0U4,Q9UHD8,0.09675093906343674,
Q9H0U4,Q9UJZ1,0.0037427553549051573,
Q9H0U4,Q9UNH7,0.016689133206866966,
Q9UHD8,O94925,0.017589990579970172,
Q9UHD8,P02652,0.013976522660531182,
Q9UHD8,P04179,0.01602231547735294,
Q9UHD8,P12956,0.044079240359159305,
Q9UHD8,P18859,0.01993984069337433,
Q9UHD8,P21281,0.01788003243100905,
Q9UHD8,P26022,0.05418269981911416,
Q9UHD8,P26447,0.0285609214574213,
Q9UHD8,P40926,0.029067696306249422,
Q9UHD8,P42765,0.010784985667307678,
Q9UHD8,P56192,0.25806997854693536,
Q9UHD8,P61981,0.03775708357432653,
Q9UHD8,P62854,0.055214978088495965,
Q9UHD8,P62917,0.016049995037983707,
Q9UHD8,Q02818,0.02082039280375968,
Q9UHD8,Q07065,0.06101171169123076,
Q9UHD8,Q07866,0.10691711947555095,
Q9UHD8,Q07954,0.014103589402367233,
Q9UHD8,Q13162,0.009176440712113097,
Q9UHD8,Q14011,0.006211835794682716,
Q9UHD8,Q15459,0.048282652259304316,
Q9UHD8,Q15843,0.01569097650977937,
Q9UHD8,Q9H0U4,0.007999063634433133,
Q9UHD8,Q9UJZ1,0.01280866221318055,
Q9UHD8,Q9UNH7,0.05410723085003854,
Q9UJZ1,O94925,0.010507035828504301,
Q9UJZ1,P02652,0.017632475879501616,
Q9UJZ1,P04179,0.013264849961697335,
Q9UJZ1,P12956,0.019958234081080762,
Q9UJZ1,P18859,0.010147786750754055,
Q9UJZ1,P21281,0.13067281377705642,
Q9UJZ1,P26022,0.008292819932392972,
Q9UJZ1,P26447,0.0064642318162528275,
Q9UJZ1,P40926,0.012839736465900378,
Q9UJZ1,P42765,0.048557664979874494,
Q9UJZ1,P56192,0.018262662394192105,
Q9UJZ1,P61981,0.057068021569448284,
Q9UJZ1,P62854,0.1450254129679454,
Q9UJZ1,P62917,0.026346137825778996,
Q9UJZ1,Q02818,0.03327279808412321,
Q9UJZ1,Q07065,0.003741358694493513,
Q9UJZ1,Q07866,0.0036969965790285956,
Q9UJZ1,Q07954,0.07881159947837393,
Q9UJZ1,Q13162,0.014186745680830844,
Q9UJZ1,Q14011,0.029145678887718733,
Q9UJZ1,Q15459,0.013743909204802778,
Q9UJZ1,Q15843,0.08141590596497805,
Q9UJZ1,Q9H0U4,0.00786001495437923,
Q9UJZ1,Q9UHD8,0.037253977284913496,
Q9UJZ1,Q9UNH7,0.1588001421090407,
Q9UNH7,O94925,0.04313307619711814,
Q9UNH7,P02652,0.003441223598808371,
Q9UNH7,P04179,0.14818389741010604,
Q9UNH7,P12956,0.011958297709681437,
Q9UNH7,P18859,0.04352316689922753,
Q9UNH7,P21281,0.007220051349113279,
Q9UNH7,P26022,0.03619563247498653,
Q9UNH7,P26447,0.17873472526464465,
Q9UNH7,P40926,0.03496388241235486,
Q9UNH7,P42765,0.005338558320420544,
Q9UNH7,P56192,0.018354329233855063,
Q9UNH7,P61981,0.004515174277333767,
Q9UNH7,P62854,0.01878151290717873,
Q9UNH7,P62917,0.02286001073934062,
Q9UNH7,Q02818,0.016958825726157065,
Q9UNH7,Q07065,0.019112438323220293,
Q9UNH7,Q07866,0.05513818194281818,
Q9UNH7,Q07954,0.02092113454629266,
Q9UNH7,Q13162,0.07857609898872897,
Q9UNH7,Q14011,0.02778591896952186,
Q9UNH7,Q15459,0.05981155611144271,
Q9UNH7,Q15843,0.007348023672833822,
Q9UNH7,Q9H0U4,0.05388705220064715,
Q9UNH7,Q9UHD8,0.039783082994154464,
Q9UNH7,Q9UJZ1,0.011515385331322554,
