Regulator,Target,Weight,Sign
P42765,P26447,0.020892441804517107,
P42765,P40926,0.0033104695925126803,
P42765,P56192,0.03296150438717082,
P42765,P61981,0.002991530520093742,
P42765,P62854,0.07487996088624971,
P42765,P62917,0.0033767796044536645,
P42765,Q02818,0.024214822002206104,
P42765,Q07065,0.01078129929321374,
P42765,Q07866,0.045793611707777515,
P42765,Q07954,0.014110371614569546,
P42765,Q13162,0.009275624112207517,
P42765,Q14011,0.002016642073263766,
P42765,Q15459,0.008417661875277456,
P42765,Q15843,0.06405411410044269,
P42765,Q9H0U4,0.027407803217175394,
P42765,Q9UHD8,0.015132726594841987,
P42765,Q9UJZ1,0.01455955086117923,
P42765,Q9UNH7,0.06294976142208732,
P56192,O94925,0.047919792581035285,
P56192,P02652,0.001738535835644744,
P56192,P04179,0.04413590500379946,
P56192,P12956,0.060638504656949956,
P56192,P18859,0.1160001377460328,
P56192,P21281,0.004935764491051665,
P56192,P26022,0.06000143693627656,
P56192,P26447,0.034699308419683675,
P56192,P40926,0.006144325821970036,
P56192,P42765,0.13747464704258677,
P56192,P61981,0.019832032410297556,
P56192,P62854,0.0502710457518255,
P56192,P62917,0.007316056321436198,
P56192,Q02818,0.0370252357277205,
P56192,Q07065,0.026237247265086302,
P56192,Q07866,0.11166603277873909,
P56192,Q07954,0.040690414758780526,
P56192,Q13162,0.012191012582727588,
P56192,Q14011,0.022794515045577567,
P56192,Q15459,0.007700587059361084,
P56192,Q15843,0.019032070043049142,
P56192,Q9H0U4,0.013989979915582016,
P56192,Q9UHD8,0.007172359427836176,
P56192,Q9UJZ1,0.045667738484213814,
P56192,Q9UNH7,0.02040984356844357,
P61981,O94925,0.00403030889265258,
P61981,P02652,0.0327943365326884,
P61981,P04179,0.25275469121654615,
P61981,P12956,0.003772083283177765,
P61981,P18859,0.05611799926574564,
P61981,P21281,0.010765863898722795,
P61981,P26022,0.01797025776271184,
P61981,P26447,0.017699252899361563,
P61981,P40926,0.0052415593427579165,
P61981,P42765,0.016420565878408847,
P61981,P56192,0.03643018658819421,
P61981,P62854,0.015347161322599018,
P61981,P62917,0.009542228262550084,
P61981,Q02818,0.007410198632361524,
P61981,Q07065,0.09048102625738735,
P61981,Q07866,0.01142850981177997,
P61981,Q07954,0.02540701216686363,
P61981,Q13162,0.11982926970681364,
P61981,Q14011,0.01600398376674908,
P61981,Q15459,0.012251368158518891,
P61981,Q15843,0.021533477178907034,
P61981,Q9H0U4,0.10186003946701509,
P61981,Q9UHD8,0.004175121720108598,
P61981,Q9UJZ1,0.08807356358811813,
P61981,Q9UNH7,0.014300956107248273,
P62854,O94925,0.020629013891270708,
P62854,P02652,0.02857236822459919,
P62854,P04179,0.04565563425508417,
P62854,P12956,0.11124417848833422,
P62854,P18859,0.0030120574271990195,
P62854,P21281,0.02181611379684681,
P62854,P26022,0.046485347536140156,
P62854,P26447,0.12913585034992422,
P62854,P40926,0.027363379057316933,
P62854,P42765,0.0743138995803135,
P62854,P56192,0.01275800035368237,
P62854,P61981,0.03211235339394717,
P62854,P62917,0.01187598748839899,
P62854,Q02818,0.024153301700811702,
P62854,Q07065,0.007945699846494904,
P62854,Q07866,0.02031250561522892,
P62854,Q07954,0.011961705944723554,
P62854,Q13162,0.004100986442495267,
P62854,Q14011,0.003250860653049562,
P62854,Q15459,0.08122197967810196,
P62854,Q15843,0.01905144406249473,
P62854,Q9H0U4,0.01564774291197451,
P62854,Q9UHD8,0.10865040318934871,
P62854,Q9UJZ1,0.016296251073832053,
P62854,Q9UNH7,0.036536448230595556,
P62917,O94925,0.020418939696470864,
P62917,P02652,0.027543896734437075,
P62917,P04179,0.0003952641123190554,
P62917,P12956,0.07832432924826414,
P62917,P18859,0.017318229417283358,
P62917,P21281,0.004828825627647863,
P62917,P26022,0.06365414693168928,
P62917,P26447,0.043348763780299185,
P62917,P40926,0.04958741245236552,
P62917,P42765,0.08906229552884934,
P62917,P56192,0.028136857369197806,
P62917,P61981,0.02012192880566219,
P62917,P62854,0.035412844998108095,
P62917,Q02818,0.0322553676601364,
P62917,Q07065,0.05052104077199418,
P62917,Q07866,0.04437631029829114,
P62917,Q07954,0.0012178962430456814,
P62917,Q13162,0.14396807147125154,
P62917,Q14011,0.015042698828995522,
P62917,Q15459,0.010413784907044026,
P62917,Q15843,0.019869198424691863,
P62917,Q9H0U4,0.020278536983645748,
P62917,Q9UHD8,0.0947024294874681,
P62917,Q9UJZ1,0.0495424596049248,
P62917,Q9UNH7,0.005912023925563967,
Q02818,O94925,0.006439553933171266,
Q02818,P02652,0.140960337661329,
Q02818,P04179,0.05353812804201013,
Q02818,P12956,0.019200059305389507,
Q02818,P18859,0.027083837838933807,
Q02818,P21281,0.005991914514822525,
Q02818,P26022,0.02196116684163464,
Q02818,P26447,0.0019954868795974616,
Q02818,P40926,0.03577877232058289,
Q02818,P42765,0.07537247646152206,
Q02818,P56192,0.007223404589513646,
Q02818,P61981,0.12586787028361246,
Q02818,P62854,0.007574477607535732,
Q02818,P62917,0.022009399303426887,
Q02818,Q07065,0.04684515697892647,
Q02818,Q07866,0.01874778521212385,
Q02818,Q07954,0.06668209302846685,
Q02818,Q13162,0.05342197224924302,
Q02818,Q14011,0.02113046534137688,
Q02818,Q15459,0.0051381324020226896,
Q02818,Q15843,0.11062140862870275,
Q02818,Q9H0U4,0.022543935967403717,
Q02818,Q9UHD8,0.045476120115141405,
Q02818,Q9UJZ1,0.04188268394430507,
Q02818,Q9UNH7,0.006574214596648965,
Q07065,O94925,0.016551957910291105,
Q07065,P02652,0.1362709852009692,
Q07065,P04179,0.16526253435306493,
Q07065,P12956,0.030347949086385485,
Q07065,P18859,0.06210547690094868,
Q07065,P21281,0.01644999892151602,
Q07065,P26022,0.04120513443731635,
Q07065,P26447,0.01238138381809081,
Q07065,P40926,0.003425300939768406,
Q07065,P42765,0.016823889510736764,
Q07065,P56192,0.01991828298668586,
Q07065,P61981,0.01614078622688256,
Q07065,P62854,0.0056033803589511525,
Q07065,P62917,0.04075680428748561,
Q07065,Q02818,0.019456610273172394,
Q07065,Q07866,0.06413128429077161,
Q07065,Q07954,0.14144270601323866,
Q07065,Q13162,0.025954654411064496,
Q07065,Q14011,0.024707315257123472,
Q07065,Q15459,0.014726670785049563,
Q07065,Q15843,0.028672492681718766,
Q07065,Q9H0U4,0.026017494998518707,
Q07065,Q9UHD8,0.0035284010330702865,
Q07065,Q9UJZ1,0.037107874922618994,
Q07065,Q9UNH7,0.011481372800143495,
Q07866,O94925,0.040015956708077415,
Q07866,P02652,0.008102405701953348,
Q07866,P04179,0.021457959634668743,
Q07866,P12956,0.01730418703437732,
Q07866,P18859,0.05886265022456023,
Q07866,P21281,0.014484211476656352,
Q07866,P26022,0.10921691371017589,
Q07866,P26447,0.03852812834391895,
Q07866,P40926,0.010835379847263365,
Q07866,P42765,0.005001277082543343,
Q07866,P56192,0.008779669312055633,
Q07866,P61981,0.024983284819459453,
Q07866,P62854,0.12375723656478875,
Q07866,P62917,0.003615850361027837,
Q07866,Q02818,0.22562699075499015,
Q07866,Q07065,0.005271299383063443,
Q07866,Q07954,0.0375671573845183,
Q07866,Q13162,0.02675395823658724,
Q07866,Q14011,0.016953869846848577,
Q07866,Q15459,0.0191740702263774,
Q07866,Q15843,0.03123320475917177,
Q07866,Q9H0U4,0.03614338794336157,
Q07866,Q9UHD8,0.017370211019520743,
Q07866,Q9UJZ1,0.008533399655479276,
Q07866,Q9UNH7,0.06837506967474642,
Q07954,O94925,0.033793956039206534,
Q07954,P02652,0.07111637748027964,
Q07954,P04179,0.05266934239958993,
Q07954,P12956,0.03098483501922533,
Q07954,P18859,0.030897877401464043,
Q07954,P21281,0.08787717161013629,
Q07954,P26022,0.2614401734606937,
Q07954,P26447,0.01861077606619877,
Q07954,P40926,0.019043687490253217,
Q07954,P42765,0.002710997043526758,
Q07954,P56192,0.0020858345765373846,
Q07954,P61981,0.0025259613317751752,
Q07954,P62854,0.05027889719530351,
Q07954,P62917,0.009464898843011734,
Q07954,Q02818,0.02745000949754547,
Q07954,Q07065,0.018300960775665537,
Q07954,Q07866,0.045838035431533745,
Q07954,Q13162,0.03454561777975404,
Q07954,Q14011,0.010674296332704834,
Q07954,Q15459,0.011585061730127076,
Q07954,Q15843,0.01001391409180708,
Q07954,Q9H0U4,0.02718190158041251,
Q07954,Q9UHD8,0.013043828788352991,
Q07954,Q9UJZ1,0.0558466854507543,
Q07954,Q9UNH7,0.019166596317072626,
Q13162,O94925,0.003066934744942254,
Q13162,P02652,0.02024708432443639,
Q13162,P04179,0.08101578222377359,
Q13162,P12956,0.010386415747564765,
Q13162,P18859,0.0006406768174855254,
Q13162,P21281,0.045644882277676053,
Q13162,P26022,0.041029887956605615,
Q13162,P26447,0.006694610688671589,
Q13162,P40926,0.026792359599286445,
Q13162,P42765,0.012193991633637824,
Q13162,P56192,0.03365465880468612,
Q13162,P61981,0.0191905630606619,
Q13162,P62854,0.018984108224465186,
Q13162,P62917,0.016357325316987963,
Q13162,Q02818,0.08734857180467187,
Q13162,Q07065,0.07057141060166859,
Q13162,Q07866,0.02076299810782515,
Q13162,Q07954,0.0921997597377739,
Q13162,Q14011,0.0011506083700747467,
Q13162,Q15459,0.009339858412455125,
Q13162,Q15843,0.07026220955535038,
Q13162,Q9H0U4,0.043540444809724466,
Q13162,Q9UHD8,0.03210507230047105,
Q13162,Q9UJZ1,0.043303084969033546,
Q13162,Q9UNH7,0.06520381516555489,
Q14011,O94925,0.01638745198788473,
Q14011,P02652,0.033072514752914534,
Q14011,P04179,0.039226945818758234,
Q14011,P12956,0.009554872058118516,
Q14011,P18859,0.08376800768362976,
Q14011,P21281,0.03469765358599636,
Q14011,P26022,0.020718460018386876,
Q14011,P26447,0.00763897128176917,
Q14011,P40926,0.06781733015194415,
Q14011,P42765,0.01740945715103281,
Q14011,P56192,0.04826761287942544,
Q14011,P61981,0.036029182817716825,
Q14011,P62854,0.016463159924447867,
Q14011,P62917,0.051732061968697486,
Q14011,Q02818,0.028715295590616866,
Q14011,Q07065,0.05233531381090623,
Q14011,Q07866,0.05808670863258619,
Q14011,Q07954,0.033810044851910456,
Q14011,Q13162,0.06960559903651763,
Q14011,Q15459,0.00895208510404664,
Q14011,Q15843,0.034475808100558156,
Q14011,Q9H0U4,0.09519581106500005,
Q14011,Q9UHD8,0.020802688638948894,
Q14011,Q9UJZ1,0.08893923606678879,
Q14011,Q9UNH7,0.016502752586067645,
Q15459,O94925,0.04657636095386446,
Q15459,P02652,0.035060761390573035,
Q15459,P04179,0.027693054814126025,
Q15459,P12956,0.02299123677553838,
Q15459,P18859,0.017530689701882998,
Q15459,P21281,0.05387745432007171,
Q15459,P26022,0.002641044121707215,
Q15459,P26447,0.016078965309941705,
Q15459,P40926,0.0652871933898963,
Q15459,P42765,0.032146217089773645,
Q15459,P56192,0.0427696079162074,
Q15459,P61981,0.061830011705865565,
Q15459,P62854,0.004199654258107901,
Q15459,P62917,0.008398154529933284,
Q15459,Q02818,0.024219847572784566,
Q15459,Q07065,0.02882098086624569,
Q15459,Q07866,0.009299333564486062,
Q15459,Q07954,0.028076018970196844,
Q15459,Q13162,0.007468611538813516,
Q15459,Q14011,0.009032609513781358,
Q15459,Q15843,0.018912892372047192,
Q15459,Q9H0U4,0.3636098390988922,
Q15459,Q9UHD8,0.028460529400292374,
Q15459,Q9UJZ1,0.00834539798082655,
Q15459,Q9UNH7,0.025140230677852583,
Q15843,O94925,0.001476959270920387,
Q15843,P02652,0.06650096200622774,
Q15843,P04179,0.14809898349324682,
Q15843,P12956,0.010224411136199192,
Q15843,P18859,0.1238027030278344,
Q15843,P21281,0.02138397685608927,
Q15843,P26022,0.01783062182068878,
Q15843,P26447,0.023971474750767902,
Q15843,P40926,0.0011162726211659839,
Q15843,P42765,0.1359526893692211,
Q15843,P56192,0.02529839295694544,
Q15843,P61981,0.013281411151515567,
Q15843,P62854,0.004201350970286502,
Q15843,P62917,0.002041166717082091,
Q15843,Q02818,0.02818070183367805,
Q15843,Q07065,0.0020336669423761653,
Q15843,Q07866,0.011215099390792342,
Q15843,Q07954,0.1432718248751829,
Q15843,Q13162,0.006902884137553094,
Q15843,Q14011,0.020376297754065697,
Q15843,Q15459,0.01454349159631894,
Q15843,Q9H0U4,0.012635881480239974,
Q15843,Q9UHD8,0.011917781993256098,
Q15843,Q9UJZ1,0.06495870507267691,
Q15843,Q9UNH7,0.00915881630762461,
Q9H0U4,O94925,0.061627940416342515,
Q9H0U4,P02652,0.003436303018212507,
Q9H0U4,P04179,0.06429818698502228,
Q9H0U4,P12956,0.10184357333978646,
Q9H0U4,P18859,0.06560771754079789,
Q9H0U4,P21281,0.001963276175727689,
Q9H0U4,P26022,0.06554733400913712,
Q9H0U4,P26447,0.07844959380190543,
Q9H0U4,P40926,0.003670526755842295,
Q9H0U4,P42765,0.098988894037101,
Q9H0U4,P56192,0.043634293790067655,
Q9H0U4,P61981,0.0007476719236539028,
Q9H0U4,P62854,0.1001981126190896,
Q9H0U4,P62917,0.00041922509863476763,
Q9H0U4,Q02818,0.01727231333595563,
Q9H0U4,Q07065,0.02276784026117382,
Q9H0U4,Q07866,0.048880009807281535,
Q9H0U4,Q07954,0.01283718300554624,
Q9H0U4,Q13162,0.014445234893358265,
Q9H0U4,Q14011,0.0008745159664895635,
Q9H0U4,Q15459,0.01402530974463924,
Q9H0U4,Q15843,0.02873578662510396,
Q9H0U4,Q9UHD8,0.014144364305095355,
Q9H0U4,Q9UJZ1,0.009450479923446104,
Q9H0U4,Q9UNH7,0.08864431854712419,
Q9UHD8,O94925,0.00457082964860095,
Q9UHD8,P02652,0.11189212442481064,
Q9UHD8,P04179,0.01572689699769184,
Q9UHD8,P12956,0.019213077429983946,
Q9UHD8,P18859,0.014868308570499299,
Q9UHD8,P21281,0.002655341956419946,
Q9UHD8,P26022,0.11795358304390029,
Q9UHD8,P26447,0.03259850410970604,
Q9UHD8,P40926,0.04817847479710643,
Q9UHD8,P42765,0.013857075247542759,
Q9UHD8,P56192,0.015615299841726488,
Q9UHD8,P61981,0.014673401679221895,
Q9UHD8,P62854,0.10418014907155194,
Q9UHD8,P62917,0.045047792928825964,
Q9UHD8,Q02818,0.020652933854138415,
Q9UHD8,Q07065,0.05579208542081066,
Q9UHD8,Q07866,0.0029678167301171914,
Q9UHD8,Q07954,0.02711915417907473,
Q9UHD8,Q13162,0.01114699739928329,
Q9UHD8,Q14011,0.09967733171094216,
Q9UHD8,Q15459,0.08199936893446566,
Q9UHD8,Q15843,0.01068694164381554,
Q9UHD8,Q9H0U4,0.012247839401002165,
Q9UHD8,Q9UJZ1,0.08259998652825337,
Q9UHD8,Q9UNH7,0.013177096367255843,
Q9UJZ1,O94925,0.012732816812189995,
Q9UJZ1,P02652,0.008151361657833308,
Q9UJZ1,P04179,0.0009180868595802368,
Q9UJZ1,P12956,0.0620997479918635,
Q9UJZ1,P18859,0.000736805907649443,
Q9UJZ1,P21281,0.005579792920198191,
Q9UJZ1,P26022,0.021397624034501146,
Q9UJZ1,P26447,0.05976376197624824,
Q9UJZ1,P40926,0.004950626296438505,
Q9UJZ1,P42765,0.05354663129029175,
Q9UJZ1,P56192,0.09466095836839346,
Q9UJZ1,P61981,0.02680826323285749,
Q9UJZ1,P62854,0.02638391210130234,
Q9UJZ1,P62917,0.013798745983099076,
Q9UJZ1,Q02818,0.046356531957069076,
Q9UJZ1,Q07065,0.2005028686752894,
Q9UJZ1,Q07866,0.006525520581443175,
Q9UJZ1,Q07954,0.02926019388146552,
Q9UJZ1,Q13162,0.0540926301771319,
Q9UJZ1,Q14011,0.02696099185606206,
Q9UJZ1,Q15459,0.002236796045261045,
Q9UJZ1,Q15843,0.05673210014746681,
Q9UJZ1,Q9H0U4,0.014691206839855614,
Q9UJZ1,Q9UHD8,0.009198023896769545,
Q9UJZ1,Q9UNH7,0.13030290311954357,
Q9UNH7,O94925,0.020848610928109676,
Q9UNH7,P02652,0.027830754502276314,
Q9UNH7,P04179,0.08010355701644828,
Q9UNH7,P12956,0.0029453379961352365,
Q9UNH7,P18859,0.0354996550489868,
Q9UNH7,P21281,0.011927629032623,
Q9UNH7,P26022,0.0172603561512607,
Q9UNH7,P26447,0.0335219070143979,
Q9UNH7,P40926,0.0028111940023257107,
Q9UNH7,P42765,0.019795928796480965,
Q9UNH7,P56192,0.006991478168261104,
Q9UNH7,P61981,0.06007520713125802,
Q9UNH7,P62854,0.0030404284879702237,
Q9UNH7,P62917,0.0062959114776977645,
Q9UNH7,Q02818,0.02994801364476604,
Q9UNH7,Q07065,0.0796370924417501,
Q9UNH7,Q07866,0.0122769172804171,
Q9UNH7,Q07954,0.09046666219430766,
Q9UNH7,Q13162,0.005095732748901429,
Q9UNH7,Q14011,0.014592859834136556,
Q9UNH7,Q15459,0.004557052405873467,
Q9UNH7,Q15843,0.3301223117900383,
Q9UNH7,Q9H0U4,0.0027702626955394653,
Q9UNH7,Q9UHD8,0.010487548911747418,
Q9UNH7,Q9UJZ1,0.011875015346923671,
