Regulator,Target,Weight,Sign
P40926,P42765,0.04119188307495474,
P40926,P56192,0.012958225727330982,
P40926,P61981,0.0034878123899056163,
P40926,P62854,0.004481517231995717,
P40926,P62917,0.029221605874654354,
P40926,Q02818,0.03481959433104713,
P40926,Q07065,0.01107049581987289,
P40926,Q07866,0.023554521955399768,
P40926,Q07954,0.06408028244733198,
P40926,Q13162,0.04520930220103129,
P40926,Q14011,0.025142316111082367,
P40926,Q15459,0.019900711221188885,
P40926,Q15843,0.022170758748298453,
P40926,Q9H0U4,0.0016968948743616426,
P40926,Q9UHD8,0.028395198502530736,
P40926,Q9UJZ1,0.016684955245148646,
P40926,Q9UNH7,0.002798436555035788,
P42765,O94925,0.023496397330925973,
P42765,P02652,0.08854608670682576,
P42765,P04179,0.03843152505669974,
P42765,P12956,0.08551645737857094,
P42765,P18859,0.03473606381259253,
P42765,P21281,0.08451456492924697,
P42765,P26022,0.00720701775549175,
P42765,P26447,0.014338166739861033,
P42765,P40926,0.013981221081373705,
P42765,P56192,0.024083500968982787,
P42765,P61981,0.04181491728831591,
P42765,P62854,0.10110300205327766,
P42765,P62917,0.019572164107574442,
P42765,Q02818,0.0428028714374327,
P42765,Q07065,0.025699403469254357,
P42765,Q07866,0.011678116584033666,
P42765,Q07954,0.03418002286372671,
P42765,Q13162,0.004808251729825151,
P42765,Q14011,0.007571298813728945,
P42765,Q15459,0.00959853494458835,
P42765,Q15843,0.05099831295835443,
P42765,Q9H0U4,0.007968846022203236,
P42765,Q9UHD8,0.11127443498408048,
P42765,Q9UJZ1,0.018142021399787496,
P42765,Q9UNH7,0.08417844041831136,
P56192,O94925,0.022207766032493526,
P56192,P02652,0.012594095914038763,
P56192,P04179,0.05962637139292815,
P56192,P12956,0.08804548950832429,
P56192,P18859,0.03501647722005328,
P56192,P21281,0.012387998447049351,
P56192,P26022,0.05080510438114956,
P56192,P26447,0.1141524593097288,
P56192,P40926,0.036053145377164794,
P56192,P42765,0.006601851222977867,
P56192,P61981,0.012530302747406708,
P56192,P62854,0.025648744115910713,
P56192,P62917,0.08133596431792717,
P56192,Q02818,0.064556016924574,
P56192,Q07065,0.03228940555070304,
P56192,Q07866,0.02869254760267355,
P56192,Q07954,0.02260079220476756,
P56192,Q13162,0.011900877632276778,
P56192,Q14011,0.021142961896896368,
P56192,Q15459,0.013121899814130396,
P56192,Q15843,0.018782444819778508,
P56192,Q9H0U4,0.08445402086403771,
P56192,Q9UHD8,0.0344286633901749,
P56192,Q9UJZ1,0.01473944267762868,
P56192,Q9UNH7,0.013397188280271541,
P61981,O94925,0.021996913048013593,
P61981,P02652,0.014471841457009593,
P61981,P04179,0.0579216492175959,
P61981,P12956,0.0711440308883722,
P61981,P18859,0.03395025079911066,
P61981,P21281,0.016574955351984368,
P61981,P26022,0.02118266628049398,
P61981,P26447,0.01304094062571718,
P61981,P40926,0.010574089082356318,
P61981,P42765,0.025993634036429025,
P61981,P56192,0.09728036973826926,
P61981,P62854,0.17419923202087495,
P61981,P62917,0.003292255340236018,
P61981,Q02818,0.015103167534332789,
P61981,Q07065,0.010787637973499528,
P61981,Q07866,0.021519529000960214,
P61981,Q07954,0.022418603812646376,
P61981,Q13162,0.019915938393429235,
P61981,Q14011,0.01331415143210727,
P61981,Q15459,0.058555541533766284,
P61981,Q15843,0.007879361920835225,
P61981,Q9H0U4,0.0006268014241399117,
P61981,Q9UHD8,0.10079375080799352,
P61981,Q9UJZ1,0.035042511781372916,
P61981,Q9UNH7,0.11405213599313933,
P62854,O94925,0.015186787772148595,
P62854,P02652,0.020113739971247404,
P62854,P04179,0.15584389395392684,
P62854,P12956,0.08685771397966555,
P62854,P18859,0.04739523431178977,
P62854,P21281,0.006144199333154976,
P62854,P26022,0.038511375972893294,
P62854,P26447,0.11715373783424476,
P62854,P40926,0.0465707107074064,
P62854,P42765,0.009917514983249722,
P62854,P56192,0.030779809716082015,
P62854,P61981,0.0015657242839090294,
P62854,P62917,0.029489795998109584,
P62854,Q02818,0.018561745364792312,
P62854,Q07065,0.020164376950270874,
P62854,Q07866,0.08330694938248223,
P62854,Q07954,0.022283787810877354,
P62854,Q13162,0.05915622518785048,
P62854,Q14011,0.009951311815666391,
P62854,Q15459,0.07171421054584522,
P62854,Q15843,0.009451354494086519,
P62854,Q9H0U4,0.011621152930796859,
P62854,Q9UHD8,0.0577866459939941,
P62854,Q9UJZ1,0.004330431038988551,
P62854,Q9UNH7,0.006433551521066142,
P62917,O94925,0.010430466598194923,
P62917,P02652,0.050471605290933814,
P62917,P04179,0.02051216765923891,
P62917,P12956,0.05904046854542445,
P62917,P18859,0.01994153095504051,
P62917,P21281,0.012395868078701699,
P62917,P26022,0.049034128311161496,
P62917,P26447,0.07148389349920711,
P62917,P40926,0.0375938049230628,
P62917,P42765,0.0009562655792859084,
P62917,P56192,0.05421310605255089,
P62917,P61981,0.02293997315918096,
P62917,P62854,0.03973451771393585,
P62917,Q02818,0.01221816237608339,
P62917,Q07065,0.11485622238202364,
P62917,Q07866,0.03854828700023766,
P62917,Q07954,0.007271422257425566,
P62917,Q13162,0.11491925138633269,
P62917,Q14011,0.04312404220290939,
P62917,Q15459,0.026219531250447625,
P62917,Q15843,0.009860061540286482,
P62917,Q9H0U4,0.08153246125351085,
P62917,Q9UHD8,0.04687915324827399,
P62917,Q9UJZ1,0.012343972957964315,
P62917,Q9UNH7,0.0016995268940086389,
Q02818,O94925,0.09463216883310102,
Q02818,P02652,0.013513813682723306,
Q02818,P04179,0.08321232813792032,
Q02818,P12956,0.05531040822150034,
Q02818,P18859,0.03214772597571831,
Q02818,P21281,0.025101557200377357,
Q02818,P26022,0.03828896974889303,
Q02818,P26447,0.03409391343702697,
Q02818,P40926,0.008980621069745435,
Q02818,P42765,0.012961385018741957,
Q02818,P56192,0.031051855320112412,
Q02818,P61981,0.22086872586593867,
Q02818,P62854,0.014423592877849353,
Q02818,P62917,0.004361331164813227,
Q02818,Q07065,0.01715925257763807,
Q02818,Q07866,0.053230718804670264,
Q02818,Q07954,0.012462694116968756,
Q02818,Q13162,0.051276071719693825,
Q02818,Q14011,0.021382318316136774,
Q02818,Q15459,0.02997399843292285,
Q02818,Q15843,0.027774429784480116,
Q02818,Q9H0U4,0.010873863024129623,
Q02818,Q9UHD8,0.024748425356998543,
Q02818,Q9UJZ1,0.01269946273432303,
Q02818,Q9UNH7,0.056849148879422724,
Q07065,O94925,0.020034477467858674,
Q07065,P02652,0.001797003256251304,
Q07065,P04179,0.025177681503341754,
Q07065,P12956,0.025625109880692512,
Q07065,P18859,0.0014959167748512625,
Q07065,P21281,0.05562102118193616,
Q07065,P26022,0.035625342085377674,
Q07065,P26447,0.030331921222070398,
Q07065,P40926,0.005368402572818899,
Q07065,P42765,0.020625198762376718,
Q07065,P56192,0.056330182700225766,
Q07065,P61981,0.009717643540119145,
Q07065,P62854,0.06090441805530275,
Q07065,P62917,0.043960883757994285,
Q07065,Q02818,0.012366247197154307,
Q07065,Q07866,0.03443381054599973,
Q07065,Q07954,0.03168398152995257,
Q07065,Q13162,0.1650798214386861,
Q07065,Q14011,0.005647851680456979,
Q07065,Q15459,0.012793927450069189,
Q07065,Q15843,0.0620803140862384,
Q07065,Q9H0U4,0.018522477829671126,
Q07065,Q9UHD8,0.03376706861066664,
Q07065,Q9UJZ1,0.17605046554356205,
Q07065,Q9UNH7,0.022858414537089075,
Q07866,O94925,0.010064595823266449,
Q07866,P02652,0.041636790397554885,
Q07866,P04179,0.00011416092925264885,
Q07866,P12956,0.08846549248683892,
Q07866,P18859,0.0013342245046460315,
Q07866,P21281,0.0037763526877325126,
Q07866,P26022,0.019780166070128214,
Q07866,P26447,0.05944491550284619,
Q07866,P40926,0.0298099496269997,
Q07866,P42765,0.01046327776650172,
Q07866,P56192,0.09797279706321711,
Q07866,P61981,0.009476053611454455,
Q07866,P62854,0.04861232818742639,
Q07866,P62917,0.10801140043299398,
Q07866,Q02818,0.0013296283342276373,
Q07866,Q07065,0.12786321204664974,
Q07866,Q07954,0.030890392118536475,
Q07866,Q13162,0.029054701715074672,
Q07866,Q14011,0.041165019735223206,
Q07866,Q15459,4.1806062200673885e-05,
Q07866,Q15843,0.08426719662707746,
Q07866,Q9H0U4,0.04864377275370416,
Q07866,Q9UHD8,0.06882433087382094,
Q07866,Q9UJZ1,0.008219667494431508,
Q07866,Q9UNH7,9.324686380922162e-05,
Q07954,O94925,0.029522036441275615,
Q07954,P02652,0.027440596894714276,
Q07954,P04179,0.0605027674222869,
Q07954,P12956,0.06090346132168479,
Q07954,P18859,0.09194464330097084,
Q07954,P21281,0.01250302282234815,
Q07954,P26022,0.0648301160037036,
Q07954,P26447,0.11785440530960425,
Q07954,P40926,0.03959094189446209,
Q07954,P42765,0.009516446714507373,
Q07954,P56192,0.05494959577786877,
Q07954,P61981,0.00844794416233723,
Q07954,P62854,0.022958707875007728,
Q07954,P62917,0.02811725637791339,
Q07954,Q02818,0.04498499256450679,
Q07954,Q07065,0.020462534797068013,
Q07954,Q07866,0.030525605229072696,
Q07954,Q13162,0.010913874252233448,
Q07954,Q14011,0.00839648932482781,
Q07954,Q15459,0.07835930692447636,
Q07954,Q15843,0.013639061078234788,
Q07954,Q9H0U4,0.026918144107915886,
Q07954,Q9UHD8,0.08628936685325263,
Q07954,Q9UJZ1,0.013289612451845392,
Q07954,Q9UNH7,0.025335750656387,
Q13162,O94925,0.01503841560670615,
Q13162,P02652,0.024610583588306544,
Q13162,P04179,0.01231930029199357,
Q13162,P12956,0.0008051503218409398,
Q13162,P18859,0.01040177129317362,
Q13162,P21281,0.2436174273186919,
Q13162,P26022,0.01320963003141871,
Q13162,P26447,0.023372953289981763,
Q13162,P40926,0.039180680012706616,
Q13162,P42765,0.016382535220701384,
Q13162,P56192,0.03367005642693688,
Q13162,P61981,0.011996844806159309,
Q13162,P62854,0.10578309034839296,
Q13162,P62917,0.02622924815495374,
Q13162,Q02818,0.022511975415109187,
Q13162,Q07065,0.02553196285900991,
Q13162,Q07866,0.022990355272557075,
Q13162,Q07954,0.02056406982008462,
Q13162,Q14011,0.03464485787729924,
Q13162,Q15459,0.007002007700359998,
Q13162,Q15843,0.06970814418721337,
Q13162,Q9H0U4,0.0182481477627212,
Q13162,Q9UHD8,0.019434725506146496,
Q13162,Q9UJZ1,0.002087952941235756,
Q13162,Q9UNH7,0.04080500946374533,
Q14011,O94925,0.0038305814010698284,
Q14011,P02652,0.020489619049775712,
Q14011,P04179,0.020310215472539056,
Q14011,P12956,0.008590778211860077,
Q14011,P18859,0.02574938422623048,
Q14011,P21281,0.024696735207161126,
Q14011,P26022,0.06332791231917877,
Q14011,P26447,0.012795622744643617,
Q14011,P40926,0.0039736054966170095,
Q14011,P42765,0.008476940332938939,
Q14011,P56192,0.029001298472706608,
Q14011,P61981,0.04734746137678787,
Q14011,P62854,0.023062125928380875,
Q14011,P62917,0.06560362112839685,
Q14011,Q02818,0.01828734851678919,
Q14011,Q07065,0.4076493745158627,
Q14011,Q07866,0.0054633677416591,
Q14011,Q07954,0.03336586937570828,
Q14011,Q13162,0.02389190854534118,
Q14011,Q15459,0.04334222765497165,
Q14011,Q15843,0.012414657032452883,
Q14011,Q9H0U4,0.0008180072873162431,
Q14011,Q9UHD8,0.01925073479551091,
Q14011,Q9UJZ1,0.0340446152962406,
Q14011,Q9UNH7,0.03383562510184925,
Q15459,O94925,0.03590304451727008,
Q15459,P02652,0.02337157606142566,
Q15459,P04179,0.04828518989396163,
Q15459,P12956,0.06836174694278756,
Q15459,P18859,0.04546417406219877,
Q15459,P21281,0.017257566189487053,
Q15459,P26022,0.0651553899247006,
Q15459,P26447,0.07962661488376305,
Q15459,P40926,0.0526899622166106,
Q15459,P42765,0.011026152686297426,
Q15459,P56192,0.04831060682298355,
Q15459,P61981,0.02673150677873334,
Q15459,P62854,0.024028558983384185,
Q15459,P62917,0.07573303012742735,
Q15459,Q02818,0.05536600079108629,
Q15459,Q07065,0.024447196817620358,
Q15459,Q07866,0.03441221113761404,
Q15459,Q07954,0.015279514474611556,
Q15459,Q13162,0.0172496157328996,
Q15459,Q14011,0.01435001812439941,
Q15459,Q15843,0.008322321885223947,
Q15459,Q9H0U4,0.06421935751728955,
Q15459,Q9UHD8,0.08030206036678753,
Q15459,Q9UJZ1,0.0018871135647502652,
Q15459,Q9UNH7,0.022615956063439774,
Q15843,O94925,0.020330107467978187,
Q15843,P02652,0.04398038520460719,
Q15843,P04179,0.01938669724954729,
Q15843,P12956,0.03443081229820315,
Q15843,P18859,0.00440360565376987,
Q15843,P21281,0.05691828292508918,
Q15843,P26022,0.04008867512609823,
Q15843,P26447,0.030388819695143298,
Q15843,P40926,0.007849457964762715,
Q15843,P42765,0.003527701206690855,
Q15843,P56192,0.023965359890381635,
Q15843,P61981,0.006334766337234712,
Q15843,P62854,0.06363912520433765,
Q15843,P62917,0.0535484043721509,
Q15843,Q02818,0.0021442665931581586,
Q15843,Q07065,0.08217445357452606,
Q15843,Q07866,0.025466183551997475,
Q15843,Q07954,0.025155648712325927,
Q15843,Q13162,0.05904090684040722,
Q15843,Q14011,0.020074257737494876,
Q15843,Q15459,0.0023973662079796,
Q15843,Q9H0U4,0.024525114133517798,
Q15843,Q9UHD8,0.05291966167477833,
Q15843,Q9UJZ1,0.14885178958464354,
Q15843,Q9UNH7,0.030077564039238634,
Q9H0U4,O94925,0.035834616332882374,
Q9H0U4,P02652,0.007823961549810547,
Q9H0U4,P04179,0.042047330558796156,
Q9H0U4,P12956,0.11279664487974336,
Q9H0U4,P18859,0.017573520048402975,
Q9H0U4,P21281,0.020862147209888153,
Q9H0U4,P26022,0.06667247396160408,
Q9H0U4,P26447,0.07016885500386003,
Q9H0U4,P40926,0.0318624472047016,
Q9H0U4,P42765,0.010856981395383873,
Q9H0U4,P56192,0.06073969135925041,
Q9H0U4,P61981,0.03502338984633015,
Q9H0U4,P62854,0.026831697078526492,
Q9H0U4,P62917,0.04376612985553532,
Q9H0U4,Q02818,0.026462323775890778,
Q9H0U4,Q07065,0.053355316101952155,
Q9H0U4,Q07866,0.0372510354088746,
Q9H0U4,Q07954,0.02323566104696155,
Q9H0U4,Q13162,0.031239328926805546,
Q9H0U4,Q14011,0.01794770040305759,
Q9H0U4,Q15459,0.002740755547482906,
Q9H0U4,Q15843,0.025518952220551748,
Q9H0U4,Q9UHD8,0.06173585943613622,
Q9H0U4,Q9UJZ1,0.002583839210855095,
Q9H0U4,Q9UNH7,0.014456815446822181,
Q9UHD8,O94925,0.04980117462626886,
Q9UHD8,P02652,0.007510960889538867,
Q9UHD8,P04179,0.022990095367497857,
Q9UHD8,P12956,0.017054773759459203,
Q9UHD8,P18859,0.02320524791333286,
Q9UHD8,P21281,0.010287493911251921,
Q9UHD8,P26022,0.04906103440393779,
Q9UHD8,P26447,0.03204322347956679,
Q9UHD8,P40926,0.000917047192902741,
Q9UHD8,P42765,0.007721958861652951,
Q9UHD8,P56192,0.34053145882623126,
Q9UHD8,P61981,0.013142045650518751,
Q9UHD8,P62854,0.06589554900441032,
Q9UHD8,P62917,0.005506000836646827,
Q9UHD8,Q02818,0.013770791232792956,
Q9UHD8,Q07065,0.0540875422581539,
Q9UHD8,Q07866,0.08962416853462879,
Q9UHD8,Q07954,0.014649892559726062,
Q9UHD8,Q13162,0.005475371550264064,
Q9UHD8,Q14011,0.0009503593529129775,
Q9UHD8,Q15459,0.031162232204256686,
Q9UHD8,Q15843,0.016342869537201817,
Q9UHD8,Q9H0U4,0.024514078720387803,
Q9UHD8,Q9UJZ1,0.02080365171724306,
Q9UHD8,Q9UNH7,0.06193802960577143,
Q9UJZ1,O94925,0.04315522889640147,
Q9UJZ1,P02652,0.0271885387218822,
Q9UJZ1,P04179,0.018953802574821207,
Q9UJZ1,P12956,0.013679010858036316,
Q9UJZ1,P18859,0.010551255418581033,
Q9UJZ1,P21281,0.14536925896442449,
Q9UJZ1,P26022,0.004796324230295832,
Q9UJZ1,P26447,0.010592097714138769,
Q9UJZ1,P40926,0.015324269512857704,
Q9UJZ1,P42765,0.03467669431515222,
Q9UJZ1,P56192,0.04243242840562274,
Q9UJZ1,P61981,0.03431330630892601,
Q9UJZ1,P62854,0.12863061818816876,
Q9UJZ1,P62917,0.01839930867620291,
Q9UJZ1,Q02818,0.06940024021855654,
Q9UJZ1,Q07065,0.00226358107617389,
Q9UJZ1,Q07866,0.009465265929620518,
Q9UJZ1,Q07954,0.021126461018128904,
Q9UJZ1,Q13162,0.004215819965749636,
Q9UJZ1,Q14011,0.0601077563530444,
Q9UJZ1,Q15459,0.0033813310190716262,
Q9UJZ1,Q15843,0.07013112978218698,
Q9UJZ1,Q9H0U4,0.019657877125249315,
Q9UJZ1,Q9UHD8,0.026682105246519646,
Q9UJZ1,Q9UNH7,0.14929882869760225,
Q9UNH7,O94925,0.03154801679176027,
Q9UNH7,P02652,0.0062807539547824085,
Q9UNH7,P04179,0.1260896050082643,
Q9UNH7,P12956,0.07808037885608626,
Q9UNH7,P18859,0.030606713405818334,
Q9UNH7,P21281,0.008649109298781672,
Q9UNH7,P26022,0.030289161143372066,
Q9UNH7,P26447,0.2169586408338988,
Q9UNH7,P40926,0.028144579785897145,
Q9UNH7,P42765,0.0017631246833917718,
Q9UNH7,P56192,0.010617959762144167,
Q9UNH7,P61981,0.012172187317928096,
Q9UNH7,P62854,0.026914779688442803,
Q9UNH7,P62917,0.002604272208965431,
Q9UNH7,Q02818,0.055182141281261955,
Q9UNH7,Q07065,0.010561467283846214,
Q9UNH7,Q07866,0.035871261805353646,
Q9UNH7,Q07954,0.009078740055455394,
Q9UNH7,Q13162,0.07430634178188705,
Q9UNH7,Q14011,0.005577581720416705,
Q9UNH7,Q15459,0.06040990347213773,
Q9UNH7,Q15843,0.014160893392010982,
Q9UNH7,Q9H0U4,0.047857355997119135,
Q9UNH7,Q9UHD8,0.027560745232539697,
Q9UNH7,Q9UJZ1,0.0198547276426474,
