Regulator,Target,Weight,Sign
P04179,P62854,0.03684987120528108,
P04179,P62917,0.01109667191519665,
P04179,Q02818,0.01911972361570629,
P04179,Q07065,0.03944023162454411,
P04179,Q07866,0.012608760753642137,
P04179,Q07954,0.031972486130096026,
P04179,Q13162,0.025157325611080816,
P04179,Q14011,0.014964276927040809,
P04179,Q15459,0.009643528183042094,
P04179,Q15843,0.009090975350245561,
P04179,Q9H0U4,0.053836881945979555,
P04179,Q9UHD8,0.03886019647606269,
P04179,Q9UJZ1,0.0074229953079755304,
P04179,Q9UNH7,0.07301112335061999,
P12956,O94925,0.056841189263921274,
P12956,P02652,0.010701355678443953,
P12956,P04179,0.05593255206238085,
P12956,P18859,0.05591049482707906,
P12956,P21281,0.0055975798275422275,
P12956,P26022,0.09223121572395072,
P12956,P26447,0.056083951048889566,
P12956,P40926,0.0061354680631314626,
P12956,P42765,0.08851353571483957,
P12956,P56192,0.03641417215830395,
P12956,P61981,0.0017390770437132944,
P12956,P62854,0.06370032726429639,
P12956,P62917,0.012687493283143024,
P12956,Q02818,0.06044355843521915,
P12956,Q07065,0.032099212732399,
P12956,Q07866,0.020714204599694738,
P12956,Q07954,0.009125478840601052,
P12956,Q13162,0.006837210657035488,
P12956,Q14011,0.00405166856995242,
P12956,Q15459,0.020405384577568665,
P12956,Q15843,0.07896281063696778,
P12956,Q9H0U4,0.01574741231330852,
P12956,Q9UHD8,0.03239672975301626,
P12956,Q9UJZ1,0.01880598547091917,
P12956,Q9UNH7,0.10913670205891192,
P18859,O94925,0.0894485291483429,
P18859,P02652,0.07678756955504097,
P18859,P04179,0.09755069651992868,
P18859,P12956,0.0011436903808251344,
P18859,P21281,0.005055161093198113,
P18859,P26022,0.0030880959171966944,
P18859,P26447,0.06611841341419762,
P18859,P40926,0.003100772567941251,
P18859,P42765,0.09340495859694001,
P18859,P56192,0.03617729841611064,
P18859,P61981,0.00694369552730712,
P18859,P62854,0.03839992566429497,
P18859,P62917,0.005897339250342106,
P18859,Q02818,0.02625618521358581,
P18859,Q07065,0.027578327217896416,
P18859,Q07866,0.02323928820751786,
P18859,Q07954,0.03095738441935533,
P18859,Q13162,0.012505777367135746,
P18859,Q14011,0.021366073124845467,
P18859,Q15459,0.02032664891399166,
P18859,Q15843,0.17697369072110014,
P18859,Q9H0U4,0.07618386745320055,
P18859,Q9UHD8,0.006804801305269115,
P18859,Q9UJZ1,0.010471219097091738,
P18859,Q9UNH7,0.010540208460532843,
P21281,O94925,0.012549874443453159,
P21281,P02652,0.28319799242147836,
P21281,P04179,0.010525526360798794,
P21281,P12956,0.017691541832916203,
P21281,P18859,0.0030839208025883404,
P21281,P26022,0.012769774470490327,
P21281,P26447,0.004066319891217472,
P21281,P40926,0.03987195563523109,
P21281,P42765,0.02158871767588967,
P21281,P56192,0.023373223784348477,
P21281,P61981,0.20673190916438286,
P21281,P62854,0.004373228828923664,
P21281,P62917,0.03020826724128411,
P21281,Q02818,0.020551319285538737,
P21281,Q07065,0.002458182036197641,
P21281,Q07866,0.018795833276578702,
P21281,Q07954,0.027311378273642096,
P21281,Q13162,0.01855876770653596,
P21281,Q14011,0.08530480966107847,
P21281,Q15459,0.00224118598511284,
P21281,Q15843,0.05491815494185338,
P21281,Q9H0U4,0.0013954081947584942,
P21281,Q9UHD8,0.030338548281293856,
P21281,Q9UJZ1,0.02336121150128819,
P21281,Q9UNH7,0.022119649625594064,
P26022,O94925,0.02626690001825197,
P26022,P02652,0.004099354255774034,
P26022,P04179,0.057942226280909656,
P26022,P12956,0.10390202033887905,
P26022,P18859,0.010221878858624306,
P26022,P21281,0.00377647055863921,
P26022,P26447,0.12402634395126584,
P26022,P40926,0.00047588406009831314,
P26022,P42765,0.03897103955422635,
P26022,P56192,0.010481015819025868,
P26022,P61981,0.0037478862027479727,
P26022,P62854,0.1535686238002787,
P26022,P62917,0.03155498064843197,
P26022,Q02818,0.020111859300118683,
P26022,Q07065,0.0016855472930203726,
P26022,Q07866,0.002675181755517821,
P26022,Q07954,0.0024251392220177447,
P26022,Q13162,0.02994291289929496,
P26022,Q14011,0.001503613773711672,
P26022,Q15459,0.09778382215002251,
P26022,Q15843,0.04986088876432027,
P26022,Q9H0U4,0.01747122807335567,
P26022,Q9UHD8,0.12278046559428459,
P26022,Q9UJZ1,0.031082066434205444,
P26022,Q9UNH7,0.022202797600709624,
P26447,O94925,0.004852369459232187,
P26447,P02652,0.02486375389704631,
P26447,P04179,0.12381924161533156,
P26447,P12956,0.002685847344113207,
P26447,P18859,0.023094310235289378,
P26447,P21281,0.033972142700858646,
P26447,P26022,0.0013541564023903706,
P26447,P40926,0.029982850507620035,
P26447,P42765,0.04097067208102157,
P26447,P56192,0.0161978107669011,
P26447,P61981,0.006575158970934818,
P26447,P62854,0.0707676837866764,
P26447,P62917,0.022479503148230703,
P26447,Q02818,0.010189202286640915,
P26447,Q07065,0.12920228294810518,
P26447,Q07866,0.0006649758334595426,
P26447,Q07954,0.030366337923956276,
P26447,Q13162,0.06469417524227454,
P26447,Q14011,0.00885071293683053,
P26447,Q15459,0.04195271776066333,
P26447,Q15843,0.0232588195117484,
P26447,Q9H0U4,0.020749108178788694,
P26447,Q9UHD8,0.07650726695787584,
P26447,Q9UJZ1,0.17767314999056663,
P26447,Q9UNH7,0.0033042204335400104,
P40926,O94925,0.013567045081778941,
P40926,P02652,0.00982337921833809,
P40926,P04179,0.06484769601556155,
P40926,P12956,0.04107043127614908,
P40926,P18859,0.026522387308811894,
P40926,P21281,0.013173034834275859,
P40926,P26022,0.011317707778659569,
P40926,P26447,0.04203215239601874,
P40926,P42765,0.065227492312587,
P40926,P56192,0.07635029466732764,
P40926,P61981,0.0005800604484971535,
P40926,P62854,0.04834685830440908,
P40926,P62917,0.0020332136763615513,
P40926,Q02818,0.03637019277748325,
P40926,Q07065,0.11087978613961177,
P40926,Q07866,0.10700732742306884,
P40926,Q07954,0.0115375739474564,
P40926,Q13162,0.03672389947523651,
P40926,Q14011,0.005218231153983071,
P40926,Q15459,0.010455846909839746,
P40926,Q15843,0.02183568626466546,
P40926,Q9H0U4,0.06499059425328632,
P40926,Q9UHD8,0.019477186709481897,
P40926,Q9UJZ1,0.14074240488778106,
P40926,Q9UNH7,0.009371325405093361,
P42765,O94925,0.012351624073873841,
P42765,P02652,0.01021494819753563,
P42765,P04179,0.11151055908774002,
P42765,P12956,0.07679908752993021,
P42765,P18859,0.06067621573836121,
P42765,P21281,0.019467457508639218,
P42765,P26022,0.11095446027970375,
P42765,P26447,0.029622623290622194,
P42765,P40926,0.010406633954563465,
P42765,P56192,0.03360398788285826,
P42765,P61981,0.003404555321360392,
P42765,P62854,0.09693771496436301,
P42765,P62917,0.007603976269346247,
P42765,Q02818,0.05827644757837553,
P42765,Q07065,0.020633655105344397,
P42765,Q07866,0.04317987960556013,
P42765,Q07954,0.009209881335992175,
P42765,Q13162,0.017305137949109962,
P42765,Q14011,0.002352900397279735,
P42765,Q15459,0.042936726547717186,
P42765,Q15843,0.054949032344538074,
P42765,Q9H0U4,0.006205924895900412,
P42765,Q9UHD8,0.02696596265483107,
P42765,Q9UJZ1,0.012351814623513025,
P42765,Q9UNH7,0.03276845793659652,
P56192,O94925,0.04875554049043734,
P56192,P02652,0.004216736120229697,
P56192,P04179,0.07542187500825732,
P56192,P12956,0.0887685906944961,
P56192,P18859,0.1028727971825681,
P56192,P21281,0.018522265416727423,
P56192,P26022,0.07999136711050951,
P56192,P26447,0.028887772610359245,
P56192,P40926,0.021838391613327367,
P56192,P42765,0.13033598673239108,
P56192,P61981,0.012855883525000191,
P56192,P62854,0.056834535373227225,
P56192,P62917,0.008748480287468977,
P56192,Q02818,0.01757649889663266,
P56192,Q07065,0.003325308360421432,
P56192,Q07866,0.08276452645264883,
P56192,Q07954,0.05103912856811357,
P56192,Q13162,0.028798886850704863,
P56192,Q14011,0.0028578011003017006,
P56192,Q15459,0.014343976783783971,
P56192,Q15843,0.0341687930039045,
P56192,Q9H0U4,0.01843913133820157,
P56192,Q9UHD8,0.008506535470164623,
P56192,Q9UJZ1,0.020381938881766905,
P56192,Q9UNH7,0.02345496741809504,
P61981,O94925,0.01562133394313389,
P61981,P02652,0.045972454480948506,
P61981,P04179,0.25338965018901494,
P61981,P12956,0.02184734142413446,
P61981,P18859,0.0405047943264545,
P61981,P21281,0.014747434571852437,
P61981,P26022,0.011532026726338702,
P61981,P26447,0.017782895993348955,
P61981,P40926,0.010264098318131182,
P61981,P42765,0.028947360049689508,
P61981,P56192,0.03977648457258578,
P61981,P62854,0.011313723684513614,
P61981,P62917,0.03137875543585094,
P61981,Q02818,0.0006034443696094284,
P61981,Q07065,0.04632777364817081,
P61981,Q07866,0.005179497135930352,
P61981,Q07954,0.021758778667372577,
P61981,Q13162,0.1369016330047903,
P61981,Q14011,0.01919111342109743,
P61981,Q15459,0.0030341947171153055,
P61981,Q15843,0.04403971092812086,
P61981,Q9H0U4,0.06733309620959602,
P61981,Q9UHD8,0.006779982166323832,
P61981,Q9UJZ1,0.09359505783095348,
P61981,Q9UNH7,0.006960030773772799,
P62854,O94925,0.005036364580732586,
P62854,P02652,0.01628641474945116,
P62854,P04179,0.03965096209586313,
P62854,P12956,0.12123450027233044,
P62854,P18859,0.0316696164696924,
P62854,P21281,0.006155620287406171,
P62854,P26022,0.019013231754238934,
P62854,P26447,0.15262780631026804,
P62854,P40926,0.010917241811254197,
P62854,P42765,0.052786010583597054,
P62854,P56192,0.010777704972333773,
P62854,P61981,0.018808798101097438,
P62854,P62917,0.009477747996813857,
P62854,Q02818,0.026955151080233213,
P62854,Q07065,0.06924168006885927,
P62854,Q07866,0.029818403943332947,
P62854,Q07954,0.004978381000993478,
P62854,Q13162,0.0012077231710587901,
P62854,Q14011,0.0025075930945832408,
P62854,Q15459,0.03990069748421077,
P62854,Q15843,0.025105919216136634,
P62854,Q9H0U4,0.04116569862016198,
P62854,Q9UHD8,0.12085215442196484,
P62854,Q9UJZ1,0.002977116305773199,
P62854,Q9UNH7,0.04766648571341225,
P62917,O94925,0.021631137496734194,
P62917,P02652,0.023737453276676992,
P62917,P04179,0.002292604662258173,
P62917,P12956,0.07663187480521967,
P62917,P18859,0.01186268924372474,
P62917,P21281,0.0304091166477398,
P62917,P26022,0.09168592807137768,
P62917,P26447,0.071531263608963,
P62917,P40926,0.048460545748379505,
P62917,P42765,0.06993586026295195,
P62917,P56192,0.04729111608918223,
P62917,P61981,0.0475383417412142,
P62917,P62854,0.03268399308124599,
P62917,Q02818,0.017302847247585556,
P62917,Q07065,0.045505382629668356,
P62917,Q07866,0.02388892152688539,
P62917,Q07954,0.009721154924828512,
P62917,Q13162,0.14094473916352157,
P62917,Q14011,0.020617297601569277,
P62917,Q15459,0.0437582358183589,
P62917,Q15843,0.0069179444286386295,
P62917,Q9H0U4,0.016689976543422132,
P62917,Q9UHD8,0.04534181831260863,
P62917,Q9UJZ1,0.03311199998129453,
P62917,Q9UNH7,0.004669183133809282,
Q02818,O94925,0.0037805857224349785,
Q02818,P02652,0.16508456158215168,
Q02818,P04179,0.020020453512716894,
Q02818,P12956,0.02007392187994407,
Q02818,P18859,0.013951007243998203,
Q02818,P21281,0.008172806393336444,
Q02818,P26022,0.016383647972044283,
Q02818,P26447,0.01666606722695046,
Q02818,P40926,0.026886535093338784,
Q02818,P42765,0.06768751291884463,
Q02818,P56192,0.0022972227326810753,
Q02818,P61981,0.09341650131317189,
Q02818,P62854,0.013344372915726814,
Q02818,P62917,0.027419444749746166,
Q02818,Q07065,0.04293475539895303,
Q02818,Q07866,0.0527137194746301,
Q02818,Q07954,0.11584618988115407,
Q02818,Q13162,0.023556070780488443,
Q02818,Q14011,0.02397624297904692,
Q02818,Q15459,0.02286064698818326,
Q02818,Q15843,0.11916015663116676,
Q02818,Q9H0U4,0.011158045992276076,
Q02818,Q9UHD8,0.012433918595440786,
Q02818,Q9UJZ1,0.028109220217537256,
Q02818,Q9UNH7,0.024353648425098604,
Q07065,O94925,0.014932631708981205,
Q07065,P02652,0.08497883233313398,
Q07065,P04179,0.1526947116471736,
Q07065,P12956,0.02922386819532056,
Q07065,P18859,0.0685358364475628,
Q07065,P21281,0.01186029245020517,
Q07065,P26022,0.1225648782511499,
Q07065,P26447,0.002775915020941885,
Q07065,P40926,0.019282044106583004,
Q07065,P42765,0.08807993361221904,
Q07065,P56192,0.010667663300384846,
Q07065,P61981,0.0035958145866228186,
Q07065,P62854,0.02385657738335875,
Q07065,P62917,0.03598306126371484,
Q07065,Q02818,0.019909119456340264,
Q07065,Q07866,0.06828067322912115,
Q07065,Q07954,0.0671527305968948,
Q07065,Q13162,0.013294667327365794,
Q07065,Q14011,0.022715111664030684,
Q07065,Q15459,0.014691654211372614,
Q07065,Q15843,0.008494833678195113,
Q07065,Q9H0U4,0.016956967450336424,
Q07065,Q9UHD8,0.004082798035146572,
Q07065,Q9UJZ1,0.05020236195626822,
Q07065,Q9UNH7,0.0015544145089879601,
Q07866,O94925,0.06705392366464062,
Q07866,P02652,0.010000547875521612,
Q07866,P04179,0.014734320347074746,
Q07866,P12956,0.014678843738571694,
Q07866,P18859,0.019496685238496618,
Q07866,P21281,0.008106205757812554,
Q07866,P26022,0.09027857143491287,
Q07866,P26447,0.046427120244532466,
Q07866,P40926,0.004754999050692054,
Q07866,P42765,0.010430890174092534,
Q07866,P56192,0.02911705545807061,
Q07866,P61981,0.0014070085681312965,
Q07866,P62854,0.1337870909163942,
Q07866,P62917,0.0063571707177783755,
Q07866,Q02818,0.17160244283696535,
Q07866,Q07065,0.033823998172415985,
Q07866,Q07954,0.021056005767683232,
Q07866,Q13162,0.018353518076785962,
Q07866,Q14011,0.0070670080843482815,
Q07866,Q15459,0.009050273367889357,
Q07866,Q15843,0.04485007966492094,
Q07866,Q9H0U4,0.054269228121280995,
Q07866,Q9UHD8,0.03060661982703198,
Q07866,Q9UJZ1,0.009095711423974683,
Q07866,Q9UNH7,0.09842053129802313,
Q07954,O94925,0.0451302334096972,
Q07954,P02652,0.019148058190495663,
Q07954,P04179,0.07426048200859482,
Q07954,P12956,0.039506391144221414,
Q07954,P18859,0.012258933865602837,
Q07954,P21281,0.04428523496948561,
Q07954,P26022,0.1977392641720031,
Q07954,P26447,0.015434515441157098,
Q07954,P40926,0.011321558297680305,
Q07954,P42765,0.0025973831346169803,
Q07954,P56192,0.0038154639774717796,
Q07954,P61981,0.0007260359250504403,
Q07954,P62854,0.08538108540829004,
Q07954,P62917,0.010515330104556513,
Q07954,Q02818,0.04093527499527064,
Q07954,Q07065,0.01272197221722211,
Q07954,Q07866,0.04937477468941424,
Q07954,Q13162,0.09114949348894848,
Q07954,Q14011,0.021219283603258584,
Q07954,Q15459,0.004513616171173414,
Q07954,Q15843,0.04086562437231277,
Q07954,Q9H0U4,0.01621354998835518,
Q07954,Q9UHD8,0.0038384699960747597,
Q07954,Q9UJZ1,0.046642632468769374,
Q07954,Q9UNH7,0.015903854926486244,
Q13162,O94925,0.0013920231123417963,
Q13162,P02652,0.015590519881736369,
Q13162,P04179,0.09749259774780211,
Q13162,P12956,0.04349086005305255,
Q13162,P18859,0.0039591807731833885,
Q13162,P21281,0.04397704945044507,
Q13162,P26022,0.031373642070651284,
Q13162,P26447,0.03829801129798676,
Q13162,P40926,0.02199971043739434,
Q13162,P42765,0.008992725819478995,
Q13162,P56192,0.021912429022243666,
Q13162,P61981,0.03427860689215397,
Q13162,P62854,0.07065097448162543,
Q13162,P62917,0.06615379579023625,
Q13162,Q02818,0.06530753013155892,
Q13162,Q07065,0.07752632651213931,
Q13162,Q07866,0.011841943162525974,
Q13162,Q07954,0.06572473815818182,
Q13162,Q14011,0.002229572664073104,
Q13162,Q15459,0.009412504960896392,
Q13162,Q15843,0.016963907490781985,
Q13162,Q9H0U4,0.039592774580214186,
Q13162,Q9UHD8,0.02230192894252302,
Q13162,Q9UJZ1,0.0675044342276966,
Q13162,Q9UNH7,0.037794794149507864,
Q14011,O94925,0.025770295260631886,
Q14011,P02652,0.021090299830247974,
Q14011,P04179,0.054964541151615275,
Q14011,P12956,0.003015008528616669,
Q14011,P18859,0.052387073872990436,
Q14011,P21281,0.02439073655254839,
Q14011,P26022,0.005114692916484108,
Q14011,P26447,0.013295983644479339,
Q14011,P40926,0.024632298532948935,
Q14011,P42765,0.0332154275768982,
Q14011,P56192,0.06582075568319418,
Q14011,P61981,0.03226095007268149,
Q14011,P62854,0.024561271074762532,
Q14011,P62917,0.0652932050541779,
Q14011,Q02818,0.036019047504771334,
Q14011,Q07065,0.08147419383223353,
Q14011,Q07866,0.04181795934009729,
Q14011,Q07954,0.017582976740654146,
Q14011,Q13162,0.036326908389930135,
Q14011,Q15459,0.01742000969115742,
Q14011,Q15843,0.02516777787378271,
Q14011,Q9H0U4,0.05122725584764178,
Q14011,Q9UHD8,0.015846547145895857,
Q14011,Q9UJZ1,0.14970294745114285,
Q14011,Q9UNH7,0.02864825173830267,
Q15459,O94925,0.020753889057602004,
Q15459,P02652,0.03032262350357782,
Q15459,P04179,0.015547549128420402,
Q15459,P12956,0.02493383651876534,
Q15459,P18859,0.019414631747967395,
Q15459,P21281,0.062045367697834856,
Q15459,P26022,0.012500596719986694,
Q15459,P26447,0.004077088243251688,
Q15459,P40926,0.04153647173529195,
Q15459,P42765,0.024145851357530952,
Q15459,P56192,0.04976085235471595,
Q15459,P61981,0.07148042442099235,
Q15459,P62854,0.0060618914493591755,
Q15459,P62917,0.012873996520584872,
Q15459,Q02818,0.06574090734881892,
Q15459,Q07065,0.004334474214186361,
Q15459,Q07866,0.0017541851041564488,
Q15459,Q07954,0.0456512477830513,
Q15459,Q13162,0.009622588993250525,
Q15459,Q14011,0.004883063012208726,
Q15459,Q15843,0.015920485847181687,
Q15459,Q9H0U4,0.35829916622722296,
Q15459,Q9UHD8,0.03242865462902702,
Q15459,Q9UJZ1,0.017141451111883425,
Q15459,Q9UNH7,0.03656686239389782,
Q15843,O94925,0.0008858920140648063,
Q15843,P02652,0.11290523588185608,
Q15843,P04179,0.1053732283290809,
Q15843,P12956,0.01818427216223798,
Q15843,P18859,0.1633969401812779,
Q15843,P21281,0.012947423616432191,
Q15843,P26022,0.009654860295422535,
Q15843,P26447,0.007939058556732747,
Q15843,P40926,0.013714423967396952,
Q15843,P42765,0.07038145280455539,
Q15843,P56192,0.02122849085627799,
Q15843,P61981,0.0016105135567606632,
Q15843,P62854,0.001357833252498171,
Q15843,P62917,0.0017681510289991348,
Q15843,Q02818,0.00963853216348482,
Q15843,Q07065,0.025719283655061115,
Q15843,Q07866,0.011022466443431893,
Q15843,Q07954,0.16313955038161693,
Q15843,Q13162,0.016657080112246935,
Q15843,Q14011,0.033959511670481946,
Q15843,Q15459,0.025987204065497174,
Q15843,Q9H0U4,0.007808866408911973,
Q15843,Q9UHD8,0.022359542520089357,
Q15843,Q9UJZ1,0.0397786004619138,
Q15843,Q9UNH7,0.0018559118131526223,
Q9H0U4,O94925,0.03664454786702246,
Q9H0U4,P02652,0.0048324043330375335,
Q9H0U4,P04179,0.09589150466846726,
Q9H0U4,P12956,0.1034163626277583,
Q9H0U4,P18859,0.0683364656609689,
Q9H0U4,P21281,0.005166820073414894,
Q9H0U4,P26022,0.07656949963696877,
Q9H0U4,P26447,0.04803479474478646,
Q9H0U4,P40926,0.0016301775481538416,
Q9H0U4,P42765,0.0656277283501529,
Q9H0U4,P56192,0.040045402894944786,
Q9H0U4,P61981,0.004807140829455507,
Q9H0U4,P62854,0.0818529782586956,
Q9H0U4,P62917,0.0015494505445975144,
Q9H0U4,Q02818,0.04422436597343638,
Q9H0U4,Q07065,0.0030366418137366268,
Q9H0U4,Q07866,0.056997709161457244,
Q9H0U4,Q07954,0.012551762322287129,
Q9H0U4,Q13162,0.0017689871270051916,
Q9H0U4,Q14011,0.011407854352761686,
Q9H0U4,Q15459,0.03702398923386462,
Q9H0U4,Q15843,0.07069761892118492,
Q9H0U4,Q9UHD8,0.02843064757684914,
Q9H0U4,Q9UJZ1,0.0025506477001548964,
Q9H0U4,Q9UNH7,0.059261230733872794,
Q9UHD8,O94925,0.019962940726229318,
Q9UHD8,P02652,0.1322831555398193,
Q9UHD8,P04179,0.02017038126884274,
Q9UHD8,P12956,0.021615692187138567,
Q9UHD8,P18859,0.01068354368421122,
Q9UHD8,P21281,0.007123506750137693,
Q9UHD8,P26022,0.16787762024083897,
Q9UHD8,P26447,0.035472764753038476,
Q9UHD8,P40926,0.031146810301487513,
Q9UHD8,P42765,0.0057614335403082554,
Q9UHD8,P56192,0.006215875096218401,
Q9UHD8,P61981,0.009112562369109897,
Q9UHD8,P62854,0.07995599235276903,
Q9UHD8,P62917,0.021124809397176175,
Q9UHD8,Q02818,0.013968500333763885,
Q9UHD8,Q07065,0.01394434181792076,
Q9UHD8,Q07866,0.02092880702301336,
Q9UHD8,Q07954,0.06432907545320038,
Q9UHD8,Q13162,0.016210430855810008,
Q9UHD8,Q14011,0.08367664437827099,
Q9UHD8,Q15459,0.12546826939398045,
Q9UHD8,Q15843,0.019542616662069575,
Q9UHD8,Q9H0U4,0.018137347111058622,
Q9UHD8,Q9UJZ1,0.040921308145237145,
Q9UHD8,Q9UNH7,0.00662966899701796,
Q9UJZ1,O94925,0.0144456868809135,
Q9UJZ1,P02652,0.036201782253662225,
Q9UJZ1,P04179,0.028627853060981465,
Q9UJZ1,P12956,0.03257509824738122,
Q9UJZ1,P18859,0.0020558185436075054,
Q9UJZ1,P21281,0.0015788797136272615,
Q9UJZ1,P26022,0.008084899641330473,
Q9UJZ1,P26447,0.10143420873775497,
Q9UJZ1,P40926,0.003615306739887336,
Q9UJZ1,P42765,0.04615842400633857,
Q9UJZ1,P56192,0.05134158341606219,
Q9UJZ1,P61981,0.049665294446441244,
Q9UJZ1,P62854,0.008037032079469824,
Q9UJZ1,P62917,0.03488612963638996,
Q9UJZ1,Q02818,0.02611812453317944,
Q9UJZ1,Q07065,0.20244854747106888,
Q9UJZ1,Q07866,0.012567828853837178,
Q9UJZ1,Q07954,0.0038383703522888056,
Q9UJZ1,Q13162,0.07313891319188237,
Q9UJZ1,Q14011,0.01858926089018344,
Q9UJZ1,Q15459,0.015448731920780088,
Q9UJZ1,Q15843,0.053958658114368854,
Q9UJZ1,Q9H0U4,0.005306417963433368,
Q9UJZ1,Q9UHD8,0.0035885924600255682,
Q9UJZ1,Q9UNH7,0.1562573441494838,
Q9UNH7,O94925,0.01112743933112901,
Q9UNH7,P02652,0.05826684692502883,
Q9UNH7,P04179,0.12591065657712755,
Q9UNH7,P12956,0.006278391674119098,
Q9UNH7,P18859,0.022934784760405887,
Q9UNH7,P21281,0.014215168236532912,
Q9UNH7,P26022,0.01592476860625731,
Q9UNH7,P26447,0.07435395950255606,
Q9UNH7,P40926,0.011679146567845647,
Q9UNH7,P42765,0.01772517029913558,
Q9UNH7,P56192,0.0031868122868006386,
Q9UNH7,P61981,0.03649547024674057,
Q9UNH7,P62854,0.03997285064446887,
Q9UNH7,P62917,0.0014607648312979107,
Q9UNH7,Q02818,0.036449131189856765,
Q9UNH7,Q07065,0.08041365335889969,
Q9UNH7,Q07866,0.005310335669548305,
Q9UNH7,Q07954,0.08771633787666253,
Q9UNH7,Q13162,0.001156029969942952,
Q9UNH7,Q14011,0.0354740246304149,
Q9UNH7,Q15459,0.012098945395686395,
Q9UNH7,Q15843,0.21757989241217685,
Q9UNH7,Q9H0U4,0.005798780905718374,
Q9UNH7,Q9UHD8,0.005628862715145788,
Q9UNH7,Q9UJZ1,0.02083068497164081,
