Regulator,Target,Weight,Sign
P62917,P40926,0.06029030402528169,
P62917,P42765,0.1426520278372446,
P62917,P56192,0.05958349939179141,
P62917,P61981,0.026859092801976216,
P62917,P62854,0.04564758912639759,
P62917,Q02818,0.014765220760886374,
P62917,Q07065,0.0669776952752675,
P62917,Q07866,0.011702865851123694,
P62917,Q07954,0.02410905231779959,
P62917,Q13162,0.13244486791309068,
P62917,Q14011,0.03149821816314605,
P62917,Q15459,0.007914782755558994,
P62917,Q15843,0.0077241382490703565,
P62917,Q9H0U4,0.009769949291492875,
P62917,Q9UHD8,0.0540085855468869,
P62917,Q9UJZ1,0.02125614154520361,
P62917,Q9UNH7,0.0030372438019399357,
Q02818,O94925,0.0036887308323094374,
Q02818,P02652,0.11449996876453232,
Q02818,P04179,0.019348280529639352,
Q02818,P12956,0.013306820293428601,
Q02818,P18859,0.011487517250188446,
Q02818,P21281,0.02406027900266597,
Q02818,P26022,0.051727651137230754,
Q02818,P26447,0.027694661465537875,
Q02818,P40926,0.026593798948254848,
Q02818,P42765,0.07605628153029642,
Q02818,P56192,0.006326146780400409,
Q02818,P61981,0.14086371613815898,
Q02818,P62854,0.00926580670124945,
Q02818,P62917,0.03270432652241731,
Q02818,Q07065,0.030145908366321562,
Q02818,Q07866,0.029094920296287064,
Q02818,Q07954,0.0884863548464668,
Q02818,Q13162,0.06536905308925563,
Q02818,Q14011,0.02540826993149846,
Q02818,Q15459,0.0020142011094754077,
Q02818,Q15843,0.060855430780554186,
Q02818,Q9H0U4,0.016578954921764224,
Q02818,Q9UHD8,0.024498315201838886,
Q02818,Q9UJZ1,0.02410982017965744,
Q02818,Q9UNH7,0.036653073166516247,
Q07065,O94925,0.024054211953157913,
Q07065,P02652,0.22755722768450987,
Q07065,P04179,0.047836016992657916,
Q07065,P12956,0.0493520080397572,
Q07065,P18859,0.028716705638978213,
Q07065,P21281,0.01291911614973049,
Q07065,P26022,0.05271649874576734,
Q07065,P26447,0.012744185904379247,
Q07065,P40926,0.038329906346484297,
Q07065,P42765,0.03852059285218256,
Q07065,P56192,0.014075759058477657,
Q07065,P61981,0.020705612489253768,
Q07065,P62854,0.010576284222302645,
Q07065,P62917,0.08213018070846526,
Q07065,Q02818,0.03128014053024696,
Q07065,Q07866,0.010656945246801209,
Q07065,Q07954,0.11869270762054873,
Q07065,Q13162,0.03632566970408088,
Q07065,Q14011,0.017310145813975452,
Q07065,Q15459,0.007908504023826222,
Q07065,Q15843,0.043006328435386376,
Q07065,Q9H0U4,0.003071472934878763,
Q07065,Q9UHD8,0.0017385769712746468,
Q07065,Q9UJZ1,0.02977379363984416,
Q07065,Q9UNH7,0.0007202737044108173,
Q07866,O94925,0.02144990221165556,
Q07866,P02652,0.01138088757265333,
Q07866,P04179,0.010968504465126604,
Q07866,P12956,0.022973266173824333,
Q07866,P18859,0.01901828399323751,
Q07866,P21281,0.011950839110609544,
Q07866,P26022,0.06522715272941412,
Q07866,P26447,0.05378027978789662,
Q07866,P40926,0.016689534979737918,
Q07866,P42765,0.011929955525616057,
Q07866,P56192,0.03248731530680538,
Q07866,P61981,0.02156610877067875,
Q07866,P62854,0.12851789159442803,
Q07866,P62917,0.014425863873905952,
Q07866,Q02818,0.18959796458908015,
Q07866,Q07065,0.02185477667208521,
Q07866,Q07954,0.024642506950859545,
Q07866,Q13162,0.03665868929374173,
Q07866,Q14011,0.002805086257294287,
Q07866,Q15459,0.012457134248987076,
Q07866,Q15843,0.03352165571813055,
Q07866,Q9H0U4,0.05941992212729862,
Q07866,Q9UHD8,0.00863210684650277,
Q07866,Q9UJZ1,0.032338125887804686,
Q07866,Q9UNH7,0.11463751189768345,
Q07954,O94925,0.018571678059322982,
Q07954,P02652,0.03178139688176615,
Q07954,P04179,0.10956137560898213,
Q07954,P12956,0.023348800677669358,
Q07954,P18859,0.009682136405597262,
Q07954,P21281,0.07520817525639854,
Q07954,P26022,0.2452912763310009,
Q07954,P26447,0.013006198326554396,
Q07954,P40926,0.007793636281958478,
Q07954,P42765,0.01055506491214565,
Q07954,P56192,0.01883381985666533,
Q07954,P61981,0.015338745521882738,
Q07954,P62854,0.07912354953717371,
Q07954,P62917,0.017710542526623352,
Q07954,Q02818,0.05420910244416589,
Q07954,Q07065,0.00633922947444673,
Q07954,Q07866,0.04605715331090696,
Q07954,Q13162,0.013397653466893152,
Q07954,Q14011,0.03204761866171929,
Q07954,Q15459,0.0017165392258806365,
Q07954,Q15843,0.024146463966897264,
Q07954,Q9H0U4,0.008149306433053106,
Q07954,Q9UHD8,0.007729289509317594,
Q07954,Q9UJZ1,0.03879349316197381,
Q07954,Q9UNH7,0.012340676422886348,
Q13162,O94925,0.0089372309070806,
Q13162,P02652,0.02276978073126061,
Q13162,P04179,0.10227051899394297,
Q13162,P12956,0.010007111099322565,
Q13162,P18859,0.010961792684508673,
Q13162,P21281,0.04977863521266765,
Q13162,P26022,0.007413193076159218,
Q13162,P26447,0.016121372849832564,
Q13162,P40926,0.014578232845955276,
Q13162,P42765,0.0035384978531541544,
Q13162,P56192,0.0351216152880343,
Q13162,P61981,0.024529552849079265,
Q13162,P62854,0.047301261167609195,
Q13162,P62917,0.045287402727997576,
Q13162,Q02818,0.09702544099729929,
Q13162,Q07065,0.06475205410107479,
Q13162,Q07866,0.016955570551138114,
Q13162,Q07954,0.044034226308406844,
Q13162,Q14011,0.0018660755428944076,
Q13162,Q15459,0.01806379463352472,
Q13162,Q15843,0.05267097876435885,
Q13162,Q9H0U4,0.045333974014752566,
Q13162,Q9UHD8,0.035226507970030255,
Q13162,Q9UJZ1,0.05207224286041737,
Q13162,Q9UNH7,0.061780929274791736,
Q14011,O94925,0.026046964799181196,
Q14011,P02652,0.0322004385169433,
Q14011,P04179,0.051975677747941124,
Q14011,P12956,0.008551004190427302,
Q14011,P18859,0.0882935851969639,
Q14011,P21281,0.01994845529784058,
Q14011,P26022,0.028197729439820147,
Q14011,P26447,0.008653976136034844,
Q14011,P40926,0.024293893259914132,
Q14011,P42765,0.026820050168335892,
Q14011,P56192,0.06581679555333467,
Q14011,P61981,0.023550144146474657,
Q14011,P62854,0.028180764198557924,
Q14011,P62917,0.014785808926215728,
Q14011,Q02818,0.009051841155213609,
Q14011,Q07065,0.07956452701581276,
Q14011,Q07866,0.019894233586647887,
Q14011,Q07954,0.009761440720549738,
Q14011,Q13162,0.08895156879950192,
Q14011,Q15459,0.004754716275563779,
Q14011,Q15843,0.04598648483381337,
Q14011,Q9H0U4,0.039779075934518,
Q14011,Q9UHD8,0.016811279620781928,
Q14011,Q9UJZ1,0.157943256683231,
Q14011,Q9UNH7,0.040102437870552385,
Q15459,O94925,0.051869656541532805,
Q15459,P02652,0.034394878181036495,
Q15459,P04179,0.03442471564086258,
Q15459,P12956,0.013430088731764538,
Q15459,P18859,0.015495459348343874,
Q15459,P21281,0.06600025913285318,
Q15459,P26022,0.0043562335262494895,
Q15459,P26447,0.012153007503355216,
Q15459,P40926,0.061241823348984814,
Q15459,P42765,0.0512597240126039,
Q15459,P56192,0.041574071893507626,
Q15459,P61981,0.0252065870682624,
Q15459,P62854,0.014970863369067578,
Q15459,P62917,0.0369830845468867,
Q15459,Q02818,0.015024093207668327,
Q15459,Q07065,0.010752890396794107,
Q15459,Q07866,0.02999585929578973,
Q15459,Q07954,0.02152479070305717,
Q15459,Q13162,0.011445791146303334,
Q15459,Q14011,0.01276199819886604,
Q15459,Q15843,0.019357139291910092,
Q15459,Q9H0U4,0.3313671202100136,
Q15459,Q9UHD8,0.053109360506263,
Q15459,Q9UJZ1,0.004261758138070659,
Q15459,Q9UNH7,0.014096758001314567,
Q15843,O94925,0.003340074100040066,
Q15843,P02652,0.11678347503114696,
Q15843,P04179,0.15640775930080886,
Q15843,P12956,0.048719648223515745,
Q15843,P18859,0.1264447585161377,
Q15843,P21281,0.0028465219062030877,
Q15843,P26022,0.015645887398265564,
Q15843,P26447,0.0020248942432015086,
Q15843,P40926,0.0029087515393674806,
Q15843,P42765,0.10681392698143104,
Q15843,P56192,0.022288234405678443,
Q15843,P61981,0.017575091511521597,
Q15843,P62854,0.004802839757473623,
Q15843,P62917,0.0025381887006412866,
Q15843,Q02818,0.0363815375068305,
Q15843,Q07065,0.01908667318767436,
Q15843,Q07866,0.010619976983785947,
Q15843,Q07954,0.13153744889299815,
Q15843,Q13162,0.014689744926334054,
Q15843,Q14011,0.021858374251685752,
Q15843,Q15459,0.017717311687910672,
Q15843,Q9H0U4,0.0023177357686130352,
Q15843,Q9UHD8,0.0065997286115292535,
Q15843,Q9UJZ1,0.015816985913871078,
Q15843,Q9UNH7,0.019628948753912582,
Q9H0U4,O94925,0.04616100032774072,
Q9H0U4,P02652,0.006697648360981184,
Q9H0U4,P04179,0.08594809893265629,
Q9H0U4,P12956,0.08653688652124633,
Q9H0U4,P18859,0.1305434423263672,
Q9H0U4,P21281,0.010167767791997172,
Q9H0U4,P26022,0.072796952740468,
Q9H0U4,P26447,0.04178795268079724,
Q9H0U4,P40926,0.0015158396370518947,
Q9H0U4,P42765,0.061535337938180376,
Q9H0U4,P56192,0.023147898871422733,
Q9H0U4,P61981,0.01012971515990458,
Q9H0U4,P62854,0.123590721034569,
Q9H0U4,P62917,0.0001898268251633743,
Q9H0U4,Q02818,0.022927529337510688,
Q9H0U4,Q07065,0.01599589873901858,
Q9H0U4,Q07866,0.021019204232367337,
Q9H0U4,Q07954,0.0029441171728142486,
Q9H0U4,Q13162,0.018367366432798772,
Q9H0U4,Q14011,0.002420434823134648,
Q9H0U4,Q15459,0.020455944886449064,
Q9H0U4,Q15843,0.04288075937921714,
Q9H0U4,Q9UHD8,0.02912598869625094,
Q9H0U4,Q9UJZ1,0.0017262256991902546,
Q9H0U4,Q9UNH7,0.0692134446392918,
Q9UHD8,O94925,0.004274450937050616,
Q9UHD8,P02652,0.13872887864282069,
Q9UHD8,P04179,0.020359823544805422,
Q9UHD8,P12956,0.0068000075522215665,
Q9UHD8,P18859,0.023506005214614677,
Q9UHD8,P21281,0.0053100063550929515,
Q9UHD8,P26022,0.12362926259173428,
Q9UHD8,P26447,0.019164419998275322,
Q9UHD8,P40926,0.017504849777884746,
Q9UHD8,P42765,0.015877679199900352,
Q9UHD8,P56192,0.0026150051873935196,
Q9UHD8,P61981,0.047403822753911286,
Q9UHD8,P62854,0.07575336520792304,
Q9UHD8,P62917,0.013474790469773746,
Q9UHD8,Q02818,0.04604455305420247,
Q9UHD8,Q07065,0.03157124609524421,
Q9UHD8,Q07866,0.01936655768118491,
Q9UHD8,Q07954,0.04498461952098573,
Q9UHD8,Q13162,0.015504269833271024,
Q9UHD8,Q14011,0.10927269891919592,
Q9UHD8,Q15459,0.07675015458860109,
Q9UHD8,Q15843,0.04626551775642756,
Q9UHD8,Q9H0U4,0.0018845046435543114,
Q9UHD8,Q9UJZ1,0.05916641601529776,
Q9UHD8,Q9UNH7,0.02171798167026951,
Q9UJZ1,O94925,0.01339664959581848,
Q9UJZ1,P02652,0.02477478365908925,
Q9UJZ1,P04179,0.02174631772283774,
Q9UJZ1,P12956,0.04605121535240111,
Q9UJZ1,P18859,0.019220416559251396,
Q9UJZ1,P21281,0.0163631177723858,
Q9UJZ1,P26022,0.014538060435145878,
Q9UJZ1,P26447,0.09152871551779071,
Q9UJZ1,P40926,0.020072534768160562,
Q9UJZ1,P42765,0.08782848416816215,
Q9UJZ1,P56192,0.06772294467014633,
Q9UJZ1,P61981,0.0390361210963312,
Q9UJZ1,P62854,0.013287447837670092,
Q9UJZ1,P62917,0.02169171315175729,
Q9UJZ1,Q02818,0.03140551488808816,
Q9UJZ1,Q07065,0.16556652722332893,
Q9UJZ1,Q07866,0.013669159532903761,
Q9UJZ1,Q07954,0.047230046931094644,
Q9UJZ1,Q13162,0.03204782223195074,
Q9UJZ1,Q14011,0.014830121909000198,
Q9UJZ1,Q15459,0.0031161513399150594,
Q9UJZ1,Q15843,0.047166357797855024,
Q9UJZ1,Q9H0U4,0.012053149871286563,
Q9UJZ1,Q9UHD8,0.0058112905530764425,
Q9UJZ1,Q9UNH7,0.11545547458971216,
Q9UNH7,O94925,0.009641207673850674,
Q9UNH7,P02652,0.04195476885901356,
Q9UNH7,P04179,0.08105214275462945,
Q9UNH7,P12956,0.007456675613640146,
Q9UNH7,P18859,0.034454814807681935,
Q9UNH7,P21281,0.010252675640060977,
Q9UNH7,P26022,0.007492090284130937,
Q9UNH7,P26447,0.03503187048627016,
Q9UNH7,P40926,0.005287772288992054,
Q9UNH7,P42765,0.03974167194424918,
Q9UNH7,P56192,0.017570605273321847,
Q9UNH7,P61981,0.02195636767842402,
Q9UNH7,P62854,0.027912899167425658,
Q9UNH7,P62917,0.009223276537682118,
Q9UNH7,Q02818,0.019134546070777362,
Q9UNH7,Q07065,0.032732113016274704,
Q9UNH7,Q07866,0.007860208324244366,
Q9UNH7,Q07954,0.06282862092194264,
Q9UNH7,Q13162,0.004903109617846171,
Q9UNH7,Q14011,0.038117953618873573,
Q9UNH7,Q15459,0.009949303431372156,
Q9UNH7,Q15843,0.3076794113876713,
Q9UNH7,Q9H0U4,0.004267207009715242,
Q9UNH7,Q9UHD8,0.005331445036012204,
Q9UNH7,Q9UJZ1,0.023471369266070213,
