Regulator,Target,Weight,Sign
P26022,Q15843,0.002202300460225954,
P26022,Q9H0U4,0.10612554642271209,
P26022,Q9UHD8,0.03621251335752492,
P26022,Q9UJZ1,0.002897496432594468,
P26022,Q9UNH7,0.010816706395724665,
P26447,O94925,0.10029651122133751,
P26447,P02652,0.022316348923022453,
P26447,P04179,0.06648859313487589,
P26447,P12956,0.052503777217821936,
P26447,P18859,0.04143794393528855,
P26447,P21281,0.01390883574254106,
P26447,P26022,0.1080478930430238,
P26447,P40926,0.05614345730597314,
P26447,P42765,0.0019989882662520614,
P26447,P56192,0.10990278539339338,
P26447,P61981,0.012652757506366687,
P26447,P62854,0.02230294766092836,
P26447,P62917,0.04417528687981231,
P26447,Q02818,0.056922560579339455,
P26447,Q07065,0.017803986325808308,
P26447,Q07866,0.017145487121194767,
P26447,Q07954,0.005165915353082643,
P26447,Q13162,0.003424413362941878,
P26447,Q14011,0.014049493703841077,
P26447,Q15459,0.05332864314139483,
P26447,Q15843,0.009587951555922248,
P26447,Q9H0U4,0.050544490601042324,
P26447,Q9UHD8,0.069980942007015,
P26447,Q9UJZ1,0.004069127535503298,
P26447,Q9UNH7,0.014515165736318981,
P40926,O94925,0.037220804981111875,
P40926,P02652,0.38308236644694893,
P40926,P04179,0.01980189984841888,
P40926,P12956,0.044821011689960465,
P40926,P18859,0.005679193168808488,
P40926,P21281,0.01155384859265407,
P40926,P26022,0.019267920761757824,
P40926,P26447,0.05853876602505922,
P40926,P42765,0.027622933178245514,
P40926,P56192,0.009812803124966097,
P40926,P61981,0.009871271438414366,
P40926,P62854,0.013830000216869172,
P40926,P62917,0.04036253190404945,
P40926,Q02818,0.04780037385972332,
P40926,Q07065,0.026929029491733626,
P40926,Q07866,0.023758306231952055,
P40926,Q07954,0.03889251840826384,
P40926,Q13162,0.02525497775602579,
P40926,Q14011,0.01548728082893564,
P40926,Q15459,0.02090329952855748,
P40926,Q15843,0.029645690046489516,
P40926,Q9H0U4,0.03431643533734021,
P40926,Q9UHD8,0.027824882287341982,
P40926,Q9UJZ1,0.007344547780453179,
P40926,Q9UNH7,0.012944246945794883,
P42765,O94925,0.01131523706192772,
P42765,P02652,0.09371473884779181,
P42765,P04179,0.06491590690518714,
P42765,P12956,0.061889108550689194,
P42765,P18859,0.010636872499764045,
P42765,P21281,0.10382883565203611,
P42765,P26022,0.006278266793263258,
P42765,P26447,0.018642258324439692,
P42765,P40926,0.012451843972593428,
P42765,P56192,0.032192438340111644,
P42765,P61981,0.05497953015728504,
P42765,P62854,0.0889941223911508,
P42765,P62917,0.0019214764502814877,
P42765,Q02818,0.019673282706409695,
P42765,Q07065,0.01344684016104743,
P42765,Q07866,0.010630271817447525,
P42765,Q07954,0.014863493957555884,
P42765,Q13162,0.020612824740961298,
P42765,Q14011,0.013195316640513545,
P42765,Q15459,0.02308537219882975,
P42765,Q15843,0.018585978710749254,
P42765,Q9H0U4,0.011834797267408739,
P42765,Q9UHD8,0.1009597731804398,
P42765,Q9UJZ1,0.03112915767646748,
P42765,Q9UNH7,0.12245164552414786,
P56192,O94925,0.08425835646254691,
P56192,P02652,0.016860082280241676,
P56192,P04179,0.037920004606794816,
P56192,P12956,0.08855694614813173,
P56192,P18859,0.04386486107445588,
P56192,P21281,0.032851924717770424,
P56192,P26022,0.05646499369590928,
P56192,P26447,0.13785098618853547,
P56192,P40926,0.05021934370404118,
P56192,P42765,0.005570413914967939,
P56192,P61981,0.018975513867579365,
P56192,P62854,0.025563822207618533,
P56192,P62917,0.05177347122914481,
P56192,Q02818,0.03286415884857141,
P56192,Q07065,0.05306871606121445,
P56192,Q07866,0.04322082543632343,
P56192,Q07954,0.016744800946154548,
P56192,Q13162,0.011480923148815398,
P56192,Q14011,0.0072777823984764446,
P56192,Q15459,0.025917541443316677,
P56192,Q15843,0.007151376024230048,
P56192,Q9H0U4,0.03167905787252348,
P56192,Q9UHD8,0.04419447184216838,
P56192,Q9UJZ1,0.00732567042983504,
P56192,Q9UNH7,0.004365400124944702,
P61981,O94925,0.018949983461464058,
P61981,P02652,0.01798830909161321,
P61981,P04179,0.03977737675550079,
P61981,P12956,0.13290082940599127,
P61981,P18859,0.03132916230115794,
P61981,P21281,0.02876848198796094,
P61981,P26022,0.025105808807545,
P61981,P26447,0.04065979320369456,
P61981,P40926,0.003034011075798952,
P61981,P42765,0.02332293746651323,
P61981,P56192,0.11560236891156019,
P61981,P62854,0.16555391656265733,
P61981,P62917,0.005409761777304203,
P61981,Q02818,0.032653445287954996,
P61981,Q07065,0.005527921240164756,
P61981,Q07866,0.013435311583929825,
P61981,Q07954,0.012784350594691619,
P61981,Q13162,0.03262969620761539,
P61981,Q14011,0.013061425249573034,
P61981,Q15459,0.057540294397204296,
P61981,Q15843,0.02746705079524405,
P61981,Q9H0U4,0.003552249586744648,
P61981,Q9UHD8,0.09050113475666935,
P61981,Q9UJZ1,0.01892185834532954,
P61981,Q9UNH7,0.038399866652180537,
P62854,O94925,0.012082149225304538,
P62854,P02652,0.007090450022550298,
P62854,P04179,0.20861830680222568,
P62854,P12956,0.0714805798460915,
P62854,P18859,0.04000353740982121,
P62854,P21281,0.014360304148486526,
P62854,P26022,0.039904724932072484,
P62854,P26447,0.05399372773327933,
P62854,P40926,0.03493920349880198,
P62854,P42765,0.0017708148237970988,
P62854,P56192,0.053780700744114826,
P62854,P61981,0.0026364769910054383,
P62854,P62917,0.04258608355161884,
P62854,Q02818,0.0023595811438510755,
P62854,Q07065,0.048346395007949544,
P62854,Q07866,0.02859242110770408,
P62854,Q07954,0.0032228137500877863,
P62854,Q13162,0.07603821707027743,
P62854,Q14011,0.0098471928032482,
P62854,Q15459,0.06586188078918884,
P62854,Q15843,0.02067362823133246,
P62854,Q9H0U4,0.06487931823038913,
P62854,Q9UHD8,0.055861174501324135,
P62854,Q9UJZ1,0.01833764405541615,
P62854,Q9UNH7,0.013411284251386012,
P62917,O94925,0.010737281899426934,
P62917,P02652,0.016152713623134106,
P62917,P04179,0.03740924693822606,
P62917,P12956,0.09376653425566472,
P62917,P18859,0.0048167599064717495,
P62917,P21281,0.059787759115665876,
P62917,P26022,0.039579280532943455,
P62917,P26447,0.043436286208189616,
P62917,P40926,0.04666780365706977,
P62917,P42765,0.007329331340693036,
P62917,P56192,0.09089421450443438,
P62917,P61981,0.014420202600390801,
P62917,P62854,0.009580089228191922,
P62917,Q02818,0.010355031424831915,
P62917,Q07065,0.13270087037888081,
P62917,Q07866,0.0299819982413405,
P62917,Q07954,0.008555056555617202,
P62917,Q13162,0.0763174108131002,
P62917,Q14011,0.015557074407581903,
P62917,Q15459,0.005743876181374905,
P62917,Q15843,0.017865786608372083,
P62917,Q9H0U4,0.07017753239622998,
P62917,Q9UHD8,0.04438611399658354,
P62917,Q9UJZ1,0.05465653493675839,
P62917,Q9UNH7,0.0024922391081326624,
Q02818,O94925,0.0838530151244575,
Q02818,P02652,0.0045783183106306,
Q02818,P04179,0.03441070305511715,
Q02818,P12956,0.04032338442599118,
Q02818,P18859,0.047021033047288184,
Q02818,P21281,0.019240081615553115,
Q02818,P26022,0.04061678750618338,
Q02818,P26447,0.030103190175340803,
Q02818,P40926,0.024486037275555962,
Q02818,P42765,0.011357120430638173,
Q02818,P56192,0.03425274564720383,
Q02818,P61981,0.2434014283722672,
Q02818,P62854,0.015282326561657771,
Q02818,P62917,0.0027140820225907258,
Q02818,Q07065,0.023377270084951173,
Q02818,Q07866,0.03985438280919876,
Q02818,Q07954,0.013581227404987253,
Q02818,Q13162,0.028197893256695635,
Q02818,Q14011,0.011440949401700672,
Q02818,Q15459,0.021234066396946832,
Q02818,Q15843,0.003907293062581418,
Q02818,Q9H0U4,0.058900700147094406,
Q02818,Q9UHD8,0.04673311877533801,
Q02818,Q9UJZ1,0.0041961033992375715,
Q02818,Q9UNH7,0.07658926192512623,
Q07065,O94925,0.02575534333268028,
Q07065,P02652,0.017682288388000372,
Q07065,P04179,0.012432662903380916,
Q07065,P12956,0.051495019561727154,
Q07065,P18859,0.005468990179434995,
Q07065,P21281,0.0729793477888492,
Q07065,P26022,0.03480148482792824,
Q07065,P26447,0.026565381345621558,
Q07065,P40926,0.010525919659620589,
Q07065,P42765,0.026036830757184336,
Q07065,P56192,0.025399892079620946,
Q07065,P61981,0.012163639313417357,
Q07065,P62854,0.037963283400597014,
Q07065,P62917,0.05378795548829188,
Q07065,Q02818,0.01163771864455986,
Q07065,Q07866,0.0397626843842668,
Q07065,Q07954,0.013087279501369887,
Q07065,Q13162,0.14734541702833812,
Q07065,Q14011,0.01390909058166086,
Q07065,Q15459,0.015159865971920407,
Q07065,Q15843,0.02599361217172927,
Q07065,Q9H0U4,0.029450873769037402,
Q07065,Q9UHD8,0.03485019758831806,
Q07065,Q9UJZ1,0.1460848838242163,
Q07065,Q9UNH7,0.03095225746608254,
Q07866,O94925,0.009860620722196237,
Q07866,P02652,0.06160740896093326,
Q07866,P04179,4.687915159855627e-05,
Q07866,P12956,0.0197591429564615,
Q07866,P18859,0.00015908208846201292,
Q07866,P21281,0.020181255963320942,
Q07866,P26022,0.0888951486018018,
Q07866,P26447,0.09764718147225425,
Q07866,P40926,0.020702266761935,
Q07866,P42765,0.00034446916336726646,
Q07866,P56192,0.07860718071123036,
Q07866,P61981,0.001050979439934717,
Q07866,P62854,0.00021134472993372566,
Q07866,P62917,0.07822506980487785,
Q07866,Q02818,0.0012017142302195604,
Q07866,Q07065,0.15931637028063722,
Q07866,Q07954,0.023760236819644016,
Q07866,Q13162,0.029048701414456517,
Q07866,Q14011,0.032489408102419653,
Q07866,Q15459,0.04960776056148862,
Q07866,Q15843,0.05086928260058701,
Q07866,Q9H0U4,0.07674982662577898,
Q07866,Q9UHD8,0.04820022560324345,
Q07866,Q9UJZ1,0.001544227580516418,
Q07866,Q9UNH7,0.0002797648979092553,
Q07954,O94925,0.11448370128708323,
Q07954,P02652,0.01972898119435053,
Q07954,P04179,0.03532680898700833,
Q07954,P12956,0.06346586243881304,
Q07954,P18859,0.08503875557564056,
Q07954,P21281,0.014655205008169763,
Q07954,P26022,0.10984837980780707,
Q07954,P26447,0.0646533558915301,
Q07954,P40926,0.003921249089076556,
Q07954,P42765,0.015052353309012495,
Q07954,P56192,0.06091444805333679,
Q07954,P61981,0.010662264011153479,
Q07954,P62854,0.023764578550920398,
Q07954,P62917,0.043889987873718006,
Q07954,Q02818,0.03642565511831939,
Q07954,Q07065,0.011459380051644525,
Q07954,Q07866,0.029305391792369587,
Q07954,Q13162,0.0059634732548859235,
Q07954,Q14011,0.003397091010272027,
Q07954,Q15459,0.0550217139790311,
Q07954,Q15843,0.015481757795545241,
Q07954,Q9H0U4,0.06164410290854596,
Q07954,Q9UHD8,0.06948251923009535,
Q07954,Q9UJZ1,0.0014674908770736467,
Q07954,Q9UNH7,0.04226107426243275,
Q13162,O94925,0.016603102806437033,
Q13162,P02652,0.015338527854011711,
Q13162,P04179,0.006501357834183112,
Q13162,P12956,0.008266820062203434,
Q13162,P18859,0.012147902253691499,
Q13162,P21281,0.15572821040213353,
Q13162,P26022,0.04087430352987271,
Q13162,P26447,0.029433500559172942,
Q13162,P40926,0.014208047829217845,
Q13162,P42765,0.02459610642902772,
Q13162,P56192,0.05138223298710848,
Q13162,P61981,0.0014663963476308091,
Q13162,P62854,0.09998870563056313,
Q13162,P62917,0.0583250658085558,
Q13162,Q02818,0.00513468400671091,
Q13162,Q07065,0.01056020958389071,
Q13162,Q07866,0.024181241262654786,
Q13162,Q07954,0.012858704500284543,
Q13162,Q14011,0.012539056444966024,
Q13162,Q15459,0.002727785122170515,
Q13162,Q15843,0.09407249811433724,
Q13162,Q9H0U4,0.010633415605200243,
Q13162,Q9UHD8,0.009757016597906003,
Q13162,Q9UJZ1,0.004038474542357499,
Q13162,Q9UNH7,0.07736355300136091,
Q14011,O94925,0.005361259109150725,
Q14011,P02652,0.01541356078433817,
Q14011,P04179,0.036741487971060104,
Q14011,P12956,0.0195200496743212,
Q14011,P18859,0.025526012194896208,
Q14011,P21281,0.008042737633185127,
Q14011,P26022,0.033030227975176775,
Q14011,P26447,0.012589002683777101,
Q14011,P40926,0.0019638224355970238,
Q14011,P42765,0.011451994719168017,
Q14011,P56192,0.0465331232599918,
Q14011,P61981,0.023198438170171993,
Q14011,P62854,0.030671294488120938,
Q14011,P62917,0.07934486068819326,
Q14011,Q02818,0.017693363547078688,
Q14011,Q07065,0.4465681281831523,
Q14011,Q07866,0.00747415292828837,
Q14011,Q07954,0.023217775188048417,
Q14011,Q13162,0.004065359457818277,
Q14011,Q15459,0.006939430221078721,
Q14011,Q15843,0.010439045658475383,
Q14011,Q9H0U4,0.012569881860218257,
Q14011,Q9UHD8,0.01000287807517935,
Q14011,Q9UJZ1,0.04773078874405945,
Q14011,Q9UNH7,0.033206600904747016,
Q15459,O94925,0.011897258353569237,
Q15459,P02652,0.021570062962408567,
Q15459,P04179,0.045959313025109576,
Q15459,P12956,0.07269480004630759,
Q15459,P18859,0.03152326361902434,
Q15459,P21281,0.03705399087580421,
Q15459,P26022,0.095901107529939,
Q15459,P26447,0.045539000719481054,
Q15459,P40926,0.02124315369795048,
Q15459,P42765,0.0082946300352119,
Q15459,P56192,0.0486586960810423,
Q15459,P61981,0.02896748870515204,
Q15459,P62854,0.03253360238617618,
Q15459,P62917,0.03319125790160188,
Q15459,Q02818,0.09420188287313903,
Q15459,Q07065,0.030269049591862256,
Q15459,Q07866,0.05427476322724538,
Q15459,Q07954,0.01787812323158247,
Q15459,Q13162,0.01770080293714935,
Q15459,Q14011,0.03280346589850528,
Q15459,Q15843,0.02118891417177564,
Q15459,Q9H0U4,0.05890782378207156,
Q15459,Q9UHD8,0.05207186665159364,
Q15459,Q9UJZ1,0.012303156482681493,
Q15459,Q9UNH7,0.023522200530219632,
Q15843,O94925,0.02422008597568711,
Q15843,P02652,0.020006982813514134,
Q15843,P04179,0.038437689497423204,
Q15843,P12956,0.038636339572903806,
Q15843,P18859,0.02462744986014277,
Q15843,P21281,0.037197981699115236,
Q15843,P26022,0.03237033821171177,
Q15843,P26447,0.02041569760643725,
Q15843,P40926,0.0027947866308229647,
Q15843,P42765,0.008226836986239874,
Q15843,P56192,0.03868665811740421,
Q15843,P61981,0.003242375507449014,
Q15843,P62854,0.07152820231242285,
Q15843,P62917,0.02603052666916702,
Q15843,Q02818,0.007529358159479601,
Q15843,Q07065,0.12813330374153153,
Q15843,Q07866,0.027387684733497283,
Q15843,Q07954,0.0332170248165613,
Q15843,Q13162,0.10154630232482487,
Q15843,Q14011,0.02408412006954956,
Q15843,Q15459,0.0022176798717617762,
Q15843,Q9H0U4,0.03963691062266174,
Q15843,Q9UHD8,0.017376450333096462,
Q15843,Q9UJZ1,0.10545513225709016,
Q15843,Q9UNH7,0.008350275068584595,
Q9H0U4,O94925,0.03758339483240649,
Q9H0U4,P02652,0.03331780248027675,
Q9H0U4,P04179,0.04706361147382537,
Q9H0U4,P12956,0.0849030758145809,
Q9H0U4,P18859,0.03420650899734713,
Q9H0U4,P21281,0.024481111410750787,
Q9H0U4,P26022,0.07182620275999792,
Q9H0U4,P26447,0.0796063947300258,
Q9H0U4,P40926,0.020653815886592937,
Q9H0U4,P42765,0.004287627394158406,
Q9H0U4,P56192,0.11757158679662565,
Q9H0U4,P61981,0.013395313029860585,
Q9H0U4,P62854,0.009853266444532601,
Q9H0U4,P62917,0.054089645850825166,
Q9H0U4,Q02818,0.019146839472701575,
Q9H0U4,Q07065,0.026559839665569282,
Q9H0U4,Q07866,0.05621320505185304,
Q9H0U4,Q07954,0.028851130341283403,
Q9H0U4,Q13162,0.014294790808467142,
Q9H0U4,Q14011,0.008407503761687094,
Q9H0U4,Q15459,0.03586171949780969,
Q9H0U4,Q15843,0.021761855592829612,
Q9H0U4,Q9UHD8,0.058505372926770605,
Q9H0U4,Q9UJZ1,0.010019525949420991,
Q9H0U4,Q9UNH7,0.028034666975595708,
Q9UHD8,O94925,0.006591826526789288,
Q9UHD8,P02652,0.01741332887306944,
Q9UHD8,P04179,0.013798108900645109,
Q9UHD8,P12956,0.019301809175183798,
Q9UHD8,P18859,0.0032507650272531334,
Q9UHD8,P21281,0.005527439643401619,
Q9UHD8,P26022,0.056809166205686434,
Q9UHD8,P26447,0.03067460334660215,
Q9UHD8,P40926,0.04151971527789347,
Q9UHD8,P42765,0.004018629059158591,
Q9UHD8,P56192,0.29099915604419224,
Q9UHD8,P61981,0.01426551675606795,
Q9UHD8,P62854,0.08020429592214508,
Q9UHD8,P62917,0.033152333807936425,
Q9UHD8,Q02818,0.018880935974148083,
Q9UHD8,Q07065,0.03745548372607288,
Q9UHD8,Q07866,0.09013288927160056,
Q9UHD8,Q07954,0.02179989586635494,
Q9UHD8,Q13162,0.002223860623035576,
Q9UHD8,Q14011,0.004588906704754331,
Q9UHD8,Q15459,0.04147732365452445,
Q9UHD8,Q15843,0.009853077875723327,
Q9UHD8,Q9H0U4,0.02918951168181886,
Q9UHD8,Q9UJZ1,0.028610713496782573,
Q9UHD8,Q9UNH7,0.049225443244748916,
Q9UJZ1,O94925,0.0034515537689514364,
Q9UJZ1,P02652,0.024764075824616316,
Q9UJZ1,P04179,0.004531251732089207,
Q9UJZ1,P12956,0.021744455881120624,
Q9UJZ1,P18859,0.005980500366792148,
Q9UJZ1,P21281,0.16561818828620403,
Q9UJZ1,P26022,0.002843055951601797,
Q9UJZ1,P26447,0.01076050676274173,
Q9UJZ1,P40926,0.00582355717184225,
Q9UJZ1,P42765,0.0397445124206545,
Q9UJZ1,P56192,0.056113542990867,
Q9UJZ1,P61981,0.03621007009788587,
Q9UJZ1,P62854,0.15948193035851643,
Q9UJZ1,P62917,0.011925216889823878,
Q9UJZ1,Q02818,0.06147727156230852,
Q9UJZ1,Q07065,0.009496185655285826,
Q9UJZ1,Q07866,0.01360454958502751,
Q9UJZ1,Q07954,0.023826296521054155,
Q9UJZ1,Q13162,0.006882595658617319,
Q9UJZ1,Q14011,0.030666748086367504,
Q9UJZ1,Q15459,0.005396116665261915,
Q9UJZ1,Q15843,0.04235747354511659,
Q9UJZ1,Q9H0U4,0.0027967202195233825,
Q9UJZ1,Q9UHD8,0.05841408537238939,
Q9UJZ1,Q9UNH7,0.17369449166956497,
Q9UNH7,O94925,0.03815201570779383,
Q9UNH7,P02652,0.013644961137351967,
Q9UNH7,P04179,0.12275254864363717,
Q9UNH7,P12956,0.013882797317539351,
Q9UNH7,P18859,0.03185744397281991,
Q9UNH7,P21281,0.014240842575411162,
Q9UNH7,P26022,0.02300252784786678,
Q9UNH7,P26447,0.1650228702971266,
Q9UNH7,P40926,0.0306790117793956,
Q9UNH7,P42765,0.0037318191069703414,
Q9UNH7,P56192,0.01337597597184144,
Q9UNH7,P61981,0.012548407605713456,
Q9UNH7,P62854,0.039145677258667674,
Q9UNH7,P62917,0.014278659396713592,
Q9UNH7,Q02818,0.027502211758396452,
Q9UNH7,Q07065,0.014926182412547982,
Q9UNH7,Q07866,0.06674793005789732,
Q9UNH7,Q07954,0.00547581573529164,
Q9UNH7,Q13162,0.08676427838326603,
Q9UNH7,Q14011,0.003945076571848616,
Q9UNH7,Q15459,0.0890423103862596,
Q9UNH7,Q15843,0.022661788495675884,
Q9UNH7,Q9H0U4,0.03694934206719841,
Q9UNH7,Q9UHD8,0.050966760835200506,
Q9UNH7,Q9UJZ1,0.03612505044994937,
