Regulator,Target,Weight,Sign
Q07866,Q15459,0.019673277351606355,
Q07866,Q15843,0.06305950619409614,
Q07866,Q9H0U4,0.04900903402846815,
Q07866,Q9UHD8,0.06810539459281692,
Q07866,Q9UJZ1,0.0006460390041779101,
Q07866,Q9UNH7,0.0007128092301074454,
Q07954,O94925,0.0462463097071561,
Q07954,P02652,0.008807982146001847,
Q07954,P04179,0.03481344635515205,
Q07954,P12956,0.06275113239533418,
Q07954,P18859,0.0856212295167247,
Q07954,P21281,0.015214376084926564,
Q07954,P26022,0.044451618580447445,
Q07954,P26447,0.05766480888226321,
Q07954,P40926,0.06048443403615507,
Q07954,P42765,0.005218636710142075,
Q07954,P56192,0.09720886934401986,
Q07954,P61981,0.045390089217322196,
Q07954,P62854,0.02793088304786852,
Q07954,P62917,0.04619585685403878,
Q07954,Q02818,0.06826490487749574,
Q07954,Q07065,0.020636304914476322,
Q07954,Q07866,0.010126402584086529,
Q07954,Q13162,0.013985388637839562,
Q07954,Q14011,0.00650779928345494,
Q07954,Q15459,0.06530641988658896,
Q07954,Q15843,0.01164560878888351,
Q07954,Q9H0U4,0.017490217683993642,
Q07954,Q9UHD8,0.059749268704140664,
Q07954,Q9UJZ1,0.006363274473623911,
Q07954,Q9UNH7,0.06502223769518245,
Q13162,O94925,0.01091773923097451,
Q13162,P02652,0.010012156529681909,
Q13162,P04179,0.015743183250242924,
Q13162,P12956,0.033180837309931696,
Q13162,P18859,0.010583651316077039,
Q13162,P21281,0.1805645111085319,
Q13162,P26022,0.035943614842525694,
Q13162,P26447,0.012473154364550742,
Q13162,P40926,0.04094251003743016,
Q13162,P42765,0.016038970885663674,
Q13162,P56192,0.025199033581312508,
Q13162,P61981,0.008520343114593062,
Q13162,P62854,0.09989764326494364,
Q13162,P62917,0.02455328658349281,
Q13162,Q02818,0.02182860022254435,
Q13162,Q07065,0.002794299587789068,
Q13162,Q07866,0.026962854286125056,
Q13162,Q07954,0.06791393232281076,
Q13162,Q14011,0.017524617923663083,
Q13162,Q15459,0.00834504353310783,
Q13162,Q15843,0.06697986467842541,
Q13162,Q9H0U4,0.003181489272095308,
Q13162,Q9UHD8,0.009328443521469009,
Q13162,Q9UJZ1,0.002747244485047524,
Q13162,Q9UNH7,0.03152735147126532,
Q14011,O94925,0.003002843137795388,
Q14011,P02652,0.02115230771502264,
Q14011,P04179,0.032113812736458545,
Q14011,P12956,0.007081380805894865,
Q14011,P18859,0.02665035276090456,
Q14011,P21281,0.02909113138058329,
Q14011,P26022,0.06242169566680185,
Q14011,P26447,0.006551596936220629,
Q14011,P40926,0.004341222428202335,
Q14011,P42765,0.022754678044777505,
Q14011,P56192,0.026995213065468163,
Q14011,P61981,0.020319530927971625,
Q14011,P62854,0.02066114000101593,
Q14011,P62917,0.0863214623471417,
Q14011,Q02818,0.02817934814371249,
Q14011,Q07065,0.37232655037440626,
Q14011,Q07866,0.027425325339756737,
Q14011,Q07954,0.027625647489830936,
Q14011,Q13162,0.002351287880494203,
Q14011,Q15459,0.029975413167363397,
Q14011,Q15843,0.027313839657594166,
Q14011,Q9H0U4,0.002568023685294639,
Q14011,Q9UHD8,0.019672668592685436,
Q14011,Q9UJZ1,0.05245541897577604,
Q14011,Q9UNH7,0.011109878366910906,
Q15459,O94925,0.05169284696122729,
Q15459,P02652,0.01915369980697719,
Q15459,P04179,0.02272569806615035,
Q15459,P12956,0.06331265591933838,
Q15459,P18859,0.09594634024114837,
Q15459,P21281,0.03491014986269294,
Q15459,P26022,0.06304460975984567,
Q15459,P26447,0.07129715545268296,
Q15459,P40926,0.019373415804731897,
Q15459,P42765,0.008437499169328393,
Q15459,P56192,0.03989935434723776,
Q15459,P61981,0.018302378230208093,
Q15459,P62854,0.013408617210664709,
Q15459,P62917,0.04208370797437472,
Q15459,Q02818,0.07120030590596806,
Q15459,Q07065,0.02349546704634981,
Q15459,Q07866,0.03421769637370668,
Q15459,Q07954,0.02946650797313127,
Q15459,Q13162,0.0224029864962342,
Q15459,Q14011,0.01837385862056907,
Q15459,Q15843,0.015446765074996009,
Q15459,Q9H0U4,0.07670100857594192,
Q15459,Q9UHD8,0.04559324606441937,
Q15459,Q9UJZ1,0.004272910803318277,
Q15459,Q9UNH7,0.03253092600121851,
Q15843,O94925,0.022414916212734164,
Q15843,P02652,0.016746938865984867,
Q15843,P04179,0.0044495798298194045,
Q15843,P12956,0.015546475448619975,
Q15843,P18859,0.009335836198024503,
Q15843,P21281,0.07693198450377789,
Q15843,P26022,0.04548040562955507,
Q15843,P26447,0.03758897329870011,
Q15843,P40926,0.009989152519359841,
Q15843,P42765,0.015240679593283504,
Q15843,P56192,0.03698693296970213,
Q15843,P61981,0.002618210787577822,
Q15843,P62854,0.0869061565910058,
Q15843,P62917,0.02307519414226876,
Q15843,Q02818,0.009109048067886202,
Q15843,Q07065,0.07627863357068948,
Q15843,Q07866,0.04738093477571131,
Q15843,Q07954,0.0419907737396147,
Q15843,Q13162,0.100339355518309,
Q15843,Q14011,0.03999918363924964,
Q15843,Q15459,0.0010408670298436677,
Q15843,Q9H0U4,0.01175468261156426,
Q15843,Q9UHD8,0.02460233112313866,
Q15843,Q9UJZ1,0.09496598368151125,
Q15843,Q9UNH7,0.008788213512809223,
Q9H0U4,O94925,0.033157379995391666,
Q9H0U4,P02652,0.026078376271267606,
Q9H0U4,P04179,0.047228924147241856,
Q9H0U4,P12956,0.12018861928906643,
Q9H0U4,P18859,0.029526317534616618,
Q9H0U4,P21281,0.019181131406671728,
Q9H0U4,P26022,0.11769636220824119,
Q9H0U4,P26447,0.05533348073029279,
Q9H0U4,P40926,0.04278767233535385,
Q9H0U4,P42765,0.0019289758111889173,
Q9H0U4,P56192,0.06379684523097585,
Q9H0U4,P61981,0.028744334399781888,
Q9H0U4,P62854,0.01080224612787524,
Q9H0U4,P62917,0.060129212613508745,
Q9H0U4,Q02818,0.030468156053617017,
Q9H0U4,Q07065,0.05150124408583969,
Q9H0U4,Q07866,0.016226169082930876,
Q9H0U4,Q07954,0.009025373639925975,
Q9H0U4,Q13162,0.030549682377206136,
Q9H0U4,Q14011,0.019633640018804636,
Q9H0U4,Q15459,0.023859303217100794,
Q9H0U4,Q15843,0.01561845599999002,
Q9H0U4,Q9UHD8,0.07199388203458901,
Q9H0U4,Q9UJZ1,0.004903955819047997,
Q9H0U4,Q9UNH7,0.020152297076468106,
Q9UHD8,O94925,0.021703197414011336,
Q9UHD8,P02652,0.006553844424484816,
Q9UHD8,P04179,0.009337793058328974,
Q9UHD8,P12956,0.035460779609823356,
Q9UHD8,P18859,0.024735991741873978,
Q9UHD8,P21281,0.015923266758916612,
Q9UHD8,P26022,0.04791969242709076,
Q9UHD8,P26447,0.022618337372280535,
Q9UHD8,P40926,0.03835879136152745,
Q9UHD8,P42765,0.005252323073113825,
Q9UHD8,P56192,0.2984122872177631,
Q9UHD8,P61981,0.006394147467961556,
Q9UHD8,P62854,0.028388060137543077,
Q9UHD8,P62917,0.02419476459535741,
Q9UHD8,Q02818,0.019949965834553513,
Q9UHD8,Q07065,0.033964971796535987,
Q9UHD8,Q07866,0.06407102357335993,
Q9UHD8,Q07954,0.01616100910655987,
Q9UHD8,Q13162,0.004637919649123607,
Q9UHD8,Q14011,0.009431084220818725,
Q9UHD8,Q15459,0.0240274636888871,
Q9UHD8,Q15843,0.002298220419024807,
Q9UHD8,Q9H0U4,0.03830963459776802,
Q9UHD8,Q9UJZ1,0.05162994447760366,
Q9UHD8,Q9UNH7,0.093498101952924,
Q9UJZ1,O94925,0.010389641595305484,
Q9UJZ1,P02652,0.0313754684251971,
Q9UJZ1,P04179,0.021639951532778628,
Q9UJZ1,P12956,0.016709565246777778,
Q9UJZ1,P18859,0.008371104751042574,
Q9UJZ1,P21281,0.16607821465688263,
Q9UJZ1,P26022,0.01267732059585294,
Q9UJZ1,P26447,0.008757464444506825,
Q9UJZ1,P40926,0.0122033186975731,
Q9UJZ1,P42765,0.035400096083025814,
Q9UJZ1,P56192,0.03242142288275221,
Q9UJZ1,P61981,0.03156312197443015,
Q9UJZ1,P62854,0.1564110395300515,
Q9UJZ1,P62917,0.006524052958594053,
Q9UJZ1,Q02818,0.02738508520793502,
Q9UJZ1,Q07065,0.004615806759084444,
Q9UJZ1,Q07866,0.012358763924489568,
Q9UJZ1,Q07954,0.041361916291353405,
Q9UJZ1,Q13162,0.015666634002084606,
Q9UJZ1,Q14011,0.026616824508090338,
Q9UJZ1,Q15459,0.012786233282977165,
Q9UJZ1,Q15843,0.041723937207173045,
Q9UJZ1,Q9H0U4,0.006218176428216541,
Q9UJZ1,Q9UHD8,0.040723193765748525,
Q9UJZ1,Q9UNH7,0.18904039593421146,
Q9UNH7,O94925,0.018773845976479395,
Q9UNH7,P02652,0.004885774588619007,
Q9UNH7,P04179,0.13281021667511891,
Q9UNH7,P12956,0.03947764106810896,
Q9UNH7,P18859,0.025915449250315633,
Q9UNH7,P21281,0.007365837345707668,
Q9UNH7,P26022,0.023777598526445454,
Q9UNH7,P26447,0.18736353826675053,
Q9UNH7,P40926,0.038755350622593714,
Q9UNH7,P42765,0.017685383039915282,
Q9UNH7,P56192,0.011277236417595657,
Q9UNH7,P61981,0.019592350456125725,
Q9UNH7,P62854,0.02274227304714646,
Q9UNH7,P62917,0.023929552044002933,
Q9UNH7,Q02818,0.040480561970443134,
Q9UNH7,Q07065,0.019543147863854984,
Q9UNH7,Q07866,0.0829050758681986,
Q9UNH7,Q07954,0.007145920889993611,
Q9UNH7,Q13162,0.06635764280758215,
Q9UNH7,Q14011,0.012724801860329675,
Q9UNH7,Q15459,0.031082468800634935,
Q9UNH7,Q15843,0.003128800458824033,
Q9UNH7,Q9H0U4,0.041439995768517354,
Q9UNH7,Q9UHD8,0.03527602940138777,
Q9UNH7,Q9UJZ1,0.04459194537475563,
