Regulator,Target,Weight,Sign
P42765,Q15459,0.009143956575711775,
P42765,Q15843,0.05075556306253862,
P42765,Q9H0U4,0.003213850122891609,
P42765,Q9UHD8,0.07843108904310497,
P42765,Q9UJZ1,0.040080561919303495,
P42765,Q9UNH7,0.10713991197881681,
P56192,O94925,0.05352985659289772,
P56192,P02652,0.01590948465699331,
P56192,P04179,0.033957748663768286,
P56192,P12956,0.10689334932966328,
P56192,P18859,0.03033191873088281,
P56192,P21281,0.014508710776009575,
P56192,P26022,0.04228559942378419,
P56192,P26447,0.09146206354097101,
P56192,P40926,0.017898873937520134,
P56192,P42765,0.002297081218189358,
P56192,P61981,0.024612267228079042,
P56192,P62854,0.011429108206468355,
P56192,P62917,0.02739733540292993,
P56192,Q02818,0.035531731650873234,
P56192,Q07065,0.029724186608187732,
P56192,Q07866,0.05933247942036104,
P56192,Q07954,0.028954312534439905,
P56192,Q13162,0.020121785589868314,
P56192,Q14011,0.005055133604949751,
P56192,Q15459,0.07993765721117346,
P56192,Q15843,0.022017383376834707,
P56192,Q9H0U4,0.04939361636440917,
P56192,Q9UHD8,0.10515373411353353,
P56192,Q9UJZ1,0.01206702169523693,
P56192,Q9UNH7,0.025536167352036,
P61981,O94925,0.003718959722271597,
P61981,P02652,0.009382892454279135,
P61981,P04179,0.09130687563727388,
P61981,P12956,0.08844025296374337,
P61981,P18859,0.04753345819640273,
P61981,P21281,0.04011318539267661,
P61981,P26022,0.007760340374862752,
P61981,P26447,0.030249198908967077,
P61981,P40926,0.003879101039028045,
P61981,P42765,0.034677683158726554,
P61981,P56192,0.09471644734917949,
P61981,P62854,0.1966817221071672,
P61981,P62917,0.011851096059028707,
P61981,Q02818,0.010463561711372199,
P61981,Q07065,0.026136430598905122,
P61981,Q07866,0.027546428506848214,
P61981,Q07954,0.028748577913102705,
P61981,Q13162,0.01953083438468614,
P61981,Q14011,0.006572341726577458,
P61981,Q15459,0.0330119294401279,
P61981,Q15843,0.014274200165689858,
P61981,Q9H0U4,0.018958483195039354,
P61981,Q9UHD8,0.07386716511709616,
P61981,Q9UJZ1,0.01836511568529451,
P61981,Q9UNH7,0.05040419715976533,
P62854,O94925,0.040967532898694904,
P62854,P02652,0.014438474653549204,
P62854,P04179,0.09578772004423078,
P62854,P12956,0.08141818337127586,
P62854,P18859,0.05206416323007417,
P62854,P21281,0.023349506085572215,
P62854,P26022,0.05013073111580898,
P62854,P26447,0.09440690586279274,
P62854,P40926,0.09305542229134234,
P62854,P42765,0.00904394597400476,
P62854,P56192,0.03750354252289328,
P62854,P61981,0.0102991449415388,
P62854,P62917,0.026740495822999834,
P62854,Q02818,0.03082023550810399,
P62854,Q07065,0.021024130290606444,
P62854,Q07866,0.08959061325821452,
P62854,Q07954,0.0020734099806890924,
P62854,Q13162,0.07996269557087095,
P62854,Q14011,0.0035193548685137016,
P62854,Q15459,0.012596676311141752,
P62854,Q15843,0.015945732768898345,
P62854,Q9H0U4,0.017808601348295965,
P62854,Q9UHD8,0.06077289859558184,
P62854,Q9UJZ1,0.010467411246911465,
P62854,Q9UNH7,0.004977624621064928,
P62917,O94925,0.012109734054013851,
P62917,P02652,0.01102660226796449,
P62917,P04179,0.03004215164407858,
P62917,P12956,0.08434606910670556,
P62917,P18859,0.023285453097764943,
P62917,P21281,0.036469462061400205,
P62917,P26022,0.09349401815677633,
P62917,P26447,0.062453695957882555,
P62917,P40926,0.028800976448427353,
P62917,P42765,0.012513522499715539,
P62917,P56192,0.09019928964577903,
P62917,P61981,0.0027142413411935535,
P62917,P62854,0.01044410307656409,
P62917,Q02818,0.016615344274000965,
P62917,Q07065,0.12426466962636797,
P62917,Q07866,0.011652908547279779,
P62917,Q07954,0.0008737095443905594,
P62917,Q13162,0.052643183337831044,
P62917,Q14011,0.00915985219358799,
P62917,Q15459,0.005406614676256328,
P62917,Q15843,0.012877730121737973,
P62917,Q9H0U4,0.10310603000041671,
P62917,Q9UHD8,0.05536002941506199,
P62917,Q9UJZ1,0.05485046265705199,
P62917,Q9UNH7,0.004787338957729901,
Q02818,O94925,0.07932815902617159,
Q02818,P02652,0.01571190249284863,
Q02818,P04179,0.07130904785295486,
Q02818,P12956,0.03875785400919351,
Q02818,P18859,0.04220235139689403,
Q02818,P21281,0.038511584056305594,
Q02818,P26022,0.018862647526092152,
Q02818,P26447,0.025611181679127636,
Q02818,P40926,0.0034240740330757483,
Q02818,P42765,0.014671208219264827,
Q02818,P56192,0.03723623198522866,
Q02818,P61981,0.22040744839606183,
Q02818,P62854,0.03530746804812582,
Q02818,P62917,0.01229808878517361,
Q02818,Q07065,0.00911348017457515,
Q02818,Q07866,0.048817811172803934,
Q02818,Q07954,0.011970637252037827,
Q02818,Q13162,0.043852783834498775,
Q02818,Q14011,0.02220443436356774,
Q02818,Q15459,0.01898721144851456,
Q02818,Q15843,0.012452432470490667,
Q02818,Q9H0U4,0.013914424327154668,
Q02818,Q9UHD8,0.033295119040102614,
Q02818,Q9UJZ1,0.009357253919170368,
Q02818,Q9UNH7,0.09988455570684777,
Q07065,O94925,0.019010783510380675,
Q07065,P02652,0.014065990487938669,
Q07065,P04179,0.020782990081610123,
Q07065,P12956,0.06856009364827809,
Q07065,P18859,0.009341605715554742,
Q07065,P21281,0.07445296425428982,
Q07065,P26022,0.07463454603992367,
Q07065,P26447,0.004498111416513865,
Q07065,P40926,0.014274200493435496,
Q07065,P42765,0.015725077241201847,
Q07065,P56192,0.03694094822185073,
Q07065,P61981,0.0006965790967610974,
Q07065,P62854,0.04660053934351335,
Q07065,P62917,0.04550350681620282,
Q07065,Q02818,0.0027472021265973956,
Q07065,Q07866,0.0346530872595954,
Q07065,Q07954,0.041018927143155415,
Q07065,Q13162,0.09161739294200641,
Q07065,Q14011,0.02915224648682849,
Q07065,Q15459,0.003623373167922744,
Q07065,Q15843,0.055502382789192194,
Q07065,Q9H0U4,0.015286648863456402,
Q07065,Q9UHD8,0.0228534504413895,
Q07065,Q9UJZ1,0.15289664648236767,
Q07065,Q9UNH7,0.03219659740051139,
Q07866,O94925,0.010058717246056115,
Q07866,P02652,0.05106060420270582,
Q07866,P04179,0.01756384693147069,
Q07866,P12956,0.03969976591611644,
Q07866,P18859,0.00048231930333266057,
Q07866,P21281,0.02635409657115755,
Q07866,P26022,0.10734087539789128,
Q07866,P26447,0.04884118026585443,
Q07866,P40926,0.04015782957273457,
Q07866,P42765,8.18878580678946e-05,
Q07866,P56192,0.06772720034358337,
Q07866,P61981,0.00016490326475951736,
Q07866,P62854,0.019901939178406353,
Q07866,P62917,0.040544940609523565,
Q07866,Q02818,0.02241259459593237,
Q07866,Q07065,0.10625924706476887,
Q07866,Q07954,0.03275848023514732,
Q07866,Q13162,0.03952094571740678,
Q07866,Q14011,0.01870349997084087,
Q07866,Q15459,0.028965188701085037,
Q07866,Q15843,0.06132585821764961,
Q07866,Q9H0U4,0.12719333537203573,
Q07866,Q9UHD8,0.06945479698381478,
Q07866,Q9UJZ1,0.01049400742465349,
Q07866,Q9UNH7,0.0003421547332907015,
Q07954,O94925,0.054704828348919855,
Q07954,P02652,0.02476886182101703,
Q07954,P04179,0.046431677325317944,
Q07954,P12956,0.094132894386447,
Q07954,P18859,0.0795341512743597,
Q07954,P21281,0.010749327633530108,
Q07954,P26022,0.06555391073677949,
Q07954,P26447,0.043487752474846986,
Q07954,P40926,0.01160858484481112,
Q07954,P42765,0.004654654775438821,
Q07954,P56192,0.09517448051805491,
Q07954,P61981,0.035922737195103284,
Q07954,P62854,0.026124173167100282,
Q07954,P62917,0.04657784106583363,
Q07954,Q02818,0.05512714012976396,
Q07954,Q07065,0.006572205922061025,
Q07954,Q07866,0.011805282012525491,
Q07954,Q13162,0.026104023453465613,
Q07954,Q14011,0.0030030300180196715,
Q07954,Q15459,0.056758426295915126,
Q07954,Q15843,0.021764810871225625,
Q07954,Q9H0U4,0.04705216650194917,
Q07954,Q9UHD8,0.068807734206024,
Q07954,Q9UJZ1,0.016129498861044752,
Q07954,Q9UNH7,0.03717684490836658,
Q13162,O94925,0.02364523691777801,
Q13162,P02652,0.014925026149650727,
Q13162,P04179,0.023111974814375262,
Q13162,P12956,0.008647338443373705,
Q13162,P18859,0.0033027056296788698,
Q13162,P21281,0.1967718482197731,
Q13162,P26022,0.04969361724975843,
Q13162,P26447,0.006099507607043256,
Q13162,P40926,0.01992506378338741,
Q13162,P42765,0.040956452179086104,
Q13162,P56192,0.050717555894456263,
Q13162,P61981,0.014202842240794655,
Q13162,P62854,0.0775160699271293,
Q13162,P62917,0.037580441450641044,
Q13162,Q02818,0.017148796933673632,
Q13162,Q07065,0.007433039943596311,
Q13162,Q07866,0.04152739397630409,
Q13162,Q07954,0.020498051904213097,
Q13162,Q14011,0.014135356819436826,
Q13162,Q15459,0.00878472835444011,
Q13162,Q15843,0.06275319643247576,
Q13162,Q9H0U4,0.01835938564758878,
Q13162,Q9UHD8,0.009991733690058546,
Q13162,Q9UJZ1,0.0012596605007541707,
Q13162,Q9UNH7,0.05463364864499022,
Q14011,O94925,0.0018762299625331438,
Q14011,P02652,0.018780701010543417,
Q14011,P04179,0.043330709359266556,
Q14011,P12956,0.0037580027584825614,
Q14011,P18859,0.050466775470325,
Q14011,P21281,0.01758368865426854,
Q14011,P26022,0.034326301316692946,
Q14011,P26447,0.0035629369729505674,
Q14011,P40926,0.007404135527481696,
Q14011,P42765,0.0028180900559536255,
Q14011,P56192,0.01096153292068242,
Q14011,P61981,0.005376120305906547,
Q14011,P62854,0.06183051041790172,
Q14011,P62917,0.04674623154497997,
Q14011,Q02818,0.01030169847607955,
Q14011,Q07065,0.39660146252527817,
Q14011,Q07866,0.0034366951307372258,
Q14011,Q07954,0.03376627549876038,
Q14011,Q13162,0.02863322037543601,
Q14011,Q15459,0.02062393598105643,
Q14011,Q15843,0.019525074285500498,
Q14011,Q9H0U4,0.0007627477024472054,
Q14011,Q9UHD8,0.008692468561058403,
Q14011,Q9UJZ1,0.058513839520672635,
Q14011,Q9UNH7,0.01584617665801241,
Q15459,O94925,0.04131338956244257,
Q15459,P02652,0.02453016063965192,
Q15459,P04179,0.04066481770796916,
Q15459,P12956,0.04012729845809534,
Q15459,P18859,0.03927013744908341,
Q15459,P21281,0.028033556865748464,
Q15459,P26022,0.058130029312706374,
Q15459,P26447,0.057189356498000325,
Q15459,P40926,0.052868965324487635,
Q15459,P42765,0.044188319668426866,
Q15459,P56192,0.06310912950429688,
Q15459,P61981,0.026887907973207503,
Q15459,P62854,0.016169473259030707,
Q15459,P62917,0.058916390365981924,
Q15459,Q02818,0.059151113922013054,
Q15459,Q07065,0.033385059575254644,
Q15459,Q07866,0.039741953371692,
Q15459,Q07954,0.027509288365742214,
Q15459,Q13162,0.02213802727625401,
Q15459,Q14011,0.011119229645289186,
Q15459,Q15843,0.015543622545022104,
Q15459,Q9H0U4,0.04176275759421036,
Q15459,Q9UHD8,0.0744321913585175,
Q15459,Q9UJZ1,0.004227401352804524,
Q15459,Q9UNH7,0.04893488043460925,
Q15843,O94925,0.027888978073380408,
Q15843,P02652,0.015115310374881494,
Q15843,P04179,0.03037168341470296,
Q15843,P12956,0.03932150815852515,
Q15843,P18859,0.009721506426870386,
Q15843,P21281,0.053195378662174615,
Q15843,P26022,0.06253171301115118,
Q15843,P26447,0.031892323105516276,
Q15843,P40926,0.010445353578850212,
Q15843,P42765,0.010707449108168818,
Q15843,P56192,0.05227057460719825,
Q15843,P61981,0.006154694487217299,
Q15843,P62854,0.0639853499668503,
Q15843,P62917,0.04547012126708932,
Q15843,Q02818,0.005636405088435101,
Q15843,Q07065,0.07253852735877972,
Q15843,Q07866,0.026995958055477803,
Q15843,Q07954,0.02859371571709953,
Q15843,Q13162,0.07595906138115831,
Q15843,Q14011,0.01096588474385841,
Q15843,Q15459,0.007678623856536988,
Q15843,Q9H0U4,0.0017113203594232428,
Q15843,Q9UHD8,0.05295129275063863,
Q15843,Q9UJZ1,0.1493238914947182,
Q15843,Q9UNH7,0.00602232105969554,
Q9H0U4,O94925,0.05097226384499489,
Q9H0U4,P02652,0.045519615513778346,
Q9H0U4,P04179,0.061319611536781234,
Q9H0U4,P12956,0.09325517105559677,
Q9H0U4,P18859,0.014845111277912628,
Q9H0U4,P21281,0.0018846217139467827,
Q9H0U4,P26022,0.052836736283091025,
Q9H0U4,P26447,0.07410259810189315,
Q9H0U4,P40926,0.029702318590504144,
Q9H0U4,P42765,0.007067337408512173,
Q9H0U4,P56192,0.04587545147505527,
Q9H0U4,P61981,0.018611787910009874,
Q9H0U4,P62854,0.02032084788748794,
Q9H0U4,P62917,0.04542420393940823,
Q9H0U4,Q02818,0.05083867949035944,
Q9H0U4,Q07065,0.057170702198581454,
Q9H0U4,Q07866,0.019864590839640595,
Q9H0U4,Q07954,0.05506079791530932,
Q9H0U4,Q13162,0.05665328868477837,
Q9H0U4,Q14011,0.010340228075055267,
Q9H0U4,Q15459,0.01617983825958209,
Q9H0U4,Q15843,0.014996145198754363,
Q9H0U4,Q9UHD8,0.05936829984274387,
Q9H0U4,Q9UJZ1,0.0031619979477886867,
Q9H0U4,Q9UNH7,0.015726578202230997,
Q9UHD8,O94925,0.007934303156493796,
Q9UHD8,P02652,0.023068954917240744,
Q9UHD8,P04179,0.021916687132338727,
Q9UHD8,P12956,0.056114108776170346,
Q9UHD8,P18859,0.02087986865795917,
Q9UHD8,P21281,0.011537417956132437,
Q9UHD8,P26022,0.054376328537421845,
Q9UHD8,P26447,0.02321514653395393,
Q9UHD8,P40926,0.039330734586749176,
Q9UHD8,P42765,0.00425694621712927,
Q9UHD8,P56192,0.2272537655451823,
Q9UHD8,P61981,0.011386559668630027,
Q9UHD8,P62854,0.05747234364310096,
Q9UHD8,P62917,0.023372476610405774,
Q9UHD8,Q02818,0.03145211416204643,
Q9UHD8,Q07065,0.028195242848783414,
Q9UHD8,Q07866,0.09082110778447172,
Q9UHD8,Q07954,0.032799088993737534,
Q9UHD8,Q13162,0.006060968227911655,
Q9UHD8,Q14011,0.0210714985633324,
Q9UHD8,Q15459,0.010911613270691596,
Q9UHD8,Q15843,0.00495433867383959,
Q9UHD8,Q9H0U4,0.04093151928924052,
Q9UHD8,Q9UJZ1,0.045403356852285276,
Q9UHD8,Q9UNH7,0.06691117314113543,
Q9UJZ1,O94925,0.01947665189902376,
Q9UJZ1,P02652,0.023566158745254234,
Q9UJZ1,P04179,0.015567933020310893,
Q9UJZ1,P12956,0.011233009774638272,
Q9UJZ1,P18859,0.018894459853222086,
Q9UJZ1,P21281,0.17387214344097085,
Q9UJZ1,P26022,0.012660984311300376,
Q9UJZ1,P26447,0.010574796071045516,
Q9UJZ1,P40926,0.011335932862160409,
Q9UJZ1,P42765,0.025915033669017835,
Q9UJZ1,P56192,0.039217136685427624,
Q9UJZ1,P61981,0.03777865243541025,
Q9UJZ1,P62854,0.15585393570396977,
Q9UJZ1,P62917,0.009598996398373593,
Q9UJZ1,Q02818,0.039932578475729334,
Q9UJZ1,Q07065,0.0037683573912424564,
Q9UJZ1,Q07866,0.0018711225789160124,
Q9UJZ1,Q07954,0.06323552488338029,
Q9UJZ1,Q13162,0.013910137613520269,
Q9UJZ1,Q14011,0.009075108399961085,
Q9UJZ1,Q15459,0.012731709948382653,
Q9UJZ1,Q15843,0.08874219650756231,
Q9UJZ1,Q9H0U4,0.014842786318931886,
Q9UJZ1,Q9UHD8,0.011945145503494979,
Q9UJZ1,Q9UNH7,0.1481563156920188,
Q9UNH7,O94925,0.034928660310364325,
Q9UNH7,P02652,0.0033807055936406183,
Q9UNH7,P04179,0.17043871152883294,
Q9UNH7,P12956,0.02591066654878029,
Q9UNH7,P18859,0.007633817926905647,
Q9UNH7,P21281,0.008574179027986649,
Q9UNH7,P26022,0.03504157591382516,
Q9UNH7,P26447,0.20317629320072136,
Q9UNH7,P40926,0.055836507391369306,
Q9UNH7,P42765,0.007515700580906851,
Q9UNH7,P56192,0.03688248606232111,
Q9UNH7,P61981,0.0135632325147413,
Q9UNH7,P62854,0.006224917123710272,
Q9UNH7,P62917,0.02510617039716147,
Q9UNH7,Q02818,0.021130249042030348,
Q9UNH7,Q07065,0.013092718269949255,
Q9UNH7,Q07866,0.03056049621235867,
Q9UNH7,Q07954,0.00547206091770159,
Q9UNH7,Q13162,0.080835842430908,
Q9UNH7,Q14011,0.021104381825142453,
Q9UNH7,Q15459,0.062376194666661625,
Q9UNH7,Q15843,0.015448835011593151,
Q9UNH7,Q9H0U4,0.06094614662141204,
Q9UNH7,Q9UHD8,0.029523288436902842,
Q9UNH7,Q9UJZ1,0.011521569282767692,
