Regulator,Target,Weight,Sign
P26447,Q15843,0.0062795371486858865,
P26447,Q9H0U4,0.08564571238716394,
P26447,Q9UHD8,0.05832744211644872,
P26447,Q9UJZ1,0.007098767915777531,
P26447,Q9UNH7,0.02803734468546721,
P40926,O94925,0.017532977784946044,
P40926,P02652,0.3716471480710703,
P40926,P04179,0.01387467334977449,
P40926,P12956,0.008858853770253075,
P40926,P18859,0.00859583839844482,
P40926,P21281,0.0011197831532989357,
P40926,P26022,0.010448633979125193,
P40926,P26447,0.05128357569649866,
P40926,P42765,0.027690899988387106,
P40926,P56192,0.03319438510410402,
P40926,P61981,0.010770108414765089,
P40926,P62854,0.01869958029792923,
P40926,P62917,0.00782971742906648,
P40926,Q02818,0.06747419945942729,
P40926,Q07065,0.03232820114688714,
P40926,Q07866,0.014815502100802493,
P40926,Q07954,0.022903252869065124,
P40926,Q13162,0.03848981657800395,
P40926,Q14011,0.044368210599885625,
P40926,Q15459,0.04233516926161906,
P40926,Q15843,0.0197082515220509,
P40926,Q9H0U4,0.03978684543423467,
P40926,Q9UHD8,0.02984932137867558,
P40926,Q9UJZ1,0.01019870797720951,
P40926,Q9UNH7,0.0037713723315220137,
P42765,O94925,0.026639754308776367,
P42765,P02652,0.0718048606128963,
P42765,P04179,0.041110054501899,
P42765,P12956,0.08918755147168321,
P42765,P18859,0.010679384290955182,
P42765,P21281,0.09471004529661799,
P42765,P26022,0.0006816615260124027,
P42765,P26447,0.01036968544635898,
P42765,P40926,0.012397928260927877,
P42765,P56192,0.03214470520881726,
P42765,P61981,0.061372128582212804,
P42765,P62854,0.06761925438992764,
P42765,P62917,0.0005679805710043571,
P42765,Q02818,0.018864057418563274,
P42765,Q07065,0.0007995588611781684,
P42765,Q07866,0.010260454014893236,
P42765,Q07954,0.02701208679923584,
P42765,Q13162,0.011325638954884676,
P42765,Q14011,0.03878319801065497,
P42765,Q15459,0.003656747183869057,
P42765,Q15843,0.08737391439053023,
P42765,Q9H0U4,0.007946389757367103,
P42765,Q9UHD8,0.09058840953306452,
P42765,Q9UJZ1,0.02468676967426531,
P42765,Q9UNH7,0.10412748579557768,
P56192,O94925,0.06448365131246032,
P56192,P02652,0.024530556025011547,
P56192,P04179,0.03394928096666558,
P56192,P12956,0.03011225287468991,
P56192,P18859,0.03297341195822987,
P56192,P21281,0.004865982229914679,
P56192,P26022,0.03841025266896066,
P56192,P26447,0.1635080529224313,
P56192,P40926,0.03938842938092224,
P56192,P42765,0.004204779250671056,
P56192,P61981,0.029085686756824037,
P56192,P62854,0.018307173099651207,
P56192,P62917,0.0933957345667874,
P56192,Q02818,0.042799075204353165,
P56192,Q07065,0.05098970838848507,
P56192,Q07866,0.04650786854702849,
P56192,Q07954,0.01064043550080732,
P56192,Q13162,0.006233057555416212,
P56192,Q14011,0.01168071854610901,
P56192,Q15459,0.02983549030400636,
P56192,Q15843,0.01329342667932564,
P56192,Q9H0U4,0.04171306402089001,
P56192,Q9UHD8,0.07151954340333816,
P56192,Q9UJZ1,0.01685374078717677,
P56192,Q9UNH7,0.029776518442071073,
P61981,O94925,0.015594763308337192,
P61981,P02652,0.02737004337018971,
P61981,P04179,0.0540992579206343,
P61981,P12956,0.09449212553790794,
P61981,P18859,0.04988971625427251,
P61981,P21281,0.04071606094454301,
P61981,P26022,0.019391637688881806,
P61981,P26447,0.020877293932804877,
P61981,P40926,0.05436925655008527,
P61981,P42765,0.01605057114699029,
P61981,P56192,0.10545309800453037,
P61981,P62854,0.18913223195728854,
P61981,P62917,0.0029833088860955937,
P61981,Q02818,0.01050507307820125,
P61981,Q07065,0.004445098851178294,
P61981,Q07866,0.005411035350744578,
P61981,Q07954,0.011945559235242275,
P61981,Q13162,0.01647437389789133,
P61981,Q14011,0.028706418692926693,
P61981,Q15459,0.0262492117687126,
P61981,Q15843,0.0033883479563487522,
P61981,Q9H0U4,0.003779800740751183,
P61981,Q9UHD8,0.10226992241193242,
P61981,Q9UJZ1,0.02970470677257994,
P61981,Q9UNH7,0.02932379581145136,
P62854,O94925,0.05817572715846175,
P62854,P02652,0.007321494901209083,
P62854,P04179,0.06804423754810082,
P62854,P12956,0.07705334476877199,
P62854,P18859,0.012798748815418164,
P62854,P21281,0.01762784641886145,
P62854,P26022,0.07096211111453356,
P62854,P26447,0.09341603815050956,
P62854,P40926,0.07134613059708707,
P62854,P42765,0.0032454785311015837,
P62854,P56192,0.05100894798574421,
P62854,P61981,0.001309159622065825,
P62854,P62917,0.04705340282119803,
P62854,Q02818,0.0024164687551860463,
P62854,Q07065,0.02736236004037343,
P62854,Q07866,0.05882630823350064,
P62854,Q07954,0.01757010551249225,
P62854,Q13162,0.08041787446477226,
P62854,Q14011,0.0048824980358480605,
P62854,Q15459,0.07154376711601229,
P62854,Q15843,0.015000400067121906,
P62854,Q9H0U4,0.05893503519677703,
P62854,Q9UHD8,0.0452886691076746,
P62854,Q9UJZ1,0.004235651891271086,
P62854,Q9UNH7,0.013293110301216023,
P62917,O94925,0.011196805230601611,
P62917,P02652,0.007840135688015335,
P62917,P04179,0.03969749897934425,
P62917,P12956,0.06081641905986054,
P62917,P18859,0.004250731400747438,
P62917,P21281,0.023058072353002217,
P62917,P26022,0.04101326431668359,
P62917,P26447,0.08100458846713256,
P62917,P40926,0.041542623313205435,
P62917,P42765,0.015528177692869185,
P62917,P56192,0.06032146890407163,
P62917,P61981,0.0040008578516174545,
P62917,P62854,0.017296317504402595,
P62917,Q02818,0.0004278111014375395,
P62917,Q07065,0.18499975667707505,
P62917,Q07866,0.017619775318786373,
P62917,Q07954,0.0022224687390126944,
P62917,Q13162,0.05797850551840963,
P62917,Q14011,0.019852124766461046,
P62917,Q15459,0.003447909439283492,
P62917,Q15843,0.0064829289585650665,
P62917,Q9H0U4,0.0675525759016623,
P62917,Q9UHD8,0.12540771750886964,
P62917,Q9UJZ1,0.07159432310485117,
P62917,Q9UNH7,0.000907331846078097,
Q02818,O94925,0.06748893347731763,
Q02818,P02652,0.025959211487277405,
Q02818,P04179,0.018468778796950455,
Q02818,P12956,0.003540987522226149,
Q02818,P18859,0.020119821566805345,
Q02818,P21281,0.03932223604182514,
Q02818,P26022,0.02856630750969369,
Q02818,P26447,0.021555055029815664,
Q02818,P40926,0.014382961183270235,
Q02818,P42765,0.05203826262760452,
Q02818,P56192,0.02726913642651281,
Q02818,P61981,0.18786176855061384,
Q02818,P62854,0.0358083798994918,
Q02818,P62917,0.024030506080420212,
Q02818,Q07065,0.012607603334919129,
Q02818,Q07866,0.08169190429345809,
Q02818,Q07954,0.014667336580431392,
Q02818,Q13162,0.11919918708207139,
Q02818,Q14011,0.019201982709748003,
Q02818,Q15459,0.017731626115471785,
Q02818,Q15843,0.02237512407580156,
Q02818,Q9H0U4,0.022000669976809082,
Q02818,Q9UHD8,0.041370323645712886,
Q02818,Q9UJZ1,0.005100753472804503,
Q02818,Q9UNH7,0.060411257854523906,
Q07065,O94925,0.03035378649505035,
Q07065,P02652,0.018893988357816215,
Q07065,P04179,0.010675644197535545,
Q07065,P12956,0.06165914495802971,
Q07065,P18859,0.005512943802961427,
Q07065,P21281,0.0580978838569496,
Q07065,P26022,0.03170659799505446,
Q07065,P26447,0.018929487848313286,
Q07065,P40926,0.010507361796844486,
Q07065,P42765,0.030279299957295863,
Q07065,P56192,0.019921410075390684,
Q07065,P61981,0.012840349467687633,
Q07065,P62854,0.07387800283700129,
Q07065,P62917,0.018697381398526502,
Q07065,Q02818,0.015117251225107743,
Q07065,Q07866,0.0389151279828889,
Q07065,Q07954,0.04634023975789096,
Q07065,Q13162,0.09493670058004758,
Q07065,Q14011,0.05230024665741215,
Q07065,Q15459,0.0029920964312482464,
Q07065,Q15843,0.08461727574655488,
Q07065,Q9H0U4,0.014933677171211739,
Q07065,Q9UHD8,0.018570984844436294,
Q07065,Q9UJZ1,0.13963002814883363,
Q07065,Q9UNH7,0.019142650052531133,
Q07866,O94925,0.011125714336141125,
Q07866,P02652,0.048949200767024366,
Q07866,P04179,0.00031545982272997624,
Q07866,P12956,0.08764080934113537,
Q07866,P18859,0.019747700183594327,
Q07866,P21281,0.009422728613751773,
Q07866,P26022,0.08720470423156168,
Q07866,P26447,0.05797490635029799,
Q07866,P40926,0.02946264354955022,
Q07866,P42765,0.010233128363370507,
Q07866,P56192,0.07107388811165898,
Q07866,P61981,9.36756705087562e-05,
Q07866,P62854,0.019836134884687825,
Q07866,P62917,0.08088843898493189,
Q07866,Q02818,0.05006873684945299,
Q07866,Q07065,0.1290703722967909,
Q07866,Q07954,0.019912359042836517,
Q07866,Q13162,9.353393470846204e-05,
Q07866,Q14011,0.032049424785210535,
Q07866,Q15459,0.010005792580597162,
Q07866,Q15843,0.02530734173039014,
Q07866,Q9H0U4,0.03974125477331647,
Q07866,Q9UHD8,0.08800375526124078,
Q07866,Q9UJZ1,0.010783965342046717,
Q07866,Q9UNH7,0.0008250034279242023,
Q07954,O94925,0.043633826355052224,
Q07954,P02652,0.005026934080150575,
Q07954,P04179,0.034475782410892344,
Q07954,P12956,0.07520149010860636,
Q07954,P18859,0.08289786613570964,
Q07954,P21281,0.015701913139377396,
Q07954,P26022,0.06681702573437381,
Q07954,P26447,0.09894878891402918,
Q07954,P40926,0.02662321162248173,
Q07954,P42765,0.023291845523860624,
Q07954,P56192,0.05672207862124904,
Q07954,P61981,0.037599719128277066,
Q07954,P62854,0.04259383746793536,
Q07954,P62917,0.012253547931932616,
Q07954,Q02818,0.04763519391571183,
Q07954,Q07065,0.028399335452507016,
Q07954,Q07866,0.019522152568337395,
Q07954,Q13162,0.013466872077466465,
Q07954,Q14011,0.015307837811239327,
Q07954,Q15459,0.053318712278152144,
Q07954,Q15843,0.039007114692814496,
Q07954,Q9H0U4,0.047050475988488376,
Q07954,Q9UHD8,0.0676778954053661,
Q07954,Q9UJZ1,0.006103642160891348,
Q07954,Q9UNH7,0.035380425833398205,
Q13162,O94925,0.04717245697672472,
Q13162,P02652,0.03633257127149326,
Q13162,P04179,0.004306245660455513,
Q13162,P12956,0.011474442050531738,
Q13162,P18859,0.0002497718302551302,
Q13162,P21281,0.1936240579610147,
Q13162,P26022,0.054106767520496306,
Q13162,P26447,0.013158138705629797,
Q13162,P40926,0.03372359598392991,
Q13162,P42765,0.013310214226758828,
Q13162,P56192,0.005072887813174518,
Q13162,P61981,0.004606124321166403,
Q13162,P62854,0.10222920493753669,
Q13162,P62917,0.03748155663134659,
Q13162,Q02818,0.03314423137404993,
Q13162,Q07065,0.018966921013325602,
Q13162,Q07866,0.0473454671674175,
Q13162,Q07954,0.02343784759152369,
Q13162,Q14011,0.0033954728800275635,
Q13162,Q15459,0.013427143971969887,
Q13162,Q15843,0.062232741141352625,
Q13162,Q9H0U4,0.013431411482133096,
Q13162,Q9UHD8,0.007219641679747477,
Q13162,Q9UJZ1,0.022757422045167997,
Q13162,Q9UNH7,0.03703359160156155,
Q14011,O94925,0.013406217680451122,
Q14011,P02652,0.014015929663093165,
Q14011,P04179,0.03167944400172177,
Q14011,P12956,0.024712076560264338,
Q14011,P18859,0.011650832709356669,
Q14011,P21281,0.01805757649168624,
Q14011,P26022,0.01023607530721761,
Q14011,P26447,0.0016429580128408266,
Q14011,P40926,0.006003984653029253,
Q14011,P42765,0.007281656706138733,
Q14011,P56192,0.01386546019499369,
Q14011,P61981,0.018314461618119685,
Q14011,P62854,0.017035021299800956,
Q14011,P62917,0.15359600247470445,
Q14011,Q02818,0.011539045976827558,
Q14011,Q07065,0.3538649263378864,
Q14011,Q07866,0.0035731435004559527,
Q14011,Q07954,0.05038044569593761,
Q14011,Q13162,0.03158733907216859,
Q14011,Q15459,0.029723936637114968,
Q14011,Q15843,0.028063611613994236,
Q14011,Q9H0U4,0.006861747517451345,
Q14011,Q9UHD8,0.0023416083180525463,
Q14011,Q9UJZ1,0.0799417554538246,
Q14011,Q9UNH7,0.009122853924733144,
Q15459,O94925,0.04129560247096562,
Q15459,P02652,0.018983297174633377,
Q15459,P04179,0.03661912622627881,
Q15459,P12956,0.08856343523054243,
Q15459,P18859,0.06639117052598922,
Q15459,P21281,0.017477062715674892,
Q15459,P26022,0.09320780748342078,
Q15459,P26447,0.03056865585021954,
Q15459,P40926,0.008736245715517746,
Q15459,P42765,0.00457318219571077,
Q15459,P56192,0.09788264289184784,
Q15459,P61981,0.03495136288020245,
Q15459,P62854,0.025014963762208905,
Q15459,P62917,0.03435075709583761,
Q15459,Q02818,0.08520271362055451,
Q15459,Q07065,0.02155068041934087,
Q15459,Q07866,0.030161074412788858,
Q15459,Q07954,0.014898119829252274,
Q15459,Q13162,0.014432089313517154,
Q15459,Q14011,0.005707694701891389,
Q15459,Q15843,0.026944056276471007,
Q15459,Q9H0U4,0.04646104452212771,
Q15459,Q9UHD8,0.03808526835265206,
Q15459,Q9UJZ1,0.004711122502668243,
Q15459,Q9UNH7,0.028164543904722773,
Q15843,O94925,0.020581583910770876,
Q15843,P02652,0.022044619062848984,
Q15843,P04179,0.023558197145484124,
Q15843,P12956,0.0301038340114972,
Q15843,P18859,0.019244191568419704,
Q15843,P21281,0.0531311717216019,
Q15843,P26022,0.05327771835478901,
Q15843,P26447,0.030034946283614982,
Q15843,P40926,0.022960857876954087,
Q15843,P42765,0.009879725324400134,
Q15843,P56192,0.06121159965144365,
Q15843,P61981,0.001609701022080798,
Q15843,P62854,0.07827175964359119,
Q15843,P62917,0.030252521118715778,
Q15843,Q02818,0.0057995396592042895,
Q15843,Q07065,0.07197531973519235,
Q15843,Q07866,0.026308988666673538,
Q15843,Q07954,0.029165737471287093,
Q15843,Q13162,0.09142363574130698,
Q15843,Q14011,0.029250064768872465,
Q15843,Q15459,0.0029891268629356725,
Q15843,Q9H0U4,0.012700645700285323,
Q15843,Q9UHD8,0.022219059194921634,
Q15843,Q9UJZ1,0.14136116358130638,
Q15843,Q9UNH7,0.013182584261093987,
Q9H0U4,O94925,0.0826302058242665,
Q9H0U4,P02652,0.03701354376801187,
Q9H0U4,P04179,0.07303113833293295,
Q9H0U4,P12956,0.0504414606504586,
Q9H0U4,P18859,0.014773401467348282,
Q9H0U4,P21281,0.021937941871742105,
Q9H0U4,P26022,0.03834340107574945,
Q9H0U4,P26447,0.021156448918298914,
Q9H0U4,P40926,0.01184951778526723,
Q9H0U4,P42765,0.010010079164273697,
Q9H0U4,P56192,0.08541040713771979,
Q9H0U4,P61981,0.012236112702565811,
Q9H0U4,P62854,0.042516629449140975,
Q9H0U4,P62917,0.07734442184535363,
Q9H0U4,Q02818,0.02526940898052949,
Q9H0U4,Q07065,0.06847702485370138,
Q9H0U4,Q07866,0.06701158250572015,
Q9H0U4,Q07954,0.024052955814726454,
Q9H0U4,Q13162,0.04136439184539411,
Q9H0U4,Q14011,0.025834266459931,
Q9H0U4,Q15459,0.013916626336082172,
Q9H0U4,Q15843,0.015173687498237555,
Q9H0U4,Q9UHD8,0.022486961589376006,
Q9H0U4,Q9UJZ1,0.018884297411466088,
Q9H0U4,Q9UNH7,0.025202514048125745,
Q9UHD8,O94925,0.010409609764676192,
Q9UHD8,P02652,0.018837917186720097,
Q9UHD8,P04179,0.020836354702753336,
Q9UHD8,P12956,0.036280124391174,
Q9UHD8,P18859,0.027408014578050893,
Q9UHD8,P21281,0.012980375165769378,
Q9UHD8,P26022,0.05398083805095573,
Q9UHD8,P26447,0.021068709003767783,
Q9UHD8,P40926,0.02863427055455812,
Q9UHD8,P42765,0.018224255279919045,
Q9UHD8,P56192,0.20766672090015936,
Q9UHD8,P61981,0.00201682927537861,
Q9UHD8,P62854,0.05341914458595261,
Q9UHD8,P62917,0.033344330217909945,
Q9UHD8,Q02818,0.035640643296767985,
Q9UHD8,Q07065,0.032995015124089394,
Q9UHD8,Q07866,0.11687363207955097,
Q9UHD8,Q07954,0.011727153682121237,
Q9UHD8,Q13162,0.0045554154802468555,
Q9UHD8,Q14011,0.010163788814763994,
Q9UHD8,Q15459,0.026254159429173557,
Q9UHD8,Q15843,0.007941576293972928,
Q9UHD8,Q9H0U4,0.040669615417236946,
Q9UHD8,Q9UJZ1,0.033799188403614296,
Q9UHD8,Q9UNH7,0.08356107592479883,
Q9UJZ1,O94925,0.003954248795256676,
Q9UJZ1,P02652,0.02238144443896768,
Q9UJZ1,P04179,0.015223645860836611,
Q9UJZ1,P12956,0.010809315601458185,
Q9UJZ1,P18859,0.00032737486431431685,
Q9UJZ1,P21281,0.13929136409795817,
Q9UJZ1,P26022,0.013545521851863872,
Q9UJZ1,P26447,0.011782620153430616,
Q9UJZ1,P40926,0.025343172590826274,
Q9UJZ1,P42765,0.04887119496137906,
Q9UJZ1,P56192,0.036219645105695676,
Q9UJZ1,P61981,0.02944266565993305,
Q9UJZ1,P62854,0.12400337887387577,
Q9UJZ1,P62917,0.01129138181801126,
Q9UJZ1,Q02818,0.02891390036734019,
Q9UJZ1,Q07065,0.007609930514979069,
Q9UJZ1,Q07866,0.001861311523735628,
Q9UJZ1,Q07954,0.02732980685147722,
Q9UJZ1,Q13162,0.010948282667766365,
Q9UJZ1,Q14011,0.05622935932809828,
Q9UJZ1,Q15459,0.03409426105823314,
Q9UJZ1,Q15843,0.04532349342758882,
Q9UJZ1,Q9H0U4,0.007030728154897725,
Q9UJZ1,Q9UHD8,0.04381019707044095,
Q9UJZ1,Q9UNH7,0.23209193176052595,
Q9UNH7,O94925,0.04217621869721505,
Q9UNH7,P02652,0.003538862812027227,
Q9UNH7,P04179,0.17485757145902497,
Q9UNH7,P12956,0.05593949550347295,
Q9UNH7,P18859,0.03373138978962917,
Q9UNH7,P21281,0.01802732051913997,
Q9UNH7,P26022,0.028878222609175094,
Q9UNH7,P26447,0.19663757904561263,
Q9UNH7,P40926,0.039036175321222416,
Q9UNH7,P42765,0.009691765055992398,
Q9UNH7,P56192,0.00920784872953367,
Q9UNH7,P61981,0.0051031174933443965,
Q9UNH7,P62854,0.016040545534189724,
Q9UNH7,P62917,0.003204332873223981,
Q9UNH7,Q02818,0.0198518053354532,
Q9UNH7,Q07065,0.020306838964062296,
Q9UNH7,Q07866,0.042014527560675606,
Q9UNH7,Q07954,0.012408282852111666,
Q9UNH7,Q13162,0.0765806214589711,
Q9UNH7,Q14011,0.01692130710333443,
Q9UNH7,Q15459,0.03770230035652904,
Q9UNH7,Q15843,0.01226919520007139,
Q9UNH7,Q9H0U4,0.05719934245769043,
Q9UNH7,Q9UHD8,0.025940438414565774,
Q9UNH7,Q9UJZ1,0.010289849912279271,
