Regulator,Target,Weight,Sign
P26447,Q9H0U4,0.051857527956175264,
P26447,Q9UHD8,0.06717894672806557,
P26447,Q9UJZ1,0.015226935589721751,
P26447,Q9UNH7,0.05318990710478448,
P40926,O94925,0.046405818572170424,
P40926,P02652,0.4325406047613323,
P40926,P04179,0.020927430245708267,
P40926,P12956,0.030285284233217434,
P40926,P18859,0.007290326945504446,
P40926,P21281,0.019651693380877248,
P40926,P26022,0.03633638041238948,
P40926,P26447,0.038396699029708194,
P40926,P42765,0.012074899416890161,
P40926,P56192,0.009715178834323657,
P40926,P61981,0.002673463921630831,
P40926,P62854,0.010681382236115347,
P40926,P62917,0.020045347923893182,
P40926,Q02818,0.08265695765225886,
P40926,Q07065,0.0339306182889535,
P40926,Q07866,0.014525511141401127,
P40926,Q07954,0.040993113643727576,
P40926,Q13162,0.0034009167159937534,
P40926,Q14011,0.0033422498758314406,
P40926,Q15459,0.007482362839987201,
P40926,Q15843,0.0030152491840518864,
P40926,Q9H0U4,0.057791717754917614,
P40926,Q9UHD8,0.03022973860173577,
P40926,Q9UJZ1,0.00449026332921082,
P40926,Q9UNH7,0.004364339575828019,
P42765,O94925,0.03293055709204304,
P42765,P02652,0.07076946726961832,
P42765,P04179,0.04814602288960361,
P42765,P12956,0.08435760862654972,
P42765,P18859,0.005526276507902858,
P42765,P21281,0.059271475260535667,
P42765,P26022,0.010909898938600676,
P42765,P26447,0.020623355409124623,
P42765,P40926,0.018540485173592865,
P42765,P56192,0.01219414308277928,
P42765,P61981,0.08131056631997216,
P42765,P62854,0.12169505828879817,
P42765,P62917,0.009555179713258583,
P42765,Q02818,0.030564883709411145,
P42765,Q07065,0.009439623289524544,
P42765,Q07866,0.012749519485741745,
P42765,Q07954,0.00893865105659822,
P42765,Q13162,0.02565251701339074,
P42765,Q14011,0.03721018188799291,
P42765,Q15459,0.012564043684546874,
P42765,Q15843,0.04666434410749406,
P42765,Q9H0U4,0.0009115011455609077,
P42765,Q9UHD8,0.0760566602298153,
P42765,Q9UJZ1,0.04154066154742871,
P42765,Q9UNH7,0.0812695661424255,
P56192,O94925,0.09955922645458629,
P56192,P02652,0.027224932813920622,
P56192,P04179,0.05158397994604982,
P56192,P12956,0.08121143585457459,
P56192,P18859,0.04455446286449058,
P56192,P21281,0.006082806958244908,
P56192,P26022,0.03605979363996397,
P56192,P26447,0.116012816268022,
P56192,P40926,0.035799637376030084,
P56192,P42765,0.001640361854678485,
P56192,P61981,0.0295494805594988,
P56192,P62854,0.03586172534723686,
P56192,P62917,0.037976307062849546,
P56192,Q02818,0.05617579740134538,
P56192,Q07065,0.03853901176636815,
P56192,Q07866,0.022516159237374104,
P56192,Q07954,0.005537208080060429,
P56192,Q13162,0.026783807833302194,
P56192,Q14011,0.01654551846926513,
P56192,Q15459,0.02817117681629187,
P56192,Q15843,0.008371504973717988,
P56192,Q9H0U4,0.07368429439480625,
P56192,Q9UHD8,0.043015590968953035,
P56192,Q9UJZ1,0.002157348599627226,
P56192,Q9UNH7,0.014120946684845268,
P61981,O94925,0.016814390395919056,
P61981,P02652,0.024374704062082694,
P61981,P04179,0.04762745741007011,
P61981,P12956,0.07202046467801505,
P61981,P18859,0.06411298741907015,
P61981,P21281,0.018942040625398067,
P61981,P26022,0.009467123189516162,
P61981,P26447,0.022343703802382445,
P61981,P40926,0.030882401251723608,
P61981,P42765,0.015365091875884456,
P61981,P56192,0.09074752242163957,
P61981,P62854,0.2344197194886537,
P61981,P62917,0.0008717948178661806,
P61981,Q02818,0.010249090921474592,
P61981,Q07065,0.010825074757709888,
P61981,Q07866,0.010086159465114495,
P61981,Q07954,0.0028798806012180476,
P61981,Q13162,0.027145331390096724,
P61981,Q14011,0.015946606555526512,
P61981,Q15459,0.05472353764023443,
P61981,Q15843,0.004800069775270562,
P61981,Q9H0U4,0.010034173382463941,
P61981,Q9UHD8,0.10711645946829502,
P61981,Q9UJZ1,0.020650448131488544,
P61981,Q9UNH7,0.02674351065195018,
P62854,O94925,0.036061956952661574,
P62854,P02652,0.023111650758945376,
P62854,P04179,0.14600170141641833,
P62854,P12956,0.07331874233714929,
P62854,P18859,0.06156754926685036,
P62854,P21281,0.005838149504747972,
P62854,P26022,0.061846237953262904,
P62854,P26447,0.1074032684246786,
P62854,P40926,0.03210133023347156,
P62854,P42765,0.005161003469536481,
P62854,P56192,0.03768206093544203,
P62854,P61981,0.019460872750244107,
P62854,P62917,0.021296898872446766,
P62854,Q02818,0.02176731045401355,
P62854,Q07065,0.047328385423283055,
P62854,Q07866,0.05457873883254401,
P62854,Q07954,0.01970309089195219,
P62854,Q13162,0.05181656210809576,
P62854,Q14011,0.00860515853611714,
P62854,Q15459,0.04089977193955438,
P62854,Q15843,0.01536475077722724,
P62854,Q9H0U4,0.021178844180615674,
P62854,Q9UHD8,0.0314303038078689,
P62854,Q9UJZ1,0.010146637007905072,
P62854,Q9UNH7,0.011333975750388973,
P62917,O94925,0.013065847903131735,
P62917,P02652,0.020580167484679834,
P62917,P04179,0.049032846001963455,
P62917,P12956,0.058389774649226824,
P62917,P18859,0.014318534042297668,
P62917,P21281,0.008494392483984413,
P62917,P26022,0.07868339319444223,
P62917,P26447,0.03646274561307816,
P62917,P40926,0.017284513870216435,
P62917,P42765,0.025668807774658572,
P62917,P56192,0.0539736022233488,
P62917,P61981,0.0034616878824080886,
P62917,P62854,0.024190828068350066,
P62917,Q02818,0.0021232678251173077,
P62917,Q07065,0.11306768311039425,
P62917,Q07866,0.030010372301772427,
P62917,Q07954,0.00109425537320587,
P62917,Q13162,0.06530693629170849,
P62917,Q14011,0.03449592484501424,
P62917,Q15459,0.015224164880121628,
P62917,Q15843,0.017032144873940544,
P62917,Q9H0U4,0.08959033807793057,
P62917,Q9UHD8,0.08934945256430464,
P62917,Q9UJZ1,0.051674529251665914,
P62917,Q9UNH7,0.000977104116737978,
Q02818,O94925,0.03543181089982491,
Q02818,P02652,0.011549685586125902,
Q02818,P04179,0.09559346172423099,
Q02818,P12956,0.042121709817645056,
Q02818,P18859,0.01569578995971169,
Q02818,P21281,0.028105679760801125,
Q02818,P26022,0.0613267572732692,
Q02818,P26447,0.04318965389555724,
Q02818,P40926,0.0024641353629860593,
Q02818,P42765,0.015235271080334418,
Q02818,P56192,0.018380448133877732,
Q02818,P61981,0.19344083081800842,
Q02818,P62854,0.021249659341450403,
Q02818,P62917,0.011067751149558575,
Q02818,Q07065,0.012336869358409287,
Q02818,Q07866,0.06638648766349614,
Q02818,Q07954,0.006932240101230072,
Q02818,Q13162,0.020707382903580974,
Q02818,Q14011,0.01271847493188819,
Q02818,Q15459,0.061670865694690886,
Q02818,Q15843,0.022195501614236293,
Q02818,Q9H0U4,0.01383658921773604,
Q02818,Q9UHD8,0.01663537517620696,
Q02818,Q9UJZ1,0.02163520909308205,
Q02818,Q9UNH7,0.09846497124764435,
Q07065,O94925,0.004726819166267752,
Q07065,P02652,0.004941441940209293,
Q07065,P04179,0.014884342017925035,
Q07065,P12956,0.03360148996374044,
Q07065,P18859,0.005744805054057649,
Q07065,P21281,0.05655924856328075,
Q07065,P26022,0.035495372171687044,
Q07065,P26447,0.012705872412390951,
Q07065,P40926,0.015222945856579856,
Q07065,P42765,0.020996760312605115,
Q07065,P56192,0.026838412733472938,
Q07065,P61981,0.0032005349098872967,
Q07065,P62854,0.06907266807807337,
Q07065,P62917,0.043039099919732295,
Q07065,Q02818,0.019631341764019226,
Q07065,Q07866,0.010108202185970187,
Q07065,Q07954,0.05036324546044591,
Q07065,Q13162,0.17746674008135915,
Q07065,Q14011,0.024497338953356262,
Q07065,Q15459,0.011335638221876552,
Q07065,Q15843,0.06051570365520015,
Q07065,Q9H0U4,0.011256509807122556,
Q07065,Q9UHD8,0.06615156010581849,
Q07065,Q9UJZ1,0.158768828021275,
Q07065,Q9UNH7,0.024849585714958978,
Q07866,O94925,0.049456158660602594,
Q07866,P02652,0.06023669784977715,
Q07866,P04179,0.00023921211532037558,
Q07866,P12956,0.04976179913214212,
Q07866,P18859,0.02976353920786604,
Q07866,P21281,0.016179829816715265,
Q07866,P26022,0.13741859080744984,
Q07866,P26447,0.09866547545427409,
Q07866,P40926,0.019709327050333014,
Q07866,P42765,0.0007276854532087272,
Q07866,P56192,0.12609048675476173,
Q07866,P61981,0.006181019706936381,
Q07866,P62854,0.020102776895196163,
Q07866,P62917,0.049915475354591295,
Q07866,Q02818,0.026590854798753127,
Q07866,Q07065,0.02156394464431983,
Q07866,Q07954,0.001537245752711502,
Q07866,Q13162,0.029515832124042324,
Q07866,Q14011,0.02349814787159302,
Q07866,Q15459,7.13608009253101e-05,
Q07866,Q15843,0.022539063341351855,
Q07866,Q9H0U4,0.07901153543770337,
Q07866,Q9UHD8,0.06846507338864534,
Q07866,Q9UJZ1,0.00014007424083348303,
Q07866,Q9UNH7,0.0037889379775055748,
Q07954,O94925,0.052593124238178066,
Q07954,P02652,0.02711625300775847,
Q07954,P04179,0.03676201325785391,
Q07954,P12956,0.02646478875584256,
Q07954,P18859,0.07047003038699311,
Q07954,P21281,0.0230787084184764,
Q07954,P26022,0.12380548440497938,
Q07954,P26447,0.04902185579149249,
Q07954,P40926,0.020773377789196433,
Q07954,P42765,0.009989324011844656,
Q07954,P56192,0.08665175310157316,
Q07954,P61981,0.0418664344894872,
Q07954,P62854,0.04324496248098,
Q07954,P62917,0.01898223083990081,
Q07954,Q02818,0.024397412825974914,
Q07954,Q07065,0.003421417591278079,
Q07954,Q07866,0.02031700382525886,
Q07954,Q13162,0.01453509611133518,
Q07954,Q14011,0.013490958331493543,
Q07954,Q15459,0.08542858152337843,
Q07954,Q15843,0.009463585606862415,
Q07954,Q9H0U4,0.05375349120401675,
Q07954,Q9UHD8,0.0768972920031183,
Q07954,Q9UJZ1,0.006267094842933139,
Q07954,Q9UNH7,0.050389340389491825,
Q13162,O94925,0.01194427025766457,
Q13162,P02652,0.008539856914889756,
Q13162,P04179,0.023702589490106955,
Q13162,P12956,0.02013210089691724,
Q13162,P18859,0.004137270186606057,
Q13162,P21281,0.20600739094100134,
Q13162,P26022,0.033145229485285914,
Q13162,P26447,0.02658689884823655,
Q13162,P40926,0.03372216996396041,
Q13162,P42765,0.028955986255915736,
Q13162,P56192,0.04390407550708202,
Q13162,P61981,0.003268996056862048,
Q13162,P62854,0.09237997909778117,
Q13162,P62917,0.01055391189816159,
Q13162,Q02818,0.031238758851953378,
Q13162,Q07065,0.011219718904369798,
Q13162,Q07866,0.029507988196964038,
Q13162,Q07954,0.05620599860182394,
Q13162,Q14011,0.004424284873854777,
Q13162,Q15459,0.011598032238646108,
Q13162,Q15843,0.08889367898060094,
Q13162,Q9H0U4,0.01277607189389952,
Q13162,Q9UHD8,0.0028102661668659773,
Q13162,Q9UJZ1,0.00859801948938575,
Q13162,Q9UNH7,0.020036547257544255,
Q14011,O94925,0.012564493469051403,
Q14011,P02652,0.008759151459038163,
Q14011,P04179,0.023053315970529023,
Q14011,P12956,0.018185100317114605,
Q14011,P18859,0.033950420561653115,
Q14011,P21281,0.02489684730837578,
Q14011,P26022,0.02636803111026913,
Q14011,P26447,0.01055272871813836,
Q14011,P40926,0.012216780652060558,
Q14011,P42765,0.019645753952749357,
Q14011,P56192,0.018750384354710836,
Q14011,P61981,0.006187167331157237,
Q14011,P62854,0.016820856764636218,
Q14011,P62917,0.1085528932843902,
Q14011,Q02818,0.03339385028890973,
Q14011,Q07065,0.29048953468206684,
Q14011,Q07866,0.002910367754848534,
Q14011,Q07954,0.035568420079673896,
Q14011,Q13162,0.022870881789791943,
Q14011,Q15459,0.019275420419243853,
Q14011,Q15843,0.0385354433546856,
Q14011,Q9H0U4,0.015020451829034661,
Q14011,Q9UHD8,0.025588056524962974,
Q14011,Q9UJZ1,0.07907639753189362,
Q14011,Q9UNH7,0.016981966061750158,
Q15459,O94925,0.044945502665466146,
Q15459,P02652,0.018875995699993646,
Q15459,P04179,0.03515252490174986,
Q15459,P12956,0.05402571643207556,
Q15459,P18859,0.027209051468044823,
Q15459,P21281,0.028352747220313956,
Q15459,P26022,0.0971796819498428,
Q15459,P26447,0.10224864063665973,
Q15459,P40926,0.013373651557990005,
Q15459,P42765,0.012148861523197371,
Q15459,P56192,0.06075445080605012,
Q15459,P61981,0.027830584307583468,
Q15459,P62854,0.01887866281094802,
Q15459,P62917,0.025548930796230017,
Q15459,Q02818,0.08582296120684159,
Q15459,Q07065,0.014780905998609609,
Q15459,Q07866,0.027683687566992177,
Q15459,Q07954,0.020390288620251985,
Q15459,Q13162,0.01187410800350401,
Q15459,Q14011,0.004742049907165601,
Q15459,Q15843,0.03618016668074477,
Q15459,Q9H0U4,0.0572383207615249,
Q15459,Q9UHD8,0.08302109074161428,
Q15459,Q9UJZ1,0.0034509110616395135,
Q15459,Q9UNH7,0.025608265682767143,
Q15843,O94925,0.010266067495156793,
Q15843,P02652,0.061844302823712456,
Q15843,P04179,0.019157146647700046,
Q15843,P12956,0.052809139033654834,
Q15843,P18859,0.0026350672448639876,
Q15843,P21281,0.027669293113188,
Q15843,P26022,0.05049979540214778,
Q15843,P26447,0.0316295235944777,
Q15843,P40926,0.008587548680153972,
Q15843,P42765,0.0034509457313442495,
Q15843,P56192,0.05007227306098943,
Q15843,P61981,0.0014768184817119962,
Q15843,P62854,0.043307119202308675,
Q15843,P62917,0.03176493706915336,
Q15843,Q02818,0.009284588136107599,
Q15843,Q07065,0.09539973110219183,
Q15843,Q07866,0.05320861709797434,
Q15843,Q07954,0.041355618083116524,
Q15843,Q13162,0.08224330815624815,
Q15843,Q14011,0.003752072232692434,
Q15843,Q15459,0.0012558716749667765,
Q15843,Q9H0U4,0.006939643322296178,
Q15843,Q9UHD8,0.06480783903917821,
Q15843,Q9UJZ1,0.10130908379251533,
Q15843,Q9UNH7,0.0054229640268251555,
Q9H0U4,O94925,0.038842472739730474,
Q9H0U4,P02652,0.035452024689860084,
Q9H0U4,P04179,0.05261499288238884,
Q9H0U4,P12956,0.05371573972127863,
Q9H0U4,P18859,0.01943627872821213,
Q9H0U4,P21281,0.03876172458679009,
Q9H0U4,P26022,0.08653710481784108,
Q9H0U4,P26447,0.12265890524417354,
Q9H0U4,P40926,0.02224196537063678,
Q9H0U4,P42765,0.0035891773952854786,
Q9H0U4,P56192,0.02472069011203405,
Q9H0U4,P61981,0.006600102416860708,
Q9H0U4,P62854,0.01836458959343647,
Q9H0U4,P62917,0.05128966671024513,
Q9H0U4,Q02818,0.03175358760921294,
Q9H0U4,Q07065,0.05030280150871535,
Q9H0U4,Q07866,0.0536183540879337,
Q9H0U4,Q07954,0.030664623591822936,
Q9H0U4,Q13162,0.020952793998080952,
Q9H0U4,Q14011,0.010588577277518859,
Q9H0U4,Q15459,0.0020796318869974774,
Q9H0U4,Q15843,0.004120231340744318,
Q9H0U4,Q9UHD8,0.07744968729127287,
Q9H0U4,Q9UJZ1,0.003653213152746248,
Q9H0U4,Q9UNH7,0.015290693134384623,
Q9UHD8,O94925,0.01806811403357859,
Q9UHD8,P02652,0.024071023192871754,
Q9UHD8,P04179,0.032075958047545164,
Q9UHD8,P12956,0.02554235388159592,
Q9UHD8,P18859,0.033524276265596314,
Q9UHD8,P21281,0.023827945074264736,
Q9UHD8,P26022,0.050958705793040425,
Q9UHD8,P26447,0.013491564047578605,
Q9UHD8,P40926,0.02851856031877237,
Q9UHD8,P42765,0.0045376911441879966,
Q9UHD8,P56192,0.2555246074997141,
Q9UHD8,P61981,0.01784627948673948,
Q9UHD8,P62854,0.0716601238207744,
Q9UHD8,P62917,0.037464149482478254,
Q9UHD8,Q02818,0.004047295838847457,
Q9UHD8,Q07065,0.03844866028749017,
Q9UHD8,Q07866,0.041369472574133856,
Q9UHD8,Q07954,0.011988553968423117,
Q9UHD8,Q13162,0.025046623668521156,
Q9UHD8,Q14011,0.005960611343912846,
Q9UHD8,Q15459,0.0165071734368526,
Q9UHD8,Q15843,0.030358043849528272,
Q9UHD8,Q9H0U4,0.03574809140876334,
Q9UHD8,Q9UJZ1,0.045668721771478724,
Q9UHD8,Q9UNH7,0.07484254991138646,
Q9UJZ1,O94925,0.0007103888226090272,
Q9UJZ1,P02652,0.0378321647629979,
Q9UJZ1,P04179,0.004719243820277018,
Q9UJZ1,P12956,0.02104934024002376,
Q9UJZ1,P18859,0.01804026041911869,
Q9UJZ1,P21281,0.1217049506918866,
Q9UJZ1,P26022,0.015554592091849331,
Q9UJZ1,P26447,0.006557093071996661,
Q9UJZ1,P40926,0.03741338371952294,
Q9UJZ1,P42765,0.030895175462617802,
Q9UJZ1,P56192,0.06383476021249407,
Q9UJZ1,P61981,0.03593258907219952,
Q9UJZ1,P62854,0.19062225839897007,
Q9UJZ1,P62917,0.009579536757348794,
Q9UJZ1,Q02818,0.007904297587816795,
Q9UJZ1,Q07065,0.012066278935990257,
Q9UJZ1,Q07866,0.021282803039202252,
Q9UJZ1,Q07954,0.04495952563896269,
Q9UJZ1,Q13162,0.004962852430492556,
Q9UJZ1,Q14011,0.021707514155438652,
Q9UJZ1,Q15459,0.022853101783860102,
Q9UJZ1,Q15843,0.035241632900703,
Q9UJZ1,Q9H0U4,0.00754590843902817,
Q9UJZ1,Q9UHD8,0.03153534118024425,
Q9UJZ1,Q9UNH7,0.18614498958215825,
Q9UNH7,O94925,0.03244158846656037,
Q9UNH7,P02652,0.012143915409779217,
Q9UNH7,P04179,0.14658822824906098,
Q9UNH7,P12956,0.0634211723026418,
Q9UNH7,P18859,0.024901501596471483,
Q9UNH7,P21281,0.007567071458737187,
Q9UNH7,P26022,0.032409136272761624,
Q9UNH7,P26447,0.23537986742178188,
Q9UNH7,P40926,0.030427603438077114,
Q9UNH7,P42765,0.012988048219608915,
Q9UNH7,P56192,0.0038770785603911085,
Q9UNH7,P61981,0.00569811778196636,
Q9UNH7,P62854,0.011474970280090025,
Q9UNH7,P62917,0.01388319025249993,
Q9UNH7,Q02818,0.02133286796464289,
Q9UNH7,Q07065,0.022079782653626395,
Q9UNH7,Q07866,0.026414136288957456,
Q9UNH7,Q07954,0.007917147424084944,
Q9UNH7,Q13162,0.08822073922937665,
Q9UNH7,Q14011,0.04085165869253534,
Q9UNH7,Q15459,0.07104896550120193,
Q9UNH7,Q15843,0.015056579216202631,
Q9UNH7,Q9H0U4,0.02450918152198168,
Q9UNH7,Q9UHD8,0.012079501093944768,
Q9UNH7,Q9UJZ1,0.018355127081258627,
