Regulator,Target,Weight,Sign
P21281,P40926,0.07360195756963053,
P21281,P42765,0.005585225215067271,
P21281,P56192,0.012853933053092195,
P21281,P61981,0.18945298220132806,
P21281,P62854,0.014990374370269535,
P21281,P62917,0.054509548126445304,
P21281,Q02818,0.014861240622653893,
P21281,Q07065,0.00255083581350117,
P21281,Q07866,0.02131193367149799,
P21281,Q07954,0.022425318342627166,
P21281,Q13162,0.020502278168183348,
P21281,Q14011,0.03527810417640529,
P21281,Q15459,0.004310606000793923,
P21281,Q15843,0.10358412610607484,
P21281,Q9H0U4,0.0026882695949489253,
P21281,Q9UHD8,0.031561033586884106,
P21281,Q9UJZ1,0.00851644290290849,
P21281,Q9UNH7,0.013731486619491824,
P26022,O94925,0.02009533256154888,
P26022,P02652,0.001535388468778164,
P26022,P04179,0.04942980220766095,
P26022,P12956,0.10852040035038067,
P26022,P18859,0.0413635881169049,
P26022,P21281,0.029272829022395662,
P26022,P26447,0.09506391559817257,
P26022,P40926,0.03603260995914848,
P26022,P42765,0.06930896112335033,
P26022,P56192,0.011603637452700514,
P26022,P61981,0.0019712760039592783,
P26022,P62854,0.15173016710557344,
P26022,P62917,0.012998858284886734,
P26022,Q02818,0.015193915083672804,
P26022,Q07065,0.010421133467931493,
P26022,Q07866,0.011170244467107475,
P26022,Q07954,0.002163849978008498,
P26022,Q13162,0.010577830164308202,
P26022,Q14011,0.0006059165802461887,
P26022,Q15459,0.07475415520359113,
P26022,Q15843,0.024129888485370315,
P26022,Q9H0U4,0.014529539652560076,
P26022,Q9UHD8,0.10476458672112438,
P26022,Q9UJZ1,0.0023801233446700686,
P26022,Q9UNH7,0.013933078118462894,
P26447,O94925,0.01430126968253919,
P26447,P02652,0.04379746045791003,
P26447,P04179,0.07720725878083634,
P26447,P12956,0.010130842790193289,
P26447,P18859,0.00915516833399765,
P26447,P21281,0.04136950970363134,
P26447,P26022,0.003458809987360581,
P26447,P40926,0.02535833527980126,
P26447,P42765,0.048163705142147115,
P26447,P56192,0.01672827110130457,
P26447,P61981,0.023242525139971344,
P26447,P62854,0.03863301956467189,
P26447,P62917,0.03192314613999902,
P26447,Q02818,0.04678517473490698,
P26447,Q07065,0.06498121412147369,
P26447,Q07866,0.0015722810473422875,
P26447,Q07954,0.08535824913509193,
P26447,Q13162,0.05050668249403413,
P26447,Q14011,0.026360936987671047,
P26447,Q15459,0.020491947206887552,
P26447,Q15843,0.02560803960143418,
P26447,Q9H0U4,0.010718115245847428,
P26447,Q9UHD8,0.07387909775000247,
P26447,Q9UJZ1,0.201549859634552,
P26447,Q9UNH7,0.00550526591345312,
P40926,O94925,0.004386182236093264,
P40926,P02652,0.018822827375129327,
P40926,P04179,0.08323862331380392,
P40926,P12956,0.03706946291946639,
P40926,P18859,0.035072633601363784,
P40926,P21281,0.007839085102379914,
P40926,P26022,0.029211652857056167,
P40926,P26447,0.011025323516570028,
P40926,P42765,0.099799022466776,
P40926,P56192,0.04978653654003094,
P40926,P61981,0.012174178999167206,
P40926,P62854,0.011980654857350852,
P40926,P62917,0.0005487842722509154,
P40926,Q02818,0.01608457199928342,
P40926,Q07065,0.14342916449180154,
P40926,Q07866,0.09418299303276095,
P40926,Q07954,0.002163932819919771,
P40926,Q13162,0.040879066690119294,
P40926,Q14011,0.0088419687920925,
P40926,Q15459,0.0074584538005694565,
P40926,Q15843,0.031125094096637884,
P40926,Q9H0U4,0.04304153592352647,
P40926,Q9UHD8,0.022318843645642523,
P40926,Q9UJZ1,0.12638728341715,
P40926,Q9UNH7,0.06070988498883115,
P42765,O94925,0.07077789814391161,
P42765,P02652,0.009860065896343724,
P42765,P04179,0.06950724987160163,
P42765,P12956,0.06773306049766317,
P42765,P18859,0.09198549251932896,
P42765,P21281,0.01604588300579836,
P42765,P26022,0.05487876540343549,
P42765,P26447,0.05358023932781416,
P42765,P40926,0.024357048091207523,
P42765,P56192,0.028737506534684345,
P42765,P61981,0.0017249759930911192,
P42765,P62854,0.11275307680487356,
P42765,P62917,0.003449045425429802,
P42765,Q02818,0.012262661245562915,
P42765,Q07065,0.017179672353908097,
P42765,Q07866,0.023851566790331475,
P42765,Q07954,0.01282352977972785,
P42765,Q13162,0.011988093591994715,
P42765,Q14011,0.006290213688375545,
P42765,Q15459,0.031305861369553045,
P42765,Q15843,0.05810749318136007,
P42765,Q9H0U4,0.024509495895305853,
P42765,Q9UHD8,0.023793037593220063,
P42765,Q9UJZ1,0.016304168069893314,
P42765,Q9UNH7,0.05259971113294464,
P56192,O94925,0.02126766341023039,
P56192,P02652,0.0035497333055718584,
P56192,P04179,0.05260848865134068,
P56192,P12956,0.10891994755051121,
P56192,P18859,0.08459724450065843,
P56192,P21281,0.018467868559504327,
P56192,P26022,0.09913353787385164,
P56192,P26447,0.03487726259855807,
P56192,P40926,0.00900275549972982,
P56192,P42765,0.11410807743595344,
P56192,P61981,0.010653417910309524,
P56192,P62854,0.02895460465874639,
P56192,P62917,0.005995997486736659,
P56192,Q02818,0.057851324288556924,
P56192,Q07065,0.029807676535668515,
P56192,Q07866,0.10939180578717461,
P56192,Q07954,0.04088161675908452,
P56192,Q13162,0.018005723073811195,
P56192,Q14011,0.004825069804957985,
P56192,Q15459,0.013137457798511729,
P56192,Q15843,0.02190126766519117,
P56192,Q9H0U4,0.02150914751977685,
P56192,Q9UHD8,0.009524255400161325,
P56192,Q9UJZ1,0.012270092903433956,
P56192,Q9UNH7,0.042181529396519785,
P61981,O94925,0.002600820338269825,
P61981,P02652,0.0425959225728775,
P61981,P04179,0.20368832072364637,
P61981,P12956,0.01743192300294362,
P61981,P18859,0.05115486472579127,
P61981,P21281,0.0016598120970136587,
P61981,P26022,0.004804286645749174,
P61981,P26447,0.005453265160310754,
P61981,P40926,0.008416569581191963,
P61981,P42765,0.014407863967474826,
P61981,P56192,0.04999122774672039,
P61981,P62854,0.00870575924430204,
P61981,P62917,0.01425510044744267,
P61981,Q02818,0.011343136228068297,
P61981,Q07065,0.04674611708641399,
P61981,Q07866,0.016998933401480624,
P61981,Q07954,0.03145704687664808,
P61981,Q13162,0.13544227842342788,
P61981,Q14011,0.054378193825359016,
P61981,Q15459,0.004969686541031118,
P61981,Q15843,0.09954471782304668,
P61981,Q9H0U4,0.07644259165388803,
P61981,Q9UHD8,0.0049464147113930735,
P61981,Q9UJZ1,0.0530602722928589,
P61981,Q9UNH7,0.0020292102283169015,
P62854,O94925,0.013936073027882198,
P62854,P02652,0.0070983176992318285,
P62854,P04179,0.05697652522622633,
P62854,P12956,0.06430408267208172,
P62854,P18859,0.007291731937719303,
P62854,P21281,0.02170179068783928,
P62854,P26022,0.06587863804058142,
P62854,P26447,0.19332374700410757,
P62854,P40926,0.0009065476678050084,
P62854,P42765,0.03733907243011768,
P62854,P56192,0.003849105012258079,
P62854,P61981,0.008219277293045207,
P62854,P62917,0.031727796651620774,
P62854,Q02818,0.045608404069697094,
P62854,Q07065,0.01909266521183709,
P62854,Q07866,0.02255817418383075,
P62854,Q07954,0.002573943562733952,
P62854,Q13162,0.013632889856787622,
P62854,Q14011,0.0027774113429664183,
P62854,Q15459,0.04100738147714356,
P62854,Q15843,0.011567351633282293,
P62854,Q9H0U4,0.011014539819901841,
P62854,Q9UHD8,0.1226049698899529,
P62854,Q9UJZ1,0.02215469544127933,
P62854,Q9UNH7,0.05935608622400903,
P62917,O94925,0.025688511877487753,
P62917,P02652,0.011192894834147048,
P62917,P04179,0.012723306477138182,
P62917,P12956,0.062386316623336754,
P62917,P18859,0.020123028406917664,
P62917,P21281,0.003585926809590379,
P62917,P26022,0.03961951554565703,
P62917,P26447,0.06326274756688041,
P62917,P40926,0.07629084436118697,
P62917,P42765,0.15923898363483668,
P62917,P56192,0.037201141579977365,
P62917,P61981,0.04979528665767699,
P62917,P62854,0.006391773566107876,
P62917,Q02818,0.020809134495528715,
P62917,Q07065,0.054467052888177214,
P62917,Q07866,0.03377738319757406,
P62917,Q07954,0.019372467540546955,
P62917,Q13162,0.14608918245068786,
P62917,Q14011,0.04694911495358957,
P62917,Q15459,0.017406631676433693,
P62917,Q15843,0.003829099717389587,
P62917,Q9H0U4,0.012258493334286613,
P62917,Q9UHD8,0.030991556752793047,
P62917,Q9UJZ1,0.033819971399308375,
P62917,Q9UNH7,0.005643245508519576,
Q02818,O94925,0.001965200459897184,
Q02818,P02652,0.13142980343681898,
Q02818,P04179,0.04431016819070668,
Q02818,P12956,0.05981498772108781,
Q02818,P18859,0.02527727009819752,
Q02818,P21281,0.019763582943647728,
Q02818,P26022,0.03540920836073427,
Q02818,P26447,0.022397120281317642,
Q02818,P40926,0.05752795615889601,
Q02818,P42765,0.07255963537286986,
Q02818,P56192,0.0025991811852038946,
Q02818,P61981,0.07386313489871106,
Q02818,P62854,0.009505511766815303,
Q02818,P62917,0.03974842836344732,
Q02818,Q07065,0.013592399914078929,
Q02818,Q07866,0.002796160242382606,
Q02818,Q07954,0.1256607114585895,
Q02818,Q13162,0.015950217488583288,
Q02818,Q14011,0.018460419800181177,
Q02818,Q15459,0.011563292949677404,
Q02818,Q15843,0.13036458924369249,
Q02818,Q9H0U4,0.004315646520216686,
Q02818,Q9UHD8,0.01792957040837825,
Q02818,Q9UJZ1,0.023695509305649724,
Q02818,Q9UNH7,0.011256898756501677,
Q07065,O94925,0.005448185015949416,
Q07065,P02652,0.1496320968013238,
Q07065,P04179,0.08409893102791656,
Q07065,P12956,0.03292135296563019,
Q07065,P18859,0.04306199512719091,
Q07065,P21281,0.01935316617507203,
Q07065,P26022,0.03223673322381542,
Q07065,P26447,0.0030741986648317645,
Q07065,P40926,0.03138433480429034,
Q07065,P42765,0.04801426814100172,
Q07065,P56192,0.008946327842342576,
Q07065,P61981,0.011391002900151569,
Q07065,P62854,0.004916415591803078,
Q07065,P62917,0.0775173476121127,
Q07065,Q02818,0.03793360939540029,
Q07065,Q07866,0.0469559297276153,
Q07065,Q07954,0.15115430651752906,
Q07065,Q13162,0.04116279772194496,
Q07065,Q14011,0.023090869908664224,
Q07065,Q15459,0.02096448895973356,
Q07065,Q15843,0.03240928865224546,
Q07065,Q9H0U4,0.02670080162587298,
Q07065,Q9UHD8,0.0084128239176359,
Q07065,Q9UJZ1,0.04059258017227716,
Q07065,Q9UNH7,0.00635968276955924,
Q07866,O94925,0.02237171922982707,
Q07866,P02652,0.013199778436035876,
Q07866,P04179,0.023100638754827475,
Q07866,P12956,0.026712790796275962,
Q07866,P18859,0.021826999142781675,
Q07866,P21281,0.008881453530550542,
Q07866,P26022,0.07863922028497196,
Q07866,P26447,0.058043550039205416,
Q07866,P40926,0.004075795302221042,
Q07866,P42765,0.013964750192313986,
Q07866,P56192,0.04040067848117212,
Q07866,P61981,0.03699645218565519,
Q07866,P62854,0.08694648942106076,
Q07866,P62917,0.0026958025995866713,
Q07866,Q02818,0.26414689337265523,
Q07866,Q07065,0.008270033087804789,
Q07866,Q07954,0.013603334452056755,
Q07866,Q13162,0.006817654258962271,
Q07866,Q14011,0.002357422481548806,
Q07866,Q15459,0.032387667266946155,
Q07866,Q15843,0.02985426098508805,
Q07866,Q9H0U4,0.03544516130889073,
Q07866,Q9UHD8,0.029054097432362293,
Q07866,Q9UJZ1,0.013500967706379333,
Q07866,Q9UNH7,0.10286952158657969,
Q07954,O94925,0.03711406328097204,
Q07954,P02652,0.03851554749373669,
Q07954,P04179,0.09633454760611444,
Q07954,P12956,0.0049599791184864765,
Q07954,P18859,0.02223047048186212,
Q07954,P21281,0.09429691897860973,
Q07954,P26022,0.25419804799077117,
Q07954,P26447,0.005678803808870319,
Q07954,P40926,0.022756419888475737,
Q07954,P42765,0.0035099234812025,
Q07954,P56192,0.03519535310067259,
Q07954,P61981,0.001490608112618179,
Q07954,P62854,0.0522055219949539,
Q07954,P62917,0.013614245500901248,
Q07954,Q02818,0.03551155290109288,
Q07954,Q07065,0.02586235510840956,
Q07954,Q07866,0.02596495030633208,
Q07954,Q13162,0.060398013605824544,
Q07954,Q14011,0.011463480677416952,
Q07954,Q15459,0.0040952535032896305,
Q07954,Q15843,0.03827218528367389,
Q07954,Q9H0U4,0.0011997131143870095,
Q07954,Q9UHD8,0.005689465292431103,
Q07954,Q9UJZ1,0.05255254057675944,
Q07954,Q9UNH7,0.0178985646406815,
Q13162,O94925,0.010176881735215963,
Q13162,P02652,0.024394290665609514,
Q13162,P04179,0.09591136042779062,
Q13162,P12956,0.033901967887291835,
Q13162,P18859,0.00032666152672528314,
Q13162,P21281,0.07063026942738802,
Q13162,P26022,0.025374865445837856,
Q13162,P26447,0.047989662429813146,
Q13162,P40926,0.03162249741856794,
Q13162,P42765,0.0020584060319015045,
Q13162,P56192,0.02041007053044559,
Q13162,P61981,0.020785347361272397,
Q13162,P62854,0.04805864830831602,
Q13162,P62917,0.010788236227549135,
Q13162,Q02818,0.055253555158293916,
Q13162,Q07065,0.046506076260300386,
Q13162,Q07866,0.019093190973058335,
Q13162,Q07954,0.0324819242859455,
Q13162,Q14011,0.0032619488142479787,
Q13162,Q15459,0.0030342097882965365,
Q13162,Q15843,0.05833822909464239,
Q13162,Q9H0U4,0.021573239828061138,
Q13162,Q9UHD8,0.024696756201411953,
Q13162,Q9UJZ1,0.09295536514747532,
Q13162,Q9UNH7,0.0399708592166602,
Q14011,O94925,0.015351322685927031,
Q14011,P02652,0.058183104606392526,
Q14011,P04179,0.05354966587781752,
Q14011,P12956,0.004722524161566462,
Q14011,P18859,0.05909672061799073,
Q14011,P21281,0.021939953103961417,
Q14011,P26022,0.0020066806431761866,
Q14011,P26447,0.009806197959863299,
Q14011,P40926,0.03809149927985254,
Q14011,P42765,0.022839901058448246,
Q14011,P56192,0.0766626780542113,
Q14011,P61981,0.0390295148199239,
Q14011,P62854,0.007890817571907691,
Q14011,P62917,0.04121878988872085,
Q14011,Q02818,0.018570255030350438,
Q14011,Q07065,0.08418652216779302,
Q14011,Q07866,0.025193389100708927,
Q14011,Q07954,0.025498127431033805,
Q14011,Q13162,0.08082277263538602,
Q14011,Q15459,0.015407784436420014,
Q14011,Q15843,0.02223438528679905,
Q14011,Q9H0U4,0.04660423184436869,
Q14011,Q9UHD8,0.014378372008869442,
Q14011,Q9UJZ1,0.14284950907486352,
Q14011,Q9UNH7,0.035073052745375026,
Q15459,O94925,0.010047290023744326,
Q15459,P02652,0.017885901104308762,
Q15459,P04179,0.02480690068121915,
Q15459,P12956,0.037992790330199366,
Q15459,P18859,0.02165398465249892,
Q15459,P21281,0.03497501157775504,
Q15459,P26022,0.001139013426318325,
Q15459,P26447,0.00978269698708853,
Q15459,P40926,0.04585591358412763,
Q15459,P42765,0.022668759131087332,
Q15459,P56192,0.03606760065522497,
Q15459,P61981,0.04839447283679723,
Q15459,P62854,0.003198805996716371,
Q15459,P62917,0.007573002401417131,
Q15459,Q02818,0.01851682695942441,
Q15459,Q07065,0.015832238276862302,
Q15459,Q07866,0.011244708329858672,
Q15459,Q07954,0.025650807155542285,
Q15459,Q13162,0.019327611346775856,
Q15459,Q14011,0.016397999943974857,
Q15459,Q15843,0.03716640226509146,
Q15459,Q9H0U4,0.45983025030350155,
Q15459,Q9UHD8,0.037173480974140714,
Q15459,Q9UJZ1,0.02661807383404843,
Q15459,Q9UNH7,0.008632147549643296,
Q15843,O94925,0.0009112974630155024,
Q15843,P02652,0.12542116299703357,
Q15843,P04179,0.06984971918844454,
Q15843,P12956,0.017864261844386473,
Q15843,P18859,0.09419049890947831,
Q15843,P21281,0.0036782686611805627,
Q15843,P26022,0.02570745727245999,
Q15843,P26447,0.004311586375918059,
Q15843,P40926,0.010558901275687522,
Q15843,P42765,0.20910059655024302,
Q15843,P56192,0.01611311425760802,
Q15843,P61981,0.038584520977001796,
Q15843,P62854,0.004896400068685451,
Q15843,P62917,0.023506846945192384,
Q15843,Q02818,0.014345411586007384,
Q15843,Q07065,0.02118285345214504,
Q15843,Q07866,0.00393887014942482,
Q15843,Q07954,0.1602228701327241,
Q15843,Q13162,0.031066500148460317,
Q15843,Q14011,0.02887542397447245,
Q15843,Q15459,0.014266841373881347,
Q15843,Q9H0U4,0.002902633734055251,
Q15843,Q9UHD8,0.0049387933456678575,
Q15843,Q9UJZ1,0.03742050193466894,
Q15843,Q9UNH7,0.0015417124403732363,
Q9H0U4,O94925,0.018900810674598766,
Q9H0U4,P02652,0.004041896483844685,
Q9H0U4,P04179,0.07286977048594839,
Q9H0U4,P12956,0.07644265950213132,
Q9H0U4,P18859,0.10017978379138007,
Q9H0U4,P21281,0.00359669098844967,
Q9H0U4,P26022,0.04766971317174352,
Q9H0U4,P26447,0.058843100912213765,
Q9H0U4,P40926,0.004606623156897158,
Q9H0U4,P42765,0.12742626218125164,
Q9H0U4,P56192,0.0125855044484249,
Q9H0U4,P61981,0.0017559420536793335,
Q9H0U4,P62854,0.13065870207142175,
Q9H0U4,P62917,0.002032088351389822,
Q9H0U4,Q02818,0.04648167077623918,
Q9H0U4,Q07065,0.038307287370817705,
Q9H0U4,Q07866,0.02285508894346383,
Q9H0U4,Q07954,0.025595376611815036,
Q9H0U4,Q13162,0.007741581418886393,
Q9H0U4,Q14011,0.005171519931588438,
Q9H0U4,Q15459,0.017897150369928987,
Q9H0U4,Q15843,0.04772879803101081,
Q9H0U4,Q9UHD8,0.018083529124476066,
Q9H0U4,Q9UJZ1,0.0009106721046259275,
Q9H0U4,Q9UNH7,0.08078876808822355,
Q9UHD8,O94925,0.012815166649521058,
Q9UHD8,P02652,0.1371325146049656,
Q9UHD8,P04179,0.017011937814527568,
Q9UHD8,P12956,0.01343512636009478,
Q9UHD8,P18859,0.005166969107806548,
Q9UHD8,P21281,0.026686985372827293,
Q9UHD8,P26022,0.12828764661262013,
Q9UHD8,P26447,0.008345531121683281,
Q9UHD8,P40926,0.01676599765871504,
Q9UHD8,P42765,0.008787050673934342,
Q9UHD8,P56192,0.008555422660606224,
Q9UHD8,P61981,0.029915264421693514,
Q9UHD8,P62854,0.09476129540320946,
Q9UHD8,P62917,0.03457575167188101,
Q9UHD8,Q02818,0.02303224810470301,
Q9UHD8,Q07065,0.027144285607306466,
Q9UHD8,Q07866,0.028891653794178428,
Q9UHD8,Q07954,0.054162046455311044,
Q9UHD8,Q13162,0.01282255692650727,
Q9UHD8,Q14011,0.06733298296520548,
Q9UHD8,Q15459,0.08779025442568526,
Q9UHD8,Q15843,0.024873603405757214,
Q9UHD8,Q9H0U4,0.014901018162128155,
Q9UHD8,Q9UJZ1,0.065166588775897,
Q9UHD8,Q9UNH7,0.037388831376405335,
Q9UJZ1,O94925,0.014443785963924302,
Q9UJZ1,P02652,0.019410417124745116,
Q9UJZ1,P04179,0.027330731790830988,
Q9UJZ1,P12956,0.0414817462621595,
Q9UJZ1,P18859,0.02862395624715834,
Q9UJZ1,P21281,0.010885562194130503,
Q9UJZ1,P26022,0.016056313246460494,
Q9UJZ1,P26447,0.0859958744645287,
Q9UJZ1,P40926,0.008772834175656443,
Q9UJZ1,P42765,0.06059933080126229,
Q9UJZ1,P56192,0.06607917411407871,
Q9UJZ1,P61981,0.0293714461549432,
Q9UJZ1,P62854,0.015718589512293893,
Q9UJZ1,P62917,0.003760103439054046,
Q9UJZ1,Q02818,0.019827075117087572,
Q9UJZ1,Q07065,0.1701317947041903,
Q9UJZ1,Q07866,0.029269188267227922,
Q9UJZ1,Q07954,0.06052087631399733,
Q9UJZ1,Q13162,0.02003228406539672,
Q9UJZ1,Q14011,0.018324190287518815,
Q9UJZ1,Q15459,0.009369449662747083,
Q9UJZ1,Q15843,0.03382417800819978,
Q9UJZ1,Q9H0U4,0.02073266549960686,
Q9UJZ1,Q9UHD8,0.019530474405330362,
Q9UJZ1,Q9UNH7,0.15130462721473756,
Q9UNH7,O94925,0.005219248280302533,
Q9UNH7,P02652,0.07214267752966486,
Q9UNH7,P04179,0.09555148747428875,
Q9UNH7,P12956,0.02281195390084486,
Q9UNH7,P18859,0.015200826365318342,
Q9UNH7,P21281,0.011044656930759032,
Q9UNH7,P26022,0.011694391361198337,
Q9UNH7,P26447,0.05001546680613024,
Q9UNH7,P40926,0.0035099120301995915,
Q9UNH7,P42765,0.020275458863394994,
Q9UNH7,P56192,0.004936150817283284,
Q9UNH7,P61981,0.01891638119948972,
Q9UNH7,P62854,0.005035036322762001,
Q9UNH7,P62917,0.004399725124789714,
Q9UNH7,Q02818,0.03566225537735683,
Q9UNH7,Q07065,0.077686243069783,
Q9UNH7,Q07866,0.015388967956754445,
Q9UNH7,Q07954,0.14979003967324364,
Q9UNH7,Q13162,0.0016698996328197325,
Q9UNH7,Q14011,0.022137285907179893,
Q9UNH7,Q15459,0.004789823706883577,
Q9UNH7,Q15843,0.26384440916757856,
Q9UNH7,Q9H0U4,0.003280267329274905,
Q9UNH7,Q9UHD8,0.016084083530463922,
Q9UNH7,Q9UJZ1,0.012549847248826856,
