Regulator,Target,Weight,Sign
P04179,Q9UNH7,0.04780369321868278,
P12956,O94925,0.04071876867488711,
P12956,P02652,0.02545883484228415,
P12956,P04179,0.0473842571229432,
P12956,P18859,0.0840175409320558,
P12956,P21281,0.0014769815826340866,
P12956,P26022,0.047682398640960334,
P12956,P26447,0.09810936857398077,
P12956,P40926,0.019079604503867795,
P12956,P42765,0.009915553904757617,
P12956,P56192,0.058990493603592105,
P12956,P61981,0.049658706872965995,
P12956,P62854,0.010084093528893421,
P12956,P62917,0.030581355755336628,
P12956,Q02818,0.04012785714382793,
P12956,Q07065,0.030723595387550474,
P12956,Q07866,0.07900138150603472,
P12956,Q07954,0.0012435246706961902,
P12956,Q13162,0.000844408359342191,
P12956,Q14011,0.0023290584283590645,
P12956,Q15459,0.08690232415354861,
P12956,Q15843,0.0019116437496346126,
P12956,Q9H0U4,0.07908799042853168,
P12956,Q9UHD8,0.07849622889624691,
P12956,Q9UJZ1,0.0027364712132112597,
P12956,Q9UNH7,0.0314326507679168,
P18859,O94925,0.050941426628511116,
P18859,P02652,0.014801637178968905,
P18859,P04179,0.04171019369095033,
P18859,P12956,0.049756641638310305,
P18859,P21281,0.02195951322613598,
P18859,P26022,0.07661730981781596,
P18859,P26447,0.04165285444220394,
P18859,P40926,0.04766215032312029,
P18859,P42765,0.003567881663956338,
P18859,P56192,0.0819193907959574,
P18859,P61981,0.015793229230053992,
P18859,P62854,0.012275575380852822,
P18859,P62917,0.0658634686577396,
P18859,Q02818,0.05644319839504404,
P18859,Q07065,0.013245477605776943,
P18859,Q07866,0.045572340260595354,
P18859,Q07954,0.01386986582602125,
P18859,Q13162,0.034005089498004536,
P18859,Q14011,0.014124440889565713,
P18859,Q15459,0.038785276728602824,
P18859,Q15843,0.005737443435479795,
P18859,Q9H0U4,0.07852303378169369,
P18859,Q9UHD8,0.06653289233405157,
P18859,Q9UJZ1,0.0026498740094259136,
P18859,Q9UNH7,0.02813784630242923,
P21281,O94925,0.002506249257406715,
P21281,P02652,0.031438389839724426,
P21281,P04179,0.039813327519832284,
P21281,P12956,0.020989681027600637,
P21281,P18859,0.041232519059415836,
P21281,P26022,0.13612451885354215,
P21281,P26447,0.021093121615400955,
P21281,P40926,0.0058076878292409526,
P21281,P42765,0.03204573135980326,
P21281,P56192,0.017031284280734492,
P21281,P61981,0.03455615124910842,
P21281,P62854,0.012281829891687173,
P21281,P62917,0.21015799963959786,
P21281,Q02818,0.060631656026877284,
P21281,Q07065,0.049821919255991526,
P21281,Q07866,0.004810482911187719,
P21281,Q07954,0.004748378854712535,
P21281,Q13162,0.10753915741472028,
P21281,Q14011,0.01927111745830983,
P21281,Q15459,0.017807603923978226,
P21281,Q15843,0.013266346188812696,
P21281,Q9H0U4,0.013398712191672926,
P21281,Q9UHD8,0.007066421599553041,
P21281,Q9UJZ1,0.02566497076042673,
P21281,Q9UNH7,0.004153659149009069,
P26022,O94925,0.01185725598208484,
P26022,P02652,0.020943952303625397,
P26022,P04179,0.03957025748959657,
P26022,P12956,0.07128615567777219,
P26022,P18859,0.08369000753719538,
P26022,P21281,0.0007048232547419387,
P26022,P26447,0.06982013920112017,
P26022,P40926,0.031016013151695637,
P26022,P42765,0.0030543687368903326,
P26022,P56192,0.10666696874004368,
P26022,P61981,0.048562344669301274,
P26022,P62854,0.0019766481075939885,
P26022,P62917,0.03066967401000941,
P26022,Q02818,0.040695305150156784,
P26022,Q07065,0.019178799340027076,
P26022,Q07866,0.049969007751008425,
P26022,Q07954,0.002608326471140573,
P26022,Q13162,0.001155924616141879,
P26022,Q14011,0.002883593186479223,
P26022,Q15459,0.08687411996243799,
P26022,Q15843,0.0010736321187689935,
P26022,Q9H0U4,0.04000437862824613,
P26022,Q9UHD8,0.09013670332668197,
P26022,Q9UJZ1,0.011866851318269936,
P26022,Q9UNH7,0.01122216617074316,
P26447,O94925,0.036212895836878284,
P26447,P02652,0.01833109564398756,
P26447,P04179,0.043207720886847205,
P26447,P12956,0.061936642078225024,
P26447,P18859,0.053274079510457095,
P26447,P21281,0.004189415640668603,
P26447,P26022,0.07006653813530903,
P26447,P40926,0.04879157184482964,
P26447,P42765,0.012067438224499396,
P26447,P56192,0.11162638510427778,
P26447,P61981,0.03169816170725481,
P26447,P62854,0.005155904628677429,
P26447,P62917,0.07864121426636635,
P26447,Q02818,0.020094575143727283,
P26447,Q07065,0.0441999212704028,
P26447,Q07866,0.011933114815023438,
P26447,Q07954,0.029422668404644324,
P26447,Q13162,0.011518562521774705,
P26447,Q14011,0.009743062952765618,
P26447,Q15459,0.07185570463280053,
P26447,Q15843,0.0010045150122405437,
P26447,Q9H0U4,0.04878016126175003,
P26447,Q9UHD8,0.07681285615652694,
P26447,Q9UJZ1,0.015454422630361325,
P26447,Q9UNH7,0.023487989629773578,
P40926,O94925,0.024832910171626654,
P40926,P02652,0.41074533638672117,
P40926,P04179,0.026726571532343507,
P40926,P12956,0.019381733346561743,
P40926,P18859,0.005579138319315138,
P40926,P21281,0.021337417747391188,
P40926,P26022,0.014372420153189134,
P40926,P26447,0.043478821073880486,
P40926,P42765,0.02704768481462305,
P40926,P56192,0.011573803433345962,
P40926,P61981,0.004981693159390847,
P40926,P62854,0.009979598282056815,
P40926,P62917,0.04546790439755324,
P40926,Q02818,0.04670693327714599,
P40926,Q07065,0.004927312026450702,
P40926,Q07866,0.022743035523533694,
P40926,Q07954,0.016744181179132345,
P40926,Q13162,0.031402985648344255,
P40926,Q14011,0.02543273611273483,
P40926,Q15459,0.03380296293816243,
P40926,Q15843,0.01770723467202808,
P40926,Q9H0U4,0.06499534006687596,
P40926,Q9UHD8,0.037223952146803956,
P40926,Q9UJZ1,0.006784037322545986,
P40926,Q9UNH7,0.0027713793762964138,
P42765,O94925,0.005440063854376984,
P42765,P02652,0.04280871357079553,
P42765,P04179,0.10311863967614122,
P42765,P12956,0.07196715672239445,
P42765,P18859,0.011240660552603761,
P42765,P21281,0.0743694448995228,
P42765,P26022,0.012528157663293436,
P42765,P26447,0.010276189842795089,
P42765,P40926,0.015176634653956198,
P42765,P56192,0.04241786412683571,
P42765,P61981,0.10019005478351645,
P42765,P62854,0.13811666917221418,
P42765,P62917,0.0015810561746992515,
P42765,Q02818,0.010746626740253364,
P42765,Q07065,0.01588239555575394,
P42765,Q07866,0.022341330125090996,
P42765,Q07954,0.024623143079873712,
P42765,Q13162,0.024280383680092946,
P42765,Q14011,0.029868809795570505,
P42765,Q15459,0.017907525624663113,
P42765,Q15843,0.035252318713285026,
P42765,Q9H0U4,0.004285907601945096,
P42765,Q9UHD8,0.07683389629419189,
P42765,Q9UJZ1,0.04063081376226697,
P42765,Q9UNH7,0.06369668034694152,
P56192,O94925,0.02997488998818925,
P56192,P02652,0.00531132804473822,
P56192,P04179,0.031665947425172564,
P56192,P12956,0.039687687683000246,
P56192,P18859,0.047672387201757704,
P56192,P21281,0.021041541154904735,
P56192,P26022,0.03357675885068976,
P56192,P26447,0.17583985286357692,
P56192,P40926,0.049666133620694296,
P56192,P42765,0.0030561623452361976,
P56192,P61981,0.021304370002013743,
P56192,P62854,0.045424224345076675,
P56192,P62917,0.03752448463904514,
P56192,Q02818,0.008712916002796424,
P56192,Q07065,0.04634843324521584,
P56192,Q07866,0.019767049670449687,
P56192,Q07954,0.0008644583345138731,
P56192,Q13162,0.014727336196420552,
P56192,Q14011,0.02480977445436343,
P56192,Q15459,0.03882224820302724,
P56192,Q15843,0.01318607417265892,
P56192,Q9H0U4,0.09244554448796809,
P56192,Q9UHD8,0.09710208902503799,
P56192,Q9UJZ1,0.012655527031231274,
P56192,Q9UNH7,0.008951329901194424,
P61981,O94925,0.012936050253396494,
P61981,P02652,0.010695919971411814,
P61981,P04179,0.08263479259058751,
P61981,P12956,0.08066700647192661,
P61981,P18859,0.07752857137003072,
P61981,P21281,0.036764330878345866,
P61981,P26022,0.02435989938019804,
P61981,P26447,0.011420394044804442,
P61981,P40926,0.059269066815265475,
P61981,P42765,0.022689364874047786,
P61981,P56192,0.09847550417168463,
P61981,P62854,0.1459583400391339,
P61981,P62917,0.003323050177835526,
P61981,Q02818,0.02285489607718608,
P61981,Q07065,0.018337901479128962,
P61981,Q07866,0.013550222937160432,
P61981,Q07954,0.022935284848423356,
P61981,Q13162,0.015948325922995374,
P61981,Q14011,0.00880383323781879,
P61981,Q15459,0.024474147485154515,
P61981,Q15843,0.010995820891161816,
P61981,Q9H0U4,0.002123738741363631,
P61981,Q9UHD8,0.10766514136380373,
P61981,Q9UJZ1,0.014114421081106516,
P61981,Q9UNH7,0.05692991102665971,
P62854,O94925,0.04434599996209672,
P62854,P02652,0.008152484811223923,
P62854,P04179,0.12488229592346885,
P62854,P12956,0.09057424345765197,
P62854,P18859,0.03222048978900845,
P62854,P21281,0.006716522241576396,
P62854,P26022,0.03908488177661312,
P62854,P26447,0.0944965624810697,
P62854,P40926,0.07092830499357636,
P62854,P42765,0.0012390775588499456,
P62854,P56192,0.05620013932510611,
P62854,P61981,0.011290921258657943,
P62854,P62917,0.028477535458144344,
P62854,Q02818,0.012054535350378622,
P62854,Q07065,0.017360011010544088,
P62854,Q07866,0.0777535955737822,
P62854,Q07954,0.009567890033291355,
P62854,Q13162,0.089738638955093,
P62854,Q14011,0.008608313332845483,
P62854,Q15459,0.023002791713808368,
P62854,Q15843,0.009095488434803513,
P62854,Q9H0U4,0.03795427220596801,
P62854,Q9UHD8,0.07586584974145968,
P62854,Q9UJZ1,0.008746471289698982,
P62854,Q9UNH7,0.009474277286973426,
P62917,O94925,0.03879913742815303,
P62917,P02652,0.02840652350644938,
P62917,P04179,0.0540585418956897,
P62917,P12956,0.09132138406610676,
P62917,P18859,0.012821862898954496,
P62917,P21281,0.008116210115990749,
P62917,P26022,0.05935632321927399,
P62917,P26447,0.08167636896830345,
P62917,P40926,0.04470627265868928,
P62917,P42765,0.012010047600283274,
P62917,P56192,0.04721105088886508,
P62917,P61981,0.01579783660333597,
P62917,P62854,0.024867269433676065,
P62917,Q02818,0.004925433222747171,
P62917,Q07065,0.0822685434099608,
P62917,Q07866,0.059248539717622804,
P62917,Q07954,0.024568306951698593,
P62917,Q13162,0.08004998699499444,
P62917,Q14011,0.008973585110203105,
P62917,Q15459,0.00689606042851534,
P62917,Q15843,0.02390055108288667,
P62917,Q9H0U4,0.060442253111530383,
P62917,Q9UHD8,0.0414436308975387,
P62917,Q9UJZ1,0.051787055451243354,
P62917,Q9UNH7,0.00376801805904985,
Q02818,O94925,0.06663228678076867,
Q02818,P02652,0.01591439536308405,
Q02818,P04179,0.02111679259382558,
Q02818,P12956,0.04130337804354658,
Q02818,P18859,0.055327298336655485,
Q02818,P21281,0.018420777867179876,
Q02818,P26022,0.022103331503208295,
Q02818,P26447,0.03911412099372304,
Q02818,P40926,0.009345742798078198,
Q02818,P42765,0.0036829580642358194,
Q02818,P56192,0.02663154104920614,
Q02818,P61981,0.1962468761193203,
Q02818,P62854,0.03239780064237176,
Q02818,P62917,0.020505011264143724,
Q02818,Q07065,0.020996374421383107,
Q02818,Q07866,0.08671079376560203,
Q02818,Q07954,0.0052782825347146645,
Q02818,Q13162,0.07750919589369015,
Q02818,Q14011,0.038106477965007005,
Q02818,Q15459,0.012164937510285398,
Q02818,Q15843,0.005572365228620765,
Q02818,Q9H0U4,0.036875042994605034,
Q02818,Q9UHD8,0.021222673300171264,
Q02818,Q9UJZ1,0.006357816372045514,
Q02818,Q9UNH7,0.08687660562790009,
Q07065,O94925,0.029550926150672358,
Q07065,P02652,0.014938882297152591,
Q07065,P04179,0.011386688046952288,
Q07065,P12956,0.026413725671180353,
Q07065,P18859,0.0030882984376141846,
Q07065,P21281,0.034048471800726204,
Q07065,P26022,0.032066260785039394,
Q07065,P26447,0.018034153889585118,
Q07065,P40926,0.003417961550062768,
Q07065,P42765,0.02053530599893242,
Q07065,P56192,0.04202069761073982,
Q07065,P61981,0.00597515927449562,
Q07065,P62854,0.0945919421712405,
Q07065,P62917,0.04330692802135199,
Q07065,Q02818,0.01962790566793756,
Q07065,Q07866,0.03838524839198429,
Q07065,Q07954,0.0703755102315584,
Q07065,Q13162,0.11672572030645548,
Q07065,Q14011,0.03885844023818496,
Q07065,Q15459,0.023675828159345186,
Q07065,Q15843,0.03412342532600922,
Q07065,Q9H0U4,0.007313574118744564,
Q07065,Q9UHD8,0.044634781880383494,
Q07065,Q9UJZ1,0.14459190739623398,
Q07065,Q9UNH7,0.01589997450575434,
Q07866,O94925,0.009954962298889574,
Q07866,P02652,0.05189726110325307,
Q07866,P04179,0.00997652006420238,
Q07866,P12956,0.06722601084865046,
Q07866,P18859,3.7803588055486844e-05,
Q07866,P21281,0.0006908218833211469,
Q07866,P26022,0.08778746323895543,
Q07866,P26447,0.07941715327989439,
Q07866,P40926,0.030124999909152853,
Q07866,P42765,8.38160983311176e-05,
Q07866,P56192,0.0984306454188615,
Q07866,P61981,0.002997388425770977,
Q07866,P62854,0.009973698019859215,
Q07866,P62917,0.03979791659853307,
Q07866,Q02818,0.020949865036759392,
Q07866,Q07065,0.11719399716743442,
Q07866,Q07954,0.0022154443650925695,
Q07866,Q13162,0.03997518407865783,
Q07866,Q14011,0.04050680709994407,
Q07866,Q15459,0.019832527920214588,
Q07866,Q15843,0.022838329198026208,
Q07866,Q9H0U4,0.07940728558267003,
Q07866,Q9UHD8,0.12591937638922296,
Q07866,Q9UJZ1,0.0022157893699804175,
Q07866,Q9UNH7,0.00012763918546349447,
Q07954,O94925,0.029658744935584166,
Q07954,P02652,0.009706611687597235,
Q07954,P04179,0.06379263395987153,
Q07954,P12956,0.028687419970883008,
Q07954,P18859,0.08431138608893189,
Q07954,P21281,0.008845771461014002,
Q07954,P26022,0.030303259748744524,
Q07954,P26447,0.047938590708304016,
Q07954,P40926,0.02099403384582699,
Q07954,P42765,0.014314637781599072,
Q07954,P56192,0.0907545180135521,
Q07954,P61981,0.04268140609083784,
Q07954,P62854,0.053031541622696944,
Q07954,P62917,0.011885533436192364,
Q07954,Q02818,0.058921249154218376,
Q07954,Q07065,0.038239022495867546,
Q07954,Q07866,0.04889904691577297,
Q07954,Q13162,0.023327273485855372,
Q07954,Q14011,0.00656140200452028,
Q07954,Q15459,0.10460530123461333,
Q07954,Q15843,0.016182474583280794,
Q07954,Q9H0U4,0.026860810890323324,
Q07954,Q9UHD8,0.06650580171058534,
Q07954,Q9UJZ1,0.02263905902657426,
Q07954,Q9UNH7,0.04557131652679502,
Q13162,O94925,0.02298192696399575,
Q13162,P02652,0.035111336082409864,
Q13162,P04179,0.007224803757145703,
Q13162,P12956,0.0022330186773006208,
Q13162,P18859,0.02281212538331909,
Q13162,P21281,0.17093716787937777,
Q13162,P26022,0.04016220255288574,
Q13162,P26447,0.004559238154041431,
Q13162,P40926,0.032600797737684095,
Q13162,P42765,0.010775046082707629,
Q13162,P56192,0.018241463920314692,
Q13162,P61981,0.0033517180832088227,
Q13162,P62854,0.11737799729441793,
Q13162,P62917,0.0426488334656153,
Q13162,Q02818,0.014742310920697986,
Q13162,Q07065,0.018219452564860742,
Q13162,Q07866,0.04248647559848147,
Q13162,Q07954,0.03680565543197126,
Q13162,Q14011,0.002517447861837373,
Q13162,Q15459,0.005763764922113825,
Q13162,Q15843,0.09524343294109301,
Q13162,Q9H0U4,0.011277866581247764,
Q13162,Q9UHD8,0.009251912722507277,
Q13162,Q9UJZ1,0.004298852818089681,
Q13162,Q9UNH7,0.028964884718273312,
Q14011,O94925,0.010572091407520745,
Q14011,P02652,0.030073670269972392,
Q14011,P04179,0.03369022981597417,
Q14011,P12956,0.012364011424719382,
Q14011,P18859,0.034001624804175574,
Q14011,P21281,0.0242073061129966,
Q14011,P26022,0.025925735143755707,
Q14011,P26447,0.016444797383215463,
Q14011,P40926,0.018166420553715774,
Q14011,P42765,0.004491207053767675,
Q14011,P56192,0.07045395354831319,
Q14011,P61981,0.02104013795559705,
Q14011,P62854,0.035372768295884705,
Q14011,P62917,0.0729460264464948,
Q14011,Q02818,0.01844224381970691,
Q14011,Q07065,0.358295575256313,
Q14011,Q07866,0.010369351050601711,
Q14011,Q07954,0.03982242504586302,
Q14011,Q13162,0.005210736496109323,
Q14011,Q15459,0.020238134572844815,
Q14011,Q15843,0.016973873977296834,
Q14011,Q9H0U4,0.007293732714324353,
Q14011,Q9UHD8,0.020450341038468618,
Q14011,Q9UJZ1,0.04131088603321488,
Q14011,Q9UNH7,0.008697330666284626,
Q15459,O94925,0.06049380497921135,
Q15459,P02652,0.03161182423835254,
Q15459,P04179,0.038948124055360134,
Q15459,P12956,0.052219744188897445,
Q15459,P18859,0.061314139732264655,
Q15459,P21281,0.018778400715777965,
Q15459,P26022,0.061009276590631684,
Q15459,P26447,0.05755636606080469,
Q15459,P40926,0.014023566083086254,
Q15459,P42765,0.003525947603075063,
Q15459,P56192,0.08675577648505493,
Q15459,P61981,0.022979209201862742,
Q15459,P62854,0.015451442062590096,
Q15459,P62917,0.059810083470235365,
Q15459,Q02818,0.04805805125116963,
Q15459,Q07065,0.022776853300328616,
Q15459,Q07866,0.03561934992983007,
Q15459,Q07954,0.017778435276013624,
Q15459,Q13162,0.045225714974382214,
Q15459,Q14011,0.008327873792045993,
Q15459,Q15843,0.017073399941772278,
Q15459,Q9H0U4,0.045954172258303706,
Q15459,Q9UHD8,0.06857588981337766,
Q15459,Q9UJZ1,0.00460629953184863,
Q15459,Q9UNH7,0.026775870584941987,
Q15843,O94925,0.015015215551599601,
Q15843,P02652,0.018720457132678513,
Q15843,P04179,0.009386736724858978,
Q15843,P12956,0.05648073434886883,
Q15843,P18859,0.02992822059951518,
Q15843,P21281,0.04667274962939154,
Q15843,P26022,0.057525054183372885,
Q15843,P26447,0.045315109250226214,
Q15843,P40926,0.010226475919686355,
Q15843,P42765,0.021938145159901983,
Q15843,P56192,0.026982007815219013,
Q15843,P61981,0.008371844110567777,
Q15843,P62854,0.030195281067045946,
Q15843,P62917,0.058880319593814415,
Q15843,Q02818,0.01172670990260375,
Q15843,Q07065,0.09751557958338813,
Q15843,Q07866,0.03197969065055535,
Q15843,Q07954,0.02789238472634194,
Q15843,Q13162,0.08503380103216111,
Q15843,Q14011,0.02211059561867744,
Q15843,Q15459,0.0017973956944532014,
Q15843,Q9H0U4,0.022684633509922274,
Q15843,Q9UHD8,0.01138429369902594,
Q15843,Q9UJZ1,0.13871486030172364,
Q15843,Q9UNH7,0.00394187198720063,
Q9H0U4,O94925,0.029993007653315272,
Q9H0U4,P02652,0.020991365926591503,
Q9H0U4,P04179,0.07307788955238795,
Q9H0U4,P12956,0.07654741684263515,
Q9H0U4,P18859,0.02903430680034883,
Q9H0U4,P21281,0.01414576325402907,
Q9H0U4,P26022,0.0456357466266982,
Q9H0U4,P26447,0.07423219866440353,
Q9H0U4,P40926,0.030388881269539134,
Q9H0U4,P42765,0.010644253703507401,
Q9H0U4,P56192,0.03435434774225393,
Q9H0U4,P61981,0.007672770146030388,
Q9H0U4,P62854,0.02854735809571115,
Q9H0U4,P62917,0.038666426293956196,
Q9H0U4,Q02818,0.039443349089546366,
Q9H0U4,Q07065,0.04316741251367796,
Q9H0U4,Q07866,0.03575766695150669,
Q9H0U4,Q07954,0.03635566851132584,
Q9H0U4,Q13162,0.030234954820504745,
Q9H0U4,Q14011,0.0340733936608711,
Q9H0U4,Q15459,0.0340976624624634,
Q9H0U4,Q15843,0.018439001239222833,
Q9H0U4,Q9UHD8,0.10272804746347383,
Q9H0U4,Q9UJZ1,0.010971409421658706,
Q9H0U4,Q9UNH7,0.0241928907821906,
Q9UHD8,O94925,0.019257828269779894,
Q9UHD8,P02652,0.013978345204327967,
Q9UHD8,P04179,0.01332587119182702,
Q9UHD8,P12956,0.039371916123075286,
Q9UHD8,P18859,0.019568731672807912,
Q9UHD8,P21281,0.030762645208018746,
Q9UHD8,P26022,0.06235034164104334,
Q9UHD8,P26447,0.05490896891619356,
Q9UHD8,P40926,0.022397821701087256,
Q9UHD8,P42765,0.007860133324161462,
Q9UHD8,P56192,0.302933121534303,
Q9UHD8,P61981,0.020862125733847034,
Q9UHD8,P62854,0.04672055418206405,
Q9UHD8,P62917,0.008262579589640025,
Q9UHD8,Q02818,0.012151481437387129,
Q9UHD8,Q07065,0.03906894213175278,
Q9UHD8,Q07866,0.08980316873068564,
Q9UHD8,Q07954,0.010530352858993626,
Q9UHD8,Q13162,0.009869705495775366,
Q9UHD8,Q14011,0.003218783520336091,
Q9UHD8,Q15459,0.023946602123603243,
Q9UHD8,Q15843,0.028829151259066214,
Q9UHD8,Q9H0U4,0.013661839110924907,
Q9UHD8,Q9UJZ1,0.0360961791711918,
Q9UHD8,Q9UNH7,0.048380386628915965,
Q9UJZ1,O94925,0.013566991873518477,
Q9UJZ1,P02652,0.03749443334717099,
Q9UJZ1,P04179,0.012514278934770806,
Q9UJZ1,P12956,0.0040558222093399895,
Q9UJZ1,P18859,0.017602032340372567,
Q9UJZ1,P21281,0.19249324252868777,
Q9UJZ1,P26022,0.0043368275955123,
Q9UJZ1,P26447,0.003671133943146994,
Q9UJZ1,P40926,0.007822622923325641,
Q9UJZ1,P42765,0.0199662243622387,
Q9UJZ1,P56192,0.041832413640789455,
Q9UJZ1,P61981,0.0316855367053242,
Q9UJZ1,P62854,0.2030032752510741,
Q9UJZ1,P62917,0.009750380221597365,
Q9UJZ1,Q02818,0.0496654473590562,
Q9UJZ1,Q07065,0.015630372900044022,
Q9UJZ1,Q07866,0.0038555986504990474,
Q9UJZ1,Q07954,0.03856017003225323,
Q9UJZ1,Q13162,0.011376896601290178,
Q9UJZ1,Q14011,0.04201102674132088,
Q9UJZ1,Q15459,0.009542467780943626,
Q9UJZ1,Q15843,0.02917308296536777,
Q9UJZ1,Q9H0U4,0.0029939971360654198,
Q9UJZ1,Q9UHD8,0.015288004746352295,
Q9UJZ1,Q9UNH7,0.15743870112273775,
Q9UNH7,O94925,0.05268311021251892,
Q9UNH7,P02652,0.006653022179583567,
Q9UNH7,P04179,0.11997939590874843,
Q9UNH7,P12956,0.06891919867758328,
Q9UNH7,P18859,0.021413133014226267,
Q9UNH7,P21281,0.008801280199670084,
Q9UNH7,P26022,0.052513717829735754,
Q9UNH7,P26447,0.1717389408816776,
Q9UNH7,P40926,0.03901852707043139,
Q9UNH7,P42765,0.008937359118781303,
Q9UNH7,P56192,0.026686585387656114,
Q9UNH7,P61981,0.008068702229008433,
Q9UNH7,P62854,0.027281729710837737,
Q9UNH7,P62917,0.010168438914238435,
Q9UNH7,Q02818,0.04739396166902371,
Q9UNH7,Q07065,0.013744484060767644,
Q9UNH7,Q07866,0.06741615366942315,
Q9UNH7,Q07954,0.007057650166848688,
Q9UNH7,Q13162,0.04275979934588168,
Q9UNH7,Q14011,0.021708738122699595,
Q9UNH7,Q15459,0.05162624033324739,
Q9UNH7,Q15843,0.005913242182550195,
Q9UNH7,Q9H0U4,0.03775407157242001,
Q9UNH7,Q9UHD8,0.03095004242987507,
Q9UNH7,Q9UJZ1,0.02677986928072637,
