Regulator,Target,Weight,Sign
P18859,P42765,0.00549931207494489,
P18859,P56192,0.07807753333783891,
P18859,P61981,0.01965255280348626,
P18859,P62854,0.022510183002212518,
P18859,P62917,0.04887915011910798,
P18859,Q02818,0.052535458528571076,
P18859,Q07065,0.019331662810848218,
P18859,Q07866,0.031082457183748136,
P18859,Q07954,0.0020438765610177713,
P18859,Q13162,0.025833098757027412,
P18859,Q14011,0.008927130540763425,
P18859,Q15459,0.036446305182759375,
P18859,Q15843,0.015910621999316435,
P18859,Q9H0U4,0.0759957743113171,
P18859,Q9UHD8,0.05931361311609597,
P18859,Q9UJZ1,0.0032718928595348246,
P18859,Q9UNH7,0.04521671818452813,
P21281,O94925,0.006028341715474909,
P21281,P02652,0.03633515950162836,
P21281,P04179,0.026895344066822494,
P21281,P12956,0.02337726408354732,
P21281,P18859,0.013436790074078598,
P21281,P26022,0.13878144308256374,
P21281,P26447,0.015911594397589674,
P21281,P40926,0.015261019700693846,
P21281,P42765,0.008779021794288782,
P21281,P56192,0.03517498905589188,
P21281,P61981,0.03522954921091006,
P21281,P62854,0.013386960623706165,
P21281,P62917,0.18310280402942988,
P21281,Q02818,0.028007963718822842,
P21281,Q07065,0.0252572502055626,
P21281,Q07866,0.001775336558289853,
P21281,Q07954,0.010398410528277523,
P21281,Q13162,0.08147060680084553,
P21281,Q14011,0.04713907206336423,
P21281,Q15459,0.06348098716869537,
P21281,Q15843,0.02134955663555593,
P21281,Q9H0U4,0.01333627191025501,
P21281,Q9UHD8,0.011927042337018875,
P21281,Q9UJZ1,0.04118746551031526,
P21281,Q9UNH7,0.00513874095529288,
P26022,O94925,0.10480548160470488,
P26022,P02652,0.0034681908988297653,
P26022,P04179,0.03837571544118508,
P26022,P12956,0.05834117175230988,
P26022,P18859,0.05801668780725333,
P26022,P21281,0.00018343715161539586,
P26022,P26447,0.05118146471760632,
P26022,P40926,0.03975102689480905,
P26022,P42765,0.021439738771480792,
P26022,P56192,0.060356705921720516,
P26022,P61981,0.04960138952385864,
P26022,P62854,0.010306176695929163,
P26022,P62917,0.056113673335058324,
P26022,Q02818,0.06045909573451417,
P26022,Q07065,0.0023823368731646375,
P26022,Q07866,0.07665681176317314,
P26022,Q07954,0.011089881994209846,
P26022,Q13162,0.001279874107357656,
P26022,Q14011,0.010294471000133563,
P26022,Q15459,0.03677335682472697,
P26022,Q15843,0.015107528411644514,
P26022,Q9H0U4,0.04798731170649065,
P26022,Q9UHD8,0.07796217662310762,
P26022,Q9UJZ1,0.012574336224861085,
P26022,Q9UNH7,0.021584945599244086,
P26447,O94925,0.0635928922022449,
P26447,P02652,0.03925915822108476,
P26447,P04179,0.02733826336622989,
P26447,P12956,0.07586683444421537,
P26447,P18859,0.06818107502649512,
P26447,P21281,0.005314313577248165,
P26447,P26022,0.0688220092157094,
P26447,P40926,0.014346207917868383,
P26447,P42765,0.003245618465977433,
P26447,P56192,0.04358586343029889,
P26447,P61981,0.03042939269963171,
P26447,P62854,0.033750781286019015,
P26447,P62917,0.04699884859627113,
P26447,Q02818,0.03152572698711023,
P26447,Q07065,0.06499380573390413,
P26447,Q07866,0.046566711412203234,
P26447,Q07954,0.011825100454570003,
P26447,Q13162,0.022256207070783816,
P26447,Q14011,0.013318252900312482,
P26447,Q15459,0.029207301719594896,
P26447,Q15843,0.001898373993457693,
P26447,Q9H0U4,0.04132699045733393,
P26447,Q9UHD8,0.09854795003814917,
P26447,Q9UJZ1,0.003138454831216495,
P26447,Q9UNH7,0.0034855933357557465,
P40926,O94925,0.025571376924774587,
P40926,P02652,0.4138699936356894,
P40926,P04179,0.01846240791665925,
P40926,P12956,0.010734074732230262,
P40926,P18859,0.008609872232336497,
P40926,P21281,0.015572716706216502,
P40926,P26022,0.0029571164969854112,
P40926,P26447,0.032739709840007646,
P40926,P42765,0.03702776633085211,
P40926,P56192,0.036812747518305926,
P40926,P61981,0.002553410431888346,
P40926,P62854,0.009743535376557894,
P40926,P62917,0.017990389532257057,
P40926,Q02818,0.05648590858390537,
P40926,Q07065,0.03641922433962697,
P40926,Q07866,0.03536110180298424,
P40926,Q07954,0.026381548424769606,
P40926,Q13162,0.02434528900718893,
P40926,Q14011,0.015431219194619311,
P40926,Q15459,0.032808884751531785,
P40926,Q15843,0.018440092015883643,
P40926,Q9H0U4,0.07034050397886014,
P40926,Q9UHD8,0.02793822966434386,
P40926,Q9UJZ1,0.0032955678317136573,
P40926,Q9UNH7,0.007203308183047276,
P42765,O94925,0.019684040953343227,
P42765,P02652,0.07203660123326677,
P42765,P04179,0.05391493028776455,
P42765,P12956,0.07680703361546308,
P42765,P18859,0.012276728547015775,
P42765,P21281,0.11448214653333479,
P42765,P26022,0.0010713494958507553,
P42765,P26447,0.007177647160852706,
P42765,P40926,0.015817234002505964,
P42765,P56192,0.019486591095158098,
P42765,P61981,0.07169375188293228,
P42765,P62854,0.07911862507778716,
P42765,P62917,0.0045105047474101895,
P42765,Q02818,0.02454131645057942,
P42765,Q07065,0.005814217060537189,
P42765,Q07866,0.008898994707637742,
P42765,Q07954,0.03325711009309262,
P42765,Q13162,0.0117788308403401,
P42765,Q14011,0.014929915420372714,
P42765,Q15459,0.02178193434825502,
P42765,Q15843,0.05868092608278652,
P42765,Q9H0U4,0.001598480624416536,
P42765,Q9UHD8,0.11138584568026494,
P42765,Q9UJZ1,0.03480202480318514,
P42765,Q9UNH7,0.10540312797499064,
P56192,O94925,0.05153983491810311,
P56192,P02652,0.016254287748564793,
P56192,P04179,0.08429400937532636,
P56192,P12956,0.04587048758897444,
P56192,P18859,0.03725672732377608,
P56192,P21281,7.264230439320433e-05,
P56192,P26022,0.05907894888294354,
P56192,P26447,0.12955972715183206,
P56192,P40926,0.022002017334622353,
P56192,P42765,0.011013478077980364,
P56192,P61981,0.00855849605170744,
P56192,P62854,0.018527007284795657,
P56192,P62917,0.10047248688951288,
P56192,Q02818,0.03761160518921245,
P56192,Q07065,0.04625539747775462,
P56192,Q07866,0.017372654614249722,
P56192,Q07954,0.016850590290180628,
P56192,Q13162,0.039905538453013756,
P56192,Q14011,0.011904705410376325,
P56192,Q15459,0.012106912472918485,
P56192,Q15843,0.004717787363365985,
P56192,Q9H0U4,0.062400823574568616,
P56192,Q9UHD8,0.08197055713745369,
P56192,Q9UJZ1,0.005297262285536588,
P56192,Q9UNH7,0.011056619364033547,
P61981,O94925,0.014246504003399002,
P61981,P02652,0.019589381145612497,
P61981,P04179,0.050019014108471885,
P61981,P12956,0.09195200953837493,
P61981,P18859,0.047859031157009055,
P61981,P21281,0.021713092072839446,
P61981,P26022,0.011350554529881256,
P61981,P26447,0.023098446670332874,
P61981,P40926,0.028105245339359625,
P61981,P42765,0.009567098371871465,
P61981,P56192,0.0766967499736681,
P61981,P62854,0.18978101840744158,
P61981,P62917,0.0018126806910447942,
P61981,Q02818,0.018305963499893975,
P61981,Q07065,0.001481868478534924,
P61981,Q07866,0.025191641586107785,
P61981,Q07954,0.02635631553305661,
P61981,Q13162,0.01260585721303622,
P61981,Q14011,0.026701920503772496,
P61981,Q15459,0.07653842811385571,
P61981,Q15843,0.004694478616480176,
P61981,Q9H0U4,0.023466739449106485,
P61981,Q9UHD8,0.10162633754615322,
P61981,Q9UJZ1,0.025480716912267116,
P61981,Q9UNH7,0.04243082267821288,
P62854,O94925,0.054184642616522026,
P62854,P02652,0.02339848952951613,
P62854,P04179,0.08406304161637068,
P62854,P12956,0.07239727353866621,
P62854,P18859,0.029700601153155072,
P62854,P21281,0.0174898800078252,
P62854,P26022,0.033416596164123395,
P62854,P26447,0.07656288183495615,
P62854,P40926,0.051145781702426035,
P62854,P42765,0.008525773578429336,
P62854,P56192,0.06363226765462686,
P62854,P61981,0.018564626006335832,
P62854,P62917,0.040644528031362315,
P62854,Q02818,0.017974602639581738,
P62854,Q07065,0.03218604218892397,
P62854,Q07866,0.11333674051921118,
P62854,Q07954,0.0068198830551541465,
P62854,Q13162,0.051446873105974573,
P62854,Q14011,0.005491385948389682,
P62854,Q15459,0.03509352114434974,
P62854,Q15843,0.020994282046441156,
P62854,Q9H0U4,0.06107979667218408,
P62854,Q9UHD8,0.02284078557856144,
P62854,Q9UJZ1,0.020464285788879762,
P62854,Q9UNH7,0.019288435622549182,
P62917,O94925,0.02748900792231799,
P62917,P02652,0.030952195936935763,
P62917,P04179,0.03498807699781402,
P62917,P12956,0.08638234077930315,
P62917,P18859,0.01499567432951643,
P62917,P21281,0.01854835186790945,
P62917,P26022,0.054871333670632974,
P62917,P26447,0.016024128159051867,
P62917,P40926,0.06874430271328505,
P62917,P42765,0.007760810725391074,
P62917,P56192,0.05825605386756142,
P62917,P61981,0.024055038384658375,
P62917,P62854,0.008643883069295094,
P62917,Q02818,0.006439855054364312,
P62917,Q07065,0.09280570495079382,
P62917,Q07866,0.02626780154036068,
P62917,Q07954,0.005336028622140567,
P62917,Q13162,0.06742063934268526,
P62917,Q14011,0.028411611867883324,
P62917,Q15459,0.032198405816210376,
P62917,Q15843,0.02004419431286815,
P62917,Q9H0U4,0.06542513941557998,
P62917,Q9UHD8,0.07782364219180965,
P62917,Q9UJZ1,0.06975738399609849,
P62917,Q9UNH7,0.002103034221898352,
Q02818,O94925,0.03323710399307824,
Q02818,P02652,0.01737590163654351,
Q02818,P04179,0.04131944265619609,
Q02818,P12956,0.016983054480166012,
Q02818,P18859,0.027602244394387493,
Q02818,P21281,0.016141036465314458,
Q02818,P26022,0.036610254424464,
Q02818,P26447,0.05389090834745105,
Q02818,P40926,0.023618123574096574,
Q02818,P42765,0.010282381904288268,
Q02818,P56192,0.017640397562298425,
Q02818,P61981,0.2512266580967825,
Q02818,P62854,0.030281581608141872,
Q02818,P62917,0.03579535973820625,
Q02818,Q07065,0.00656789324444757,
Q02818,Q07866,0.07685910730111063,
Q02818,Q07954,0.009810807516848678,
Q02818,Q13162,0.08151666863666461,
Q02818,Q14011,0.010598248597798354,
Q02818,Q15459,0.021497836799468546,
Q02818,Q15843,0.022881145914169728,
Q02818,Q9H0U4,0.029209607132014016,
Q02818,Q9UHD8,0.0324477472726351,
Q02818,Q9UJZ1,0.004467393861983025,
Q02818,Q9UNH7,0.06020545672809058,
Q07065,O94925,0.017963053721713668,
Q07065,P02652,0.0065483146108084355,
Q07065,P04179,0.017434467452319236,
Q07065,P12956,0.010813175611971412,
Q07065,P18859,0.0024177188997679417,
Q07065,P21281,0.07077847174383438,
Q07065,P26022,0.05694218902530086,
Q07065,P26447,0.00934548313479699,
Q07065,P40926,0.004948994481842571,
Q07065,P42765,0.015683296429739695,
Q07065,P56192,0.036765916175546295,
Q07065,P61981,0.0013389435050422604,
Q07065,P62854,0.05421228525553353,
Q07065,P62917,0.04075972907122515,
Q07065,Q02818,0.020792275211850102,
Q07065,Q07866,0.042485056252645245,
Q07065,Q07954,0.031151581270309748,
Q07065,Q13162,0.1335381841451746,
Q07065,Q14011,0.02200304778662866,
Q07065,Q15459,0.012564561770099006,
Q07065,Q15843,0.035754752859934645,
Q07065,Q9H0U4,0.010661248938604038,
Q07065,Q9UHD8,0.05833057075910146,
Q07065,Q9UJZ1,0.16038541373771772,
Q07065,Q9UNH7,0.0404669893823008,
Q07866,O94925,0.010482885151905081,
Q07866,P02652,0.06200556780578702,
Q07866,P04179,0.009464550725160942,
Q07866,P12956,0.02949637974156619,
Q07866,P18859,0.030265082302740925,
Q07866,P21281,0.014287503499400589,
Q07866,P26022,0.06736573163667811,
Q07866,P26447,0.10798192210600396,
Q07866,P40926,0.019501272422079444,
Q07866,P42765,0.00014899337155213028,
Q07866,P56192,0.048708619339304295,
Q07866,P61981,0.0002940041398396232,
Q07866,P62854,0.029235938319391704,
Q07866,P62917,0.09804945721388114,
Q07866,Q02818,0.010739044256701953,
Q07866,Q07065,0.1274945716321082,
Q07866,Q07954,0.013426401174304247,
Q07866,Q13162,0.038053401718472775,
Q07866,Q14011,0.022932453694958266,
Q07866,Q15459,0.02930626556159241,
Q07866,Q15843,0.03337396045985307,
Q07866,Q9H0U4,0.08759228325181295,
Q07866,Q9UHD8,0.06876108977769498,
Q07866,Q9UJZ1,0.000260014850398457,
Q07866,Q9UNH7,0.0002904673752120959,
Q07954,O94925,0.06411245357165442,
Q07954,P02652,0.003061770197010758,
Q07954,P04179,0.031160192506872922,
Q07954,P12956,0.05390057286282529,
Q07954,P18859,0.0668642258656248,
Q07954,P21281,0.011273492352197432,
Q07954,P26022,0.07369141660129724,
Q07954,P26447,0.04617954312660151,
Q07954,P40926,0.055822589136590134,
Q07954,P42765,0.016772061471903913,
Q07954,P56192,0.07993485519621302,
Q07954,P61981,0.00923392826761824,
Q07954,P62854,0.05336253849979938,
Q07954,P62917,0.04250048022508746,
Q07954,Q02818,0.037417570696241347,
Q07954,Q07065,0.021498597831644598,
Q07954,Q07866,0.021485391003620652,
Q07954,Q13162,0.013213753879059513,
Q07954,Q14011,0.009433814694287657,
Q07954,Q15459,0.08110365851355258,
Q07954,Q15843,0.016117935432693985,
Q07954,Q9H0U4,0.061769868491034094,
Q07954,Q9UHD8,0.08817447363114671,
Q07954,Q9UJZ1,0.006742514523557226,
Q07954,Q9UNH7,0.030716729966897026,
Q13162,O94925,0.0185980651483103,
Q13162,P02652,0.03469264479153483,
Q13162,P04179,0.004369495815202105,
Q13162,P12956,0.0008510970004186033,
Q13162,P18859,0.004892897283880465,
Q13162,P21281,0.23793503771653074,
Q13162,P26022,0.01632666644587001,
Q13162,P26447,0.021504889699151056,
Q13162,P40926,0.03287312097341381,
Q13162,P42765,0.013250416979372383,
Q13162,P56192,0.029828878664374826,
Q13162,P61981,0.0176888064167446,
Q13162,P62854,0.10499055951678793,
Q13162,P62917,0.06331214357524646,
Q13162,Q02818,0.011864350291634556,
Q13162,Q07065,0.003599121263839292,
Q13162,Q07866,0.015885050170329016,
Q13162,Q07954,0.029137248409943143,
Q13162,Q14011,0.024542505968593042,
Q13162,Q15459,0.0035466292703942113,
Q13162,Q15843,0.06284320133072795,
Q13162,Q9H0U4,0.004121537242843763,
Q13162,Q9UHD8,0.030357164854364974,
Q13162,Q9UJZ1,0.0016148150687723306,
Q13162,Q9UNH7,0.04985868632429631,
Q14011,O94925,0.001806653444669555,
Q14011,P02652,0.0214109943560483,
Q14011,P04179,0.011408692159971725,
Q14011,P12956,0.0018254563867232533,
Q14011,P18859,0.023007897437356786,
Q14011,P21281,0.025098692064548556,
Q14011,P26022,0.0361889731043263,
Q14011,P26447,0.011948810056062268,
Q14011,P40926,0.0036872643681403424,
Q14011,P42765,0.0037085921367077577,
Q14011,P56192,0.03821548395844211,
Q14011,P61981,0.030958731852905416,
Q14011,P62854,0.027984494564381925,
Q14011,P62917,0.08759533030246962,
Q14011,Q02818,0.016595482883996433,
Q14011,Q07065,0.44110942952618154,
Q14011,Q07866,0.0018435717967378335,
Q14011,Q07954,0.03589394062872171,
Q14011,Q13162,0.024399321375667183,
Q14011,Q15459,0.01241809844869228,
Q14011,Q15843,0.013090686944415923,
Q14011,Q9H0U4,0.0038938930118101686,
Q14011,Q9UHD8,0.011991031872069022,
Q14011,Q9UJZ1,0.062495547151962684,
Q14011,Q9UNH7,0.012235847463116756,
Q15459,O94925,0.04287734724370835,
Q15459,P02652,0.01499787451971484,
Q15459,P04179,0.0484310384582048,
Q15459,P12956,0.08549022740049521,
Q15459,P18859,0.03303606084264299,
Q15459,P21281,0.01011350672236331,
Q15459,P26022,0.07483253210072201,
Q15459,P26447,0.05219512737374697,
Q15459,P40926,0.021039376660508043,
Q15459,P42765,0.023344558314507057,
Q15459,P56192,0.04768230240296721,
Q15459,P61981,0.04262916561498891,
Q15459,P62854,0.026179384289279288,
Q15459,P62917,0.0637899695657394,
Q15459,Q02818,0.04903069106582483,
Q15459,Q07065,0.05503006149097518,
Q15459,Q07866,0.025067876282272094,
Q15459,Q07954,0.016152522153144364,
Q15459,Q13162,0.03069382898892109,
Q15459,Q14011,0.015080784069562932,
Q15459,Q15843,0.012531008643351386,
Q15459,Q9H0U4,0.0283614040793008,
Q15459,Q9UHD8,0.05725144118591635,
Q15459,Q9UJZ1,0.0005917126640679925,
Q15459,Q9UNH7,0.046526883456923504,
Q15843,O94925,0.0033418406067985975,
Q15843,P02652,0.024398997916539007,
Q15843,P04179,0.01285871292525823,
Q15843,P12956,0.05111626644644354,
Q15843,P18859,0.004099004525102941,
Q15843,P21281,0.08769925420021092,
Q15843,P26022,0.025416597545868162,
Q15843,P26447,0.03667714230585939,
Q15843,P40926,0.02030827450350406,
Q15843,P42765,0.013078312914606977,
Q15843,P56192,0.028922728039566928,
Q15843,P61981,0.0085876383164795,
Q15843,P62854,0.06897999780619281,
Q15843,P62917,0.03815937528641897,
Q15843,Q02818,0.010312022560426131,
Q15843,Q07065,0.09097770447185155,
Q15843,Q07866,0.030770748605813004,
Q15843,Q07954,0.03749809095623832,
Q15843,Q13162,0.10437455548907672,
Q15843,Q14011,0.025021480450316335,
Q15843,Q15459,0.0010009166232616531,
Q15843,Q9H0U4,0.004176921877697099,
Q15843,Q9UHD8,0.029946177777753758,
Q15843,Q9UJZ1,0.14997293628136255,
Q15843,Q9UNH7,0.006572075175375003,
Q9H0U4,O94925,0.050471516379006924,
Q9H0U4,P02652,0.012348591881779497,
Q9H0U4,P04179,0.05204699905645033,
Q9H0U4,P12956,0.07261478622270143,
Q9H0U4,P18859,0.02623619913471088,
Q9H0U4,P21281,0.04195006027935145,
Q9H0U4,P26022,0.08203935434748959,
Q9H0U4,P26447,0.03673577818899706,
Q9H0U4,P40926,0.02593503238136033,
Q9H0U4,P42765,0.0036378227921512658,
Q9H0U4,P56192,0.05140200107542275,
Q9H0U4,P61981,0.017009573427752837,
Q9H0U4,P62854,0.02449241881326078,
Q9H0U4,P62917,0.08527609250403799,
Q9H0U4,Q02818,0.039523300971493786,
Q9H0U4,Q07065,0.03233116602774704,
Q9H0U4,Q07866,0.059894773114946925,
Q9H0U4,Q07954,0.033837403050571334,
Q9H0U4,Q13162,0.012490328300498045,
Q9H0U4,Q14011,0.015682118971241946,
Q9H0U4,Q15459,0.021651031865779786,
Q9H0U4,Q15843,0.02896674239260805,
Q9H0U4,Q9UHD8,0.04298375860540327,
Q9H0U4,Q9UJZ1,0.019105752280922508,
Q9H0U4,Q9UNH7,0.020238340551759052,
Q9UHD8,O94925,0.04754167792205988,
Q9UHD8,P02652,0.014399117357770927,
Q9UHD8,P04179,0.0023732150174880107,
Q9UHD8,P12956,0.052737945912582754,
Q9UHD8,P18859,0.02688803267755286,
Q9UHD8,P21281,0.008778378618614325,
Q9UHD8,P26022,0.06216323281920498,
Q9UHD8,P26447,0.013765414460395423,
Q9UHD8,P40926,0.03738858742108218,
Q9UHD8,P42765,0.0037688402434261684,
Q9UHD8,P56192,0.28934233091073297,
Q9UHD8,P61981,0.026764544313534512,
Q9UHD8,P62854,0.03487730614062796,
Q9UHD8,P62917,0.018866888168624956,
Q9UHD8,Q02818,0.025267727466608072,
Q9UHD8,Q07065,0.050695226437757784,
Q9UHD8,Q07866,0.06171634182582779,
Q9UHD8,Q07954,0.004637276522738809,
Q9UHD8,Q13162,0.011340256970931542,
Q9UHD8,Q14011,0.003692794307625461,
Q9UHD8,Q15459,0.01612763343187513,
Q9UHD8,Q15843,0.013777370138663536,
Q9UHD8,Q9H0U4,0.02332363467871183,
Q9UHD8,Q9UJZ1,0.04207380642823731,
Q9UHD8,Q9UNH7,0.07941472829018219,
Q9UJZ1,O94925,0.019655489967350902,
Q9UJZ1,P02652,0.049721554014822755,
Q9UJZ1,P04179,0.02008230317882951,
Q9UJZ1,P12956,0.016453437809675453,
Q9UJZ1,P18859,0.014492042516198133,
Q9UJZ1,P21281,0.1380991967914145,
Q9UJZ1,P26022,0.0030927162554363276,
Q9UJZ1,P26447,0.0012379098819550293,
Q9UJZ1,P40926,0.025965277466780134,
Q9UJZ1,P42765,0.010317105766435217,
Q9UJZ1,P56192,0.05371756897505868,
Q9UJZ1,P61981,0.04937588889100981,
Q9UJZ1,P62854,0.21815454272862406,
Q9UJZ1,P62917,0.01295592821688971,
Q9UJZ1,Q02818,0.022418967065360854,
Q9UJZ1,Q07065,0.011643455450756358,
Q9UJZ1,Q07866,0.011329583273140128,
Q9UJZ1,Q07954,0.032298977284880896,
Q9UJZ1,Q13162,0.012738978381975604,
Q9UJZ1,Q14011,0.018511797060480183,
Q9UJZ1,Q15459,0.021577963536959652,
Q9UJZ1,Q15843,0.05597422342029307,
Q9UJZ1,Q9H0U4,0.007330410809804862,
Q9UJZ1,Q9UHD8,0.015814039698219467,
Q9UJZ1,Q9UNH7,0.1284524604816337,
Q9UNH7,O94925,0.02370434659099536,
Q9UNH7,P02652,0.0020158964171676065,
Q9UNH7,P04179,0.13002711542999504,
Q9UNH7,P12956,0.05166233288940317,
Q9UNH7,P18859,0.04320573953325395,
Q9UNH7,P21281,0.009877618929120183,
Q9UNH7,P26022,0.028059158692701754,
Q9UNH7,P26447,0.22421137374975675,
Q9UNH7,P40926,0.03040796514506381,
Q9UNH7,P42765,0.0024826704404611296,
Q9UNH7,P56192,0.017720910126322403,
Q9UNH7,P61981,0.007094314084657166,
Q9UNH7,P62854,0.020784863942967656,
Q9UNH7,P62917,0.016114222907586503,
Q9UNH7,Q02818,0.08475550278418181,
Q9UNH7,Q07065,0.0022029094865001885,
Q9UNH7,Q07866,0.029525922250540352,
Q9UNH7,Q07954,0.0051640942326920515,
Q9UNH7,Q13162,0.05495068610114037,
Q9UNH7,Q14011,0.030786398614156614,
Q9UNH7,Q15459,0.03460059952182823,
Q9UNH7,Q15843,0.013730227318441481,
Q9UNH7,Q9H0U4,0.047094072955499146,
Q9UNH7,Q9UHD8,0.04776632513637018,
Q9UNH7,Q9UJZ1,0.016676781337003985,
