Regulator,Target,Weight,Sign
P04179,P56192,0.02662558028307681,
P04179,P61981,0.010676002888590884,
P04179,P62854,0.0170506083349679,
P04179,P62917,0.08790001436206463,
P04179,Q02818,0.0698216912615243,
P04179,Q07065,0.012337347444172453,
P04179,Q07866,0.030714050056315,
P04179,Q07954,0.04416422134599078,
P04179,Q13162,0.028127259165581703,
P04179,Q14011,0.024599329859332705,
P04179,Q15459,0.10244520281609126,
P04179,Q15843,0.003471072562716556,
P04179,Q9H0U4,0.10152103631811768,
P04179,Q9UHD8,0.02431413417690361,
P04179,Q9UJZ1,0.006474804119797525,
P04179,Q9UNH7,0.0011695680424410853,
P12956,O94925,0.06123258408684878,
P12956,P02652,0.003099647714256368,
P12956,P04179,0.02969141030201721,
P12956,P18859,0.08478617494477561,
P12956,P21281,0.0015766941245577198,
P12956,P26022,0.07017893601983428,
P12956,P26447,0.07931690361503434,
P12956,P40926,0.05730792566731838,
P12956,P42765,0.001185235693145268,
P12956,P56192,0.05885945106487466,
P12956,P61981,0.05781403883849232,
P12956,P62854,0.0015241452813109719,
P12956,P62917,0.019475898077241458,
P12956,Q02818,0.029664644047733855,
P12956,Q07065,0.020456956745686754,
P12956,Q07866,0.06748474460248063,
P12956,Q07954,0.02067843795772652,
P12956,Q13162,0.010867066742536345,
P12956,Q14011,0.0021789168997924874,
P12956,Q15459,0.09655816662628525,
P12956,Q15843,0.003432753983837951,
P12956,Q9H0U4,0.05282837562669134,
P12956,Q9UHD8,0.11521653776233606,
P12956,Q9UJZ1,0.001959742588606406,
P12956,Q9UNH7,0.011679013895940117,
P18859,O94925,0.027588333729260502,
P18859,P02652,0.03282163117544684,
P18859,P04179,0.01876770904409749,
P18859,P12956,0.06306234715528863,
P18859,P21281,0.011841162230032662,
P18859,P26022,0.0665588835774791,
P18859,P26447,0.039682549293847486,
P18859,P40926,0.057637420098885214,
P18859,P42765,0.010622152547650634,
P18859,P56192,0.06192092396240176,
P18859,P61981,0.06464334288213867,
P18859,P62854,0.045514774060871746,
P18859,P62917,0.03569153577525748,
P18859,Q02818,0.026625116054727345,
P18859,Q07065,0.06570226332803517,
P18859,Q07866,0.06101275694700883,
P18859,Q07954,0.0012086334440129943,
P18859,Q13162,0.02007712746586204,
P18859,Q14011,0.0034476831490231584,
P18859,Q15459,0.10128237970516984,
P18859,Q15843,0.013840900594309858,
P18859,Q9H0U4,0.04801098114958373,
P18859,Q9UHD8,0.07189067334532243,
P18859,Q9UJZ1,0.0021629256333447434,
P18859,Q9UNH7,0.012806316415913854,
P21281,O94925,0.009058350697676945,
P21281,P02652,0.027986268150264094,
P21281,P04179,0.03174183370907795,
P21281,P12956,0.014750217694364512,
P21281,P18859,0.03139573850778482,
P21281,P26022,0.1340247412409971,
P21281,P26447,0.010936318328286869,
P21281,P40926,0.011098828066243587,
P21281,P42765,0.030266109640810154,
P21281,P56192,0.04886839196249232,
P21281,P61981,0.017255035804543784,
P21281,P62854,0.00629654532036877,
P21281,P62917,0.24403899465390252,
P21281,Q02818,0.0423887041413185,
P21281,Q07065,0.0328017314851078,
P21281,Q07866,0.014389239110590426,
P21281,Q07954,0.011549890455292824,
P21281,Q13162,0.0632880850757028,
P21281,Q14011,0.0810296481264819,
P21281,Q15459,0.05502300524538832,
P21281,Q15843,0.003102964211085377,
P21281,Q9H0U4,0.008280443748323941,
P21281,Q9UHD8,0.004901601423337125,
P21281,Q9UJZ1,0.01358271318194914,
P21281,Q9UNH7,0.011875609708032751,
P26022,O94925,0.10262510467702798,
P26022,P02652,0.012725172615863915,
P26022,P04179,0.03944041276280566,
P26022,P12956,0.0410979050060817,
P26022,P18859,0.038051592810484036,
P26022,P21281,0.009779149363702454,
P26022,P26447,0.07814205337794206,
P26022,P40926,0.040797278346350954,
P26022,P42765,0.0018977525235530784,
P26022,P56192,0.09462653599742973,
P26022,P61981,0.030759852761040055,
P26022,P62854,0.0008532782525320107,
P26022,P62917,0.021062636636976797,
P26022,Q02818,0.07955486967223527,
P26022,Q07065,0.07258052308495518,
P26022,Q07866,0.06079655222635923,
P26022,Q07954,0.0029202381739985056,
P26022,Q13162,0.010481832279780657,
P26022,Q14011,0.012942920948529646,
P26022,Q15459,0.09591036320561251,
P26022,Q15843,0.0004443312918409918,
P26022,Q9H0U4,0.0488292817633092,
P26022,Q9UHD8,0.04085543177322731,
P26022,Q9UJZ1,0.0017915000806819356,
P26022,Q9UNH7,0.0006082150324064569,
P26447,O94925,0.06298485207053611,
P26447,P02652,0.023002773686250602,
P26447,P04179,0.07349525625262686,
P26447,P12956,0.10136939060915325,
P26447,P18859,0.05854783432123525,
P26447,P21281,0.013796671865689109,
P26447,P26022,0.05980144582901648,
P26447,P40926,0.03715658889791532,
P26447,P42765,0.0037052135852670637,
P26447,P56192,0.07640329501707012,
P26447,P61981,0.023396773666479725,
P26447,P62854,0.019856098486405235,
P26447,P62917,0.04078235305756699,
P26447,Q02818,0.03902768618661425,
P26447,Q07065,0.05098713214829951,
P26447,Q07866,0.03652025602102254,
P26447,Q07954,0.006705049244557105,
P26447,Q13162,0.00435590408009014,
P26447,Q14011,0.007329301149987,
P26447,Q15459,0.0438465176126292,
P26447,Q15843,0.0036505608811773266,
P26447,Q9H0U4,0.08292991192436291,
P26447,Q9UHD8,0.031536135554738894,
P26447,Q9UJZ1,0.013344043775454005,
P26447,Q9UNH7,0.01399653280510951,
P40926,O94925,0.038050285750646784,
P40926,P02652,0.4085770364681135,
P40926,P04179,0.04083599851662632,
P40926,P12956,0.01744034169048627,
P40926,P18859,5.0546459194403795e-05,
P40926,P21281,0.009517062317227433,
P40926,P26022,0.04463967372274265,
P40926,P26447,0.05359382612565715,
P40926,P42765,0.0379228269784234,
P40926,P56192,0.019557290729523412,
P40926,P61981,0.0019005976427222278,
P40926,P62854,0.008951655272706208,
P40926,P62917,0.010085022697460842,
P40926,Q02818,0.054668015216473,
P40926,Q07065,0.010204241212265501,
P40926,Q07866,0.01687580753366809,
P40926,Q07954,0.017335567129066268,
P40926,Q13162,0.028762101008617473,
P40926,Q14011,0.02437094550188985,
P40926,Q15459,0.02404891643437905,
P40926,Q15843,0.022454012525909332,
P40926,Q9H0U4,0.05304392792673782,
P40926,Q9UHD8,0.02888831020403263,
P40926,Q9UJZ1,0.008119669855765206,
P40926,Q9UNH7,0.004403805470356588,
P42765,O94925,0.021375983972853837,
P42765,P02652,0.08844572050038896,
P42765,P04179,0.08012741354755834,
P42765,P12956,0.06982791532407016,
P42765,P18859,0.014478088877055177,
P42765,P21281,0.0720215341824913,
P42765,P26022,0.0021442690919900383,
P42765,P26447,0.006823537095174704,
P42765,P40926,0.009304527955533059,
P42765,P56192,0.04226212127156201,
P42765,P61981,0.05784025044100601,
P42765,P62854,0.10401615455924774,
P42765,P62917,0.003330190598422205,
P42765,Q02818,0.02941342759822504,
P42765,Q07065,0.02078266697724261,
P42765,Q07866,0.013349439077317542,
P42765,Q07954,0.02535261930428424,
P42765,Q13162,0.02432485682595482,
P42765,Q14011,0.017527632373545064,
P42765,Q15459,0.019662231373980942,
P42765,Q15843,0.03183267387297441,
P42765,Q9H0U4,0.002140014630667223,
P42765,Q9UHD8,0.10194065346064259,
P42765,Q9UJZ1,0.014437538055543715,
P42765,Q9UNH7,0.10998926727651938,
P56192,O94925,0.0850066815193135,
P56192,P02652,0.03497645116979808,
P56192,P04179,0.09063522806288736,
P56192,P12956,0.057525055477068605,
P56192,P18859,0.035555834041697355,
P56192,P21281,0.011269798015727393,
P56192,P26022,0.038237878494308916,
P56192,P26447,0.17850329745035362,
P56192,P40926,0.04265890905494893,
P56192,P42765,0.008296407587462156,
P56192,P61981,0.0033651929053797784,
P56192,P62854,0.019621946731968497,
P56192,P62917,0.06547229618695875,
P56192,Q02818,0.012572648273618734,
P56192,Q07065,0.031908847365146015,
P56192,Q07866,0.011280009911714956,
P56192,Q07954,0.01524028749425983,
P56192,Q13162,0.006713188395392345,
P56192,Q14011,0.007164810752058264,
P56192,Q15459,0.03813443105827706,
P56192,Q15843,0.017797062981908418,
P56192,Q9H0U4,0.038992570318558385,
P56192,Q9UHD8,0.07170869102568339,
P56192,Q9UJZ1,0.011480815798513054,
P56192,Q9UNH7,0.02145678760365822,
P61981,O94925,0.00846163994891011,
P61981,P02652,0.03304821300940184,
P61981,P04179,0.025798694102030076,
P61981,P12956,0.09145727365601047,
P61981,P18859,0.05062883420931972,
P61981,P21281,0.05062590879999663,
P61981,P26022,0.01164096983329231,
P61981,P26447,0.021764840256290597,
P61981,P40926,0.04759002474088702,
P61981,P42765,0.019927640758916763,
P61981,P56192,0.08771657680733062,
P61981,P62854,0.20827360084426202,
P61981,P62917,0.004014315015261532,
P61981,Q02818,0.010743648538120971,
P61981,Q07065,0.00749821806745173,
P61981,Q07866,0.0052876355558941,
P61981,Q07954,0.009407798672206398,
P61981,Q13162,0.00922484372150003,
P61981,Q14011,0.016301463427103934,
P61981,Q15459,0.029297871620346673,
P61981,Q15843,0.020684762517734243,
P61981,Q9H0U4,0.011745824687123999,
P61981,Q9UHD8,0.13033730784540942,
P61981,Q9UJZ1,0.021643769859860044,
P61981,Q9UNH7,0.045646966652830676,
P62854,O94925,0.041585570965726924,
P62854,P02652,0.019815327621779,
P62854,P04179,0.11982718855970384,
P62854,P12956,0.04205112175615262,
P62854,P18859,0.019645198574332598,
P62854,P21281,0.021341171546888034,
P62854,P26022,0.0348080104682257,
P62854,P26447,0.10902149660201829,
P62854,P40926,0.07159603908441964,
P62854,P42765,0.0067937306845749935,
P62854,P56192,0.031617248066063586,
P62854,P61981,0.009417117972833466,
P62854,P62917,0.041331512197315165,
P62854,Q02818,0.01139281451352846,
P62854,Q07065,0.01791130717067956,
P62854,Q07866,0.06547719246647682,
P62854,Q07954,0.007354594990765359,
P62854,Q13162,0.09947054391921986,
P62854,Q14011,0.0074296811983144825,
P62854,Q15459,0.0713077196205586,
P62854,Q15843,0.021905725742003668,
P62854,Q9H0U4,0.05738156968875105,
P62854,Q9UHD8,0.02271388928229062,
P62854,Q9UJZ1,0.021165647467568216,
P62854,Q9UNH7,0.006143836463333707,
P62917,O94925,0.00125702015939302,
P62917,P02652,0.06376742738238805,
P62917,P04179,0.04826146043368193,
P62917,P12956,0.12618138129737466,
P62917,P18859,0.00826979423125057,
P62917,P21281,0.032849305619215965,
P62917,P26022,0.04920189664281431,
P62917,P26447,0.06748163202786492,
P62917,P40926,0.02714739051189343,
P62917,P42765,0.017921527995870642,
P62917,P56192,0.01535345393521734,
P62917,P61981,0.006000065540968034,
P62917,P62854,0.03641608857380663,
P62917,Q02818,0.003891145413770981,
P62917,Q07065,0.07235552825247911,
P62917,Q07866,0.04995838591950088,
P62917,Q07954,0.0025133563018606936,
P62917,Q13162,0.08009293636752657,
P62917,Q14011,0.01945632679397615,
P62917,Q15459,0.03682229504082632,
P62917,Q15843,0.013270507299521147,
P62917,Q9H0U4,0.09803130044548951,
P62917,Q9UHD8,0.03700754404737181,
P62917,Q9UJZ1,0.03628754005629846,
P62917,Q9UNH7,0.01341611166295696,
Q02818,O94925,0.04266767273569748,
Q02818,P02652,0.01853025659522262,
Q02818,P04179,0.05699223495189482,
Q02818,P12956,0.02190660474831499,
Q02818,P18859,0.042085833609620066,
Q02818,P21281,0.015232611056588736,
Q02818,P26022,0.04733873302728438,
Q02818,P26447,0.053112304165307565,
Q02818,P40926,0.010508373408368714,
Q02818,P42765,0.016905426393277766,
Q02818,P56192,0.053897451917728115,
Q02818,P61981,0.27748399910959093,
Q02818,P62854,0.025582124081392963,
Q02818,P62917,0.01066154916043087,
Q02818,Q07065,0.011362619283165154,
Q02818,Q07866,0.012175641632899916,
Q02818,Q07954,0.009960078323355416,
Q02818,Q13162,0.05682757806690156,
Q02818,Q14011,0.014836888350789829,
Q02818,Q15459,0.019717064019023175,
Q02818,Q15843,0.010759011486781515,
Q02818,Q9H0U4,0.027268436855103516,
Q02818,Q9UHD8,0.028791686831981994,
Q02818,Q9UJZ1,0.0037790228225755163,
Q02818,Q9UNH7,0.09337661559855803,
Q07065,O94925,0.012811869440750858,
Q07065,P02652,0.024340587966096488,
Q07065,P04179,0.005709125827917926,
Q07065,P12956,0.016684211004054695,
Q07065,P18859,0.02065626372214207,
Q07065,P21281,0.0520362904716277,
Q07065,P26022,0.03467517318289394,
Q07065,P26447,0.016846360563429003,
Q07065,P40926,0.0099920635873794,
Q07065,P42765,0.006888822551137852,
Q07065,P56192,0.05081809820070698,
Q07065,P61981,0.02126333646985274,
Q07065,P62854,0.03480609049811899,
Q07065,P62917,0.049615181032504105,
Q07065,Q02818,0.029468377885566863,
Q07065,Q07866,0.060052962089217156,
Q07065,Q07954,0.05307028952006013,
Q07065,Q13162,0.12357293739373584,
Q07065,Q14011,0.024119532854606985,
Q07065,Q15459,0.020742289576335234,
Q07065,Q15843,0.06062007772801963,
Q07065,Q9H0U4,0.055022466030855824,
Q07065,Q9UHD8,0.028281205070845705,
Q07065,Q9UJZ1,0.11583602361507153,
Q07065,Q9UNH7,0.01553334200333748,
Q07866,O94925,0.0011108988968429787,
Q07866,P02652,0.07018886002041408,
Q07866,P04179,0.00033850140034173275,
Q07866,P12956,0.05959674266254813,
Q07866,P18859,0.020952063169959165,
Q07866,P21281,0.027849462176650373,
Q07866,P26022,0.09668270925428951,
Q07866,P26447,0.1081577775069113,
Q07866,P40926,0.034225303304782254,
Q07866,P42765,0.00014218466037988246,
Q07866,P56192,0.05879988102604813,
Q07866,P61981,0.0004227733931416212,
Q07866,P62854,0.04097652952131247,
Q07866,P62917,0.03958009781148468,
Q07866,Q02818,0.010625360866644572,
Q07866,Q07065,0.0884633102963344,
Q07866,Q07954,0.0401596353428462,
Q07866,Q13162,0.01968552501178548,
Q07866,Q14011,0.013630791658171748,
Q07866,Q15459,0.017070286303474458,
Q07866,Q15843,0.08196895202129217,
Q07866,Q9H0U4,0.05862407121119794,
Q07866,Q9UHD8,0.03925495128604368,
Q07866,Q9UJZ1,0.0014216630000284957,
Q07866,Q9UNH7,0.000821333785855635,
Q07954,O94925,0.0475826849859542,
Q07954,P02652,0.011133447929708617,
Q07954,P04179,0.029803705245935466,
Q07954,P12956,0.031002207478020453,
Q07954,P18859,0.07206514397125983,
Q07954,P21281,0.01027906444592803,
Q07954,P26022,0.06040356445621149,
Q07954,P26447,0.07776161420399677,
Q07954,P40926,0.010233031979713859,
Q07954,P42765,0.008440828829157898,
Q07954,P56192,0.08314943271797716,
Q07954,P61981,0.054350468717904415,
Q07954,P62854,0.022934926152423,
Q07954,P62917,0.03629074573468515,
Q07954,Q02818,0.022963391056669506,
Q07954,Q07065,0.03644685571016834,
Q07954,Q07866,0.03844955877542399,
Q07954,Q13162,0.018670799707513844,
Q07954,Q14011,0.00412266965066712,
Q07954,Q15459,0.06067315923376999,
Q07954,Q15843,0.006594856694727758,
Q07954,Q9H0U4,0.06169090062746701,
Q07954,Q9UHD8,0.10194233176456524,
Q07954,Q9UJZ1,0.008555279984145904,
Q07954,Q9UNH7,0.07065924289475553,
Q13162,O94925,0.025541216529778317,
Q13162,P02652,0.034300607306865516,
Q13162,P04179,0.015792967296251938,
Q13162,P12956,0.030077878482853402,
Q13162,P18859,0.0018985320386925631,
Q13162,P21281,0.1387311551165541,
Q13162,P26022,0.05772566467047738,
Q13162,P26447,0.0018799029290054372,
Q13162,P40926,0.06408753538567494,
Q13162,P42765,0.008464634952109659,
Q13162,P56192,0.03351791307614227,
Q13162,P61981,0.0018128742607533607,
Q13162,P62854,0.1231508250106347,
Q13162,P62917,0.026656035366811583,
Q13162,Q02818,0.024370972233360235,
Q13162,Q07065,0.01158301757399056,
Q13162,Q07866,0.0290265970173696,
Q13162,Q07954,0.024002594748427634,
Q13162,Q14011,0.027149836240179047,
Q13162,Q15459,0.006284449771263504,
Q13162,Q15843,0.05846431831488205,
Q13162,Q9H0U4,0.002803434823255532,
Q13162,Q9UHD8,0.01169809858020815,
Q13162,Q9UJZ1,0.0034589768200310794,
Q13162,Q9UNH7,0.031511278313166115,
Q14011,O94925,0.003244682729254666,
Q14011,P02652,0.04801085019788661,
Q14011,P04179,0.06910745977086373,
Q14011,P12956,0.011026266760821204,
Q14011,P18859,0.016011500674494767,
Q14011,P21281,0.014287165348023084,
Q14011,P26022,0.04781842058452869,
Q14011,P26447,0.004384110710453427,
Q14011,P40926,0.013666975238752484,
Q14011,P42765,0.0037176566407743266,
Q14011,P56192,0.03904083499999011,
Q14011,P61981,0.014053456017063566,
Q14011,P62854,0.033060428640358575,
Q14011,P62917,0.04210765287469299,
Q14011,Q02818,0.009291871727935759,
Q14011,Q07065,0.43668449686931504,
Q14011,Q07866,0.020540932727409096,
Q14011,Q07954,0.03693843477841663,
Q14011,Q13162,0.0028717023427492264,
Q14011,Q15459,0.017760492790769435,
Q14011,Q15843,0.014913124263834404,
Q14011,Q9H0U4,0.006009821967101051,
Q14011,Q9UHD8,0.009331680734443714,
Q14011,Q9UJZ1,0.038323536788071204,
Q14011,Q9UNH7,0.007947298788919017,
Q15459,O94925,0.04347502862358888,
Q15459,P02652,0.027655372193791865,
Q15459,P04179,0.04424475461845755,
Q15459,P12956,0.07138978606109307,
Q15459,P18859,0.03962433703781252,
Q15459,P21281,0.028704450985673962,
Q15459,P26022,0.06727303294699839,
Q15459,P26447,0.07347813714434294,
Q15459,P40926,0.03851757612997836,
Q15459,P42765,0.00500684334304922,
Q15459,P56192,0.08681752167851042,
Q15459,P61981,0.012669852537408497,
Q15459,P62854,0.025318731596011123,
Q15459,P62917,0.0669898012473148,
Q15459,Q02818,0.0578545873914065,
Q15459,Q07065,0.014088304661380056,
Q15459,Q07866,0.041298541368099136,
Q15459,Q07954,0.012231479871839373,
Q15459,Q13162,0.0053352308315345485,
Q15459,Q14011,0.004804015474064829,
Q15459,Q15843,0.017404929262844995,
Q15459,Q9H0U4,0.04218023868994061,
Q15459,Q9UHD8,0.04417572515914808,
Q15459,Q9UJZ1,0.0012127396447189334,
Q15459,Q9UNH7,0.06416911328839582,
Q15843,O94925,0.0011226489563359204,
Q15843,P02652,0.013832242870675873,
Q15843,P04179,0.036343886693932966,
Q15843,P12956,0.03785131347927499,
Q15843,P18859,0.014391885040706577,
Q15843,P21281,0.057129227106044074,
Q15843,P26022,0.07338364436588697,
Q15843,P26447,0.03469485582795182,
Q15843,P40926,0.022645162617672306,
Q15843,P42765,0.018214534396816334,
Q15843,P56192,0.026007052252168192,
Q15843,P61981,0.014075348263273911,
Q15843,P62854,0.0643888479965507,
Q15843,P62917,0.0744355287459325,
Q15843,Q02818,0.004269977742623531,
Q15843,Q07065,0.06704812552751077,
Q15843,Q07866,0.0365736931643211,
Q15843,Q07954,0.017211886492089108,
Q15843,Q13162,0.07136082017556117,
Q15843,Q14011,0.020633989994910312,
Q15843,Q15459,0.0007393840332220959,
Q15843,Q9H0U4,0.01283746071230938,
Q15843,Q9UHD8,0.022803858849237777,
Q15843,Q9UJZ1,0.11793680509141292,
Q15843,Q9UNH7,0.01222080204807428,
Q9H0U4,O94925,0.05446843192957411,
Q9H0U4,P02652,0.02710443408995973,
Q9H0U4,P04179,0.04220661514122387,
Q9H0U4,P12956,0.07142878369524375,
Q9H0U4,P18859,0.028961753893547413,
Q9H0U4,P21281,0.04454865985322409,
Q9H0U4,P26022,0.05009736355489825,
Q9H0U4,P26447,0.03811630449770624,
Q9H0U4,P40926,0.021780950496291123,
Q9H0U4,P42765,0.002587253462631247,
Q9H0U4,P56192,0.03188918875660255,
Q9H0U4,P61981,0.022785580146559264,
Q9H0U4,P62854,0.019772919153717733,
Q9H0U4,P62917,0.08275377801340097,
Q9H0U4,Q02818,0.02653502722002392,
Q9H0U4,Q07065,0.0651430081026221,
Q9H0U4,Q07866,0.03521117201699078,
Q9H0U4,Q07954,0.03675402759461159,
Q9H0U4,Q13162,0.04368015872837411,
Q9H0U4,Q14011,0.007470061093450379,
Q9H0U4,Q15459,0.030900970427901842,
Q9H0U4,Q15843,0.028283264225883537,
Q9H0U4,Q9UHD8,0.08790286320869889,
Q9H0U4,Q9UJZ1,0.012518796566463083,
Q9H0U4,Q9UNH7,0.008693254271554754,
Q9UHD8,O94925,0.016512220589984698,
Q9UHD8,P02652,0.015581640057806571,
Q9UHD8,P04179,0.007063473454755506,
Q9UHD8,P12956,0.027670345382701113,
Q9UHD8,P18859,0.005042620443800467,
Q9UHD8,P21281,0.0465748072474269,
Q9UHD8,P26022,0.08644076518767982,
Q9UHD8,P26447,0.006788513427213192,
Q9UHD8,P40926,0.05514021294184486,
Q9UHD8,P42765,0.00213455495065673,
Q9UHD8,P56192,0.23131116098041393,
Q9UHD8,P61981,0.03142589748014638,
Q9UHD8,P62854,0.05290127101328973,
Q9UHD8,P62917,0.0313335360233212,
Q9UHD8,Q02818,0.010363037810716435,
Q9UHD8,Q07065,0.05469617368117921,
Q9UHD8,Q07866,0.07392139138571859,
Q9UHD8,Q07954,0.005521297231548682,
Q9UHD8,Q13162,0.02477014444458298,
Q9UHD8,Q14011,0.0033020181907181113,
Q9UHD8,Q15459,0.0025958237756800793,
Q9UHD8,Q15843,0.009661872281321919,
Q9UHD8,Q9H0U4,0.038949934119714286,
Q9UHD8,Q9UJZ1,0.010828953007233369,
Q9UHD8,Q9UNH7,0.09548203726339409,
Q9UJZ1,O94925,0.01630107733843217,
Q9UJZ1,P02652,0.009926141483906697,
Q9UJZ1,P04179,0.014649259614771504,
Q9UJZ1,P12956,0.0034936686356890445,
Q9UJZ1,P18859,0.01323442043497768,
Q9UJZ1,P21281,0.18585176522186447,
Q9UJZ1,P26022,0.012618705634508181,
Q9UJZ1,P26447,0.01298069988861744,
Q9UJZ1,P40926,0.012388383697265897,
Q9UJZ1,P42765,0.028983265926001645,
Q9UJZ1,P56192,0.03466845340006764,
Q9UJZ1,P61981,0.04632306134761581,
Q9UJZ1,P62854,0.17719902277684896,
Q9UJZ1,P62917,0.014711702187729648,
Q9UJZ1,Q02818,0.037741780909888514,
Q9UJZ1,Q07065,0.0013007476983373067,
Q9UJZ1,Q07866,0.013283079229440796,
Q9UJZ1,Q07954,0.014082759169511875,
Q9UJZ1,Q13162,0.0040138944607139605,
Q9UJZ1,Q14011,0.009465348703117436,
Q9UJZ1,Q15459,0.01503229913726227,
Q9UJZ1,Q15843,0.06524369273548367,
Q9UJZ1,Q9H0U4,0.0064145017164240325,
Q9UJZ1,Q9UHD8,0.026713754170796588,
Q9UJZ1,Q9UNH7,0.18162379000586054,
Q9UNH7,O94925,0.027992474459093895,
Q9UNH7,P02652,0.003563816282953244,
Q9UNH7,P04179,0.08921952888585935,
Q9UNH7,P12956,0.06585416020236916,
Q9UNH7,P18859,0.03328820526653382,
Q9UNH7,P21281,0.006039303461690255,
Q9UNH7,P26022,0.05203882852811371,
Q9UNH7,P26447,0.23711745276105534,
Q9UNH7,P40926,0.05140821788057516,
Q9UNH7,P42765,0.006139298863933534,
Q9UNH7,P56192,0.010007713020039416,
Q9UNH7,P61981,0.00813526552028084,
Q9UNH7,P62854,0.02108873503639347,
Q9UNH7,P62917,0.012475007240585985,
Q9UNH7,Q02818,0.05500195605286157,
Q9UNH7,Q07065,0.002084549273878096,
Q9UNH7,Q07866,0.028174131686014247,
Q9UNH7,Q07954,0.027859209397400976,
Q9UNH7,Q13162,0.06271809106447068,
Q9UNH7,Q14011,0.0077009595696161046,
Q9UNH7,Q15459,0.0609855504790688,
Q9UNH7,Q15843,0.005503927000443498,
Q9UNH7,Q9H0U4,0.07809141162528743,
Q9UNH7,Q9UHD8,0.0207647243204899,
Q9UNH7,Q9UJZ1,0.012149574509611146,
