Regulator,Target,Weight,Sign
P21281,Q9UHD8,0.030879398161041932,
P21281,Q9UJZ1,0.024131000415975216,
P21281,Q9UNH7,0.010638472408613167,
P26022,O94925,0.039499389187028944,
P26022,P02652,0.019199163226055912,
P26022,P04179,0.047900491248007826,
P26022,P12956,0.07117374600201495,
P26022,P18859,0.06595699117920968,
P26022,P21281,0.000973449522294056,
P26022,P26447,0.071192117921629,
P26022,P40926,0.019133619668417715,
P26022,P42765,0.002796670481276512,
P26022,P56192,0.05941397653928522,
P26022,P61981,0.041627513231712855,
P26022,P62854,0.02911272012981335,
P26022,P62917,0.029445624704038047,
P26022,Q02818,0.06887752244989548,
P26022,Q07065,0.03271330187151869,
P26022,Q07866,0.06015873869477227,
P26022,Q07954,0.001000619212323071,
P26022,Q13162,0.028380292169236192,
P26022,Q14011,0.0018749538098973247,
P26022,Q15459,0.0767357854698835,
P26022,Q15843,0.0009560856061921232,
P26022,Q9H0U4,0.08737513402746018,
P26022,Q9UHD8,0.061598190973581296,
P26022,Q9UJZ1,0.0026622902008601973,
P26022,Q9UNH7,0.011125622956062252,
P26447,O94925,0.06713475432301352,
P26447,P02652,0.033512583609830324,
P26447,P04179,0.04643379175345391,
P26447,P12956,0.037454636916369015,
P26447,P18859,0.020340759829445883,
P26447,P21281,0.02608438425272781,
P26447,P26022,0.08075160771171047,
P26447,P40926,0.02950142770964573,
P26447,P42765,0.003149206632278554,
P26447,P56192,0.07962950762688763,
P26447,P61981,0.02428644338110796,
P26447,P62854,0.030756202748649177,
P26447,P62917,0.028545983498365412,
P26447,Q02818,0.051444626251338915,
P26447,Q07065,0.06674662826878461,
P26447,Q07866,0.03740675444124666,
P26447,Q07954,0.011708549659559113,
P26447,Q13162,0.02800808368499845,
P26447,Q14011,0.00658198473298174,
P26447,Q15459,0.04922563398752684,
P26447,Q15843,0.007356477166957198,
P26447,Q9H0U4,0.05465473617056532,
P26447,Q9UHD8,0.08616614206135115,
P26447,Q9UJZ1,0.0036533842946468898,
P26447,Q9UNH7,0.008827417485187422,
P40926,O94925,0.0261562731799123,
P40926,P02652,0.3359742800727752,
P40926,P04179,0.022419522735538915,
P40926,P12956,0.026833162377580395,
P40926,P18859,0.002821021540503108,
P40926,P21281,0.013353907927557479,
P40926,P26022,0.01914363438909698,
P40926,P26447,0.04389180593722125,
P40926,P42765,0.020716061064137824,
P40926,P56192,0.010012621840795273,
P40926,P61981,0.003268703081482378,
P40926,P62854,0.011077238050354581,
P40926,P62917,0.01736899477012957,
P40926,Q02818,0.06816147479070472,
P40926,Q07065,0.058184571116528465,
P40926,Q07866,0.031865270742230535,
P40926,Q07954,0.012004344206183674,
P40926,Q13162,0.03504198286389384,
P40926,Q14011,0.03159308466519353,
P40926,Q15459,0.014860648906026846,
P40926,Q15843,0.04207519278302559,
P40926,Q9H0U4,0.06468036339488602,
P40926,Q9UHD8,0.03775672091757796,
P40926,Q9UJZ1,0.012108230328077785,
P40926,Q9UNH7,0.0056621136639482764,
P42765,O94925,0.0173455407075523,
P42765,P02652,0.08377209884269522,
P42765,P04179,0.046769828295540064,
P42765,P12956,0.1216930428606898,
P42765,P18859,0.007937048216043107,
P42765,P21281,0.07553484149556837,
P42765,P26022,0.004792189031507204,
P42765,P26447,0.020593838521028692,
P42765,P40926,0.02283416734476312,
P42765,P56192,0.05405119884925288,
P42765,P61981,0.05270184338630135,
P42765,P62854,0.07281069198858875,
P42765,P62917,0.0017304440165999374,
P42765,Q02818,0.016184835371123238,
P42765,Q07065,0.009654731751450058,
P42765,Q07866,0.011114149865177508,
P42765,Q07954,0.010189246623115756,
P42765,Q13162,0.00586285823123955,
P42765,Q14011,0.01903732421122538,
P42765,Q15459,0.008843394131408248,
P42765,Q15843,0.08946622931912857,
P42765,Q9H0U4,0.0030074440739230462,
P42765,Q9UHD8,0.07106644790596992,
P42765,Q9UJZ1,0.03343163466398682,
P42765,Q9UNH7,0.10760148417979373,
P56192,O94925,0.06835431727160139,
P56192,P02652,0.02304952995766092,
P56192,P04179,0.07374419748782551,
P56192,P12956,0.0628377104087882,
P56192,P18859,0.02366766395241335,
P56192,P21281,0.004551781363762848,
P56192,P26022,0.0429828004405703,
P56192,P26447,0.1268500161895386,
P56192,P40926,0.04587187414638641,
P56192,P42765,0.0047274179845433716,
P56192,P61981,0.020068404777860017,
P56192,P62854,0.00844245544933196,
P56192,P62917,0.048088797571181174,
P56192,Q02818,0.022017942358432574,
P56192,Q07065,0.032046887336161976,
P56192,Q07866,0.058144427958385196,
P56192,Q07954,0.011111128003249949,
P56192,Q13162,0.028524461431536592,
P56192,Q14011,0.011944018164022996,
P56192,Q15459,0.04520557625648555,
P56192,Q15843,0.013194746609325642,
P56192,Q9H0U4,0.07479368299297787,
P56192,Q9UHD8,0.057084029947853186,
P56192,Q9UJZ1,0.0043642186874656335,
P56192,Q9UNH7,0.014060375065689959,
P61981,O94925,0.018393005039728703,
P61981,P02652,0.01224552887796958,
P61981,P04179,0.03814347847504149,
P61981,P12956,0.0933290521313597,
P61981,P18859,0.050261708701853584,
P61981,P21281,0.02031647179467357,
P61981,P26022,0.03993427288556065,
P61981,P26447,0.04307384531479243,
P61981,P40926,0.00497260365890769,
P61981,P42765,0.012277899827075736,
P61981,P56192,0.07881701720290435,
P61981,P62854,0.24299519740903916,
P61981,P62917,0.008637927665741733,
P61981,Q02818,0.034817612720450065,
P61981,Q07065,0.028315182476292177,
P61981,Q07866,0.019741767493443575,
P61981,Q07954,0.007383255614057626,
P61981,Q13162,0.009714509532696444,
P61981,Q14011,0.018990049792288445,
P61981,Q15459,0.043947218433108746,
P61981,Q15843,0.017998738977370428,
P61981,Q9H0U4,0.013714344841308136,
P61981,Q9UHD8,0.059312873765117305,
P61981,Q9UJZ1,0.01721031666943202,
P61981,Q9UNH7,0.03137771375861558,
P62854,O94925,0.04815645151815991,
P62854,P02652,0.03001175665851258,
P62854,P04179,0.10658382401926927,
P62854,P12956,0.05593960083465895,
P62854,P18859,0.06812168868610088,
P62854,P21281,0.007385267984908333,
P62854,P26022,0.0653440205667958,
P62854,P26447,0.12165708450633089,
P62854,P40926,0.07903215860107235,
P62854,P42765,0.0024864983784683896,
P62854,P56192,0.01093103667494711,
P62854,P61981,0.004104228377254904,
P62854,P62917,0.06651599725944175,
P62854,Q02818,0.003718927004168766,
P62854,Q07065,0.039367721579185916,
P62854,Q07866,0.08394494638280574,
P62854,Q07954,0.01112685317306362,
P62854,Q13162,0.03603062915816933,
P62854,Q14011,0.007380590846669795,
P62854,Q15459,0.013042576376826528,
P62854,Q15843,0.008820642892845952,
P62854,Q9H0U4,0.04887678835844558,
P62854,Q9UHD8,0.051215026252365486,
P62854,Q9UJZ1,0.010163574418853696,
P62854,Q9UNH7,0.00907339608945811,
P62917,O94925,0.03701596539295978,
P62917,P02652,0.031975000660007157,
P62917,P04179,0.053764344552120716,
P62917,P12956,0.10015104254152465,
P62917,P18859,0.009034191121094307,
P62917,P21281,0.023996654365325974,
P62917,P26022,0.037193757309828344,
P62917,P26447,0.06845957249866613,
P62917,P40926,0.034490279464698494,
P62917,P42765,0.008438282303597134,
P62917,P56192,0.08503339035882523,
P62917,P61981,0.001441388216752891,
P62917,P62854,0.017973612067362203,
P62917,Q02818,0.010372634972700683,
P62917,Q07065,0.08967280116891961,
P62917,Q07866,0.030347561030708077,
P62917,Q07954,0.005074309047717432,
P62917,Q13162,0.11371937506863727,
P62917,Q14011,0.010693985295771716,
P62917,Q15459,0.008832280962900998,
P62917,Q15843,0.0066768810402983506,
P62917,Q9H0U4,0.05404446540539843,
P62917,Q9UHD8,0.07784459549471306,
P62917,Q9UJZ1,0.046910333601123184,
P62917,Q9UNH7,0.0025892456411946907,
Q02818,O94925,0.06902200217019155,
Q02818,P02652,0.01474075674073345,
Q02818,P04179,0.052337517618781734,
Q02818,P12956,0.03847728322871689,
Q02818,P18859,0.07531214643494032,
Q02818,P21281,0.027312431061427847,
Q02818,P26022,0.028993065868971695,
Q02818,P26447,0.04758337564129272,
Q02818,P40926,0.022324139632351903,
Q02818,P42765,0.01359700980080372,
Q02818,P56192,0.05208806267315132,
Q02818,P61981,0.1959148704113875,
Q02818,P62854,0.023907895682499136,
Q02818,P62917,0.0027046642487758205,
Q02818,Q07065,0.008828300900156677,
Q02818,Q07866,0.020446266555751994,
Q02818,Q07954,0.017746272105558614,
Q02818,Q13162,0.06793267786209507,
Q02818,Q14011,0.010175520709952975,
Q02818,Q15459,0.029241442221071043,
Q02818,Q15843,0.013642382999105166,
Q02818,Q9H0U4,0.009446970159746607,
Q02818,Q9UHD8,0.02146491427805312,
Q02818,Q9UJZ1,0.0068745706947557685,
Q02818,Q9UNH7,0.08893931019665872,
Q07065,O94925,0.020088075043671973,
Q07065,P02652,0.022439973133247804,
Q07065,P04179,0.016025643067192247,
Q07065,P12956,0.023729440830369698,
Q07065,P18859,0.003976713646875168,
Q07065,P21281,0.08087516019213752,
Q07065,P26022,0.03705713455373009,
Q07065,P26447,0.01473525475739525,
Q07065,P40926,0.01660402885341869,
Q07065,P42765,0.026534336734371812,
Q07065,P56192,0.012272488410825894,
Q07065,P61981,0.003980602605659451,
Q07065,P62854,0.03210056745040143,
Q07065,P62917,0.038185199396293126,
Q07065,Q02818,0.031872937609828754,
Q07065,Q07866,0.04922753357170492,
Q07065,Q07954,0.04607649948930373,
Q07065,Q13162,0.12743425074585957,
Q07065,Q14011,0.028573434000912185,
Q07065,Q15459,0.04784418447696517,
Q07065,Q15843,0.05440010594277876,
Q07065,Q9H0U4,0.02672693092584021,
Q07065,Q9UHD8,0.025543944467028352,
Q07065,Q9UJZ1,0.1371876159832,
Q07065,Q9UNH7,0.024609190472753117,
Q07866,O94925,0.012315387204739663,
Q07866,P02652,0.06147076363735738,
Q07866,P04179,7.884895404440008e-05,
Q07866,P12956,0.088835018258252,
Q07866,P18859,0.0003850828751149139,
Q07866,P21281,0.003171942197497853,
Q07866,P26022,0.06873917012218246,
Q07866,P26447,0.029369174013603803,
Q07866,P40926,0.04926024229239254,
Q07866,P42765,0.003303913347235782,
Q07866,P56192,0.1267753541423556,
Q07866,P61981,0.0003399449886304,
Q07866,P62854,0.029231165057271885,
Q07866,P62917,0.057335646692199746,
Q07866,Q02818,0.011710614683841249,
Q07866,Q07065,0.06474474401729441,
Q07866,Q07954,0.010972230533870269,
Q07866,Q13162,0.06052166153950414,
Q07866,Q14011,0.03283546454145638,
Q07866,Q15459,0.019592656518746074,
Q07866,Q15843,0.023703559400484984,
Q07866,Q9H0U4,0.09664790902459702,
Q07866,Q9UHD8,0.07930414572699836,
Q07866,Q9UJZ1,0.026648692841393696,
Q07866,Q9UNH7,0.0007933696942810712,
Q07954,O94925,0.06340627372803177,
Q07954,P02652,0.007380187831294991,
Q07954,P04179,0.045175717608865185,
Q07954,P12956,0.04554132992017151,
Q07954,P18859,0.0851604806725341,
Q07954,P21281,0.017555071568315515,
Q07954,P26022,0.05754848255353495,
Q07954,P26447,0.11496488823597374,
Q07954,P40926,0.02154371895184039,
Q07954,P42765,0.007448030329979378,
Q07954,P56192,0.10235452464184819,
Q07954,P61981,0.047399397042249596,
Q07954,P62854,0.011817033717935584,
Q07954,P62917,0.03144446237745025,
Q07954,Q02818,0.029477014168718913,
Q07954,Q07065,0.040451119381493914,
Q07954,Q07866,0.05342558708674878,
Q07954,Q13162,0.03978130421678367,
Q07954,Q14011,0.012808387547364495,
Q07954,Q15459,0.0269487881908335,
Q07954,Q15843,0.01670461583447996,
Q07954,Q9H0U4,0.0256053176099586,
Q07954,Q9UHD8,0.05015525189770358,
Q07954,Q9UJZ1,0.0025939339617483664,
Q07954,Q9UNH7,0.027767464260757903,
Q13162,O94925,0.03668926680417445,
Q13162,P02652,0.03131062989405711,
Q13162,P04179,0.019900037204611462,
Q13162,P12956,0.011549785817511532,
Q13162,P18859,0.013318943180749873,
Q13162,P21281,0.2523412036791838,
Q13162,P26022,0.018594616868161915,
Q13162,P26447,0.011453674386784511,
Q13162,P40926,0.036858396159223636,
Q13162,P42765,0.01915920370163647,
Q13162,P56192,0.014376722785481163,
Q13162,P61981,0.008942249906345364,
Q13162,P62854,0.11724040334328018,
Q13162,P62917,0.020225197240398764,
Q13162,Q02818,0.010481155100775012,
Q13162,Q07065,0.006706852898903255,
Q13162,Q07866,0.012269261132068372,
Q13162,Q07954,0.03091923694403502,
Q13162,Q14011,0.02942968836869243,
Q13162,Q15459,0.004469976784643758,
Q13162,Q15843,0.07884843727458389,
Q13162,Q9H0U4,0.005084704740324059,
Q13162,Q9UHD8,0.01876877913437106,
Q13162,Q9UJZ1,0.0032390451107968516,
Q13162,Q9UNH7,0.022347812853308655,
Q14011,O94925,0.005584368579161824,
Q14011,P02652,0.026343526343246566,
Q14011,P04179,0.02640762312823806,
Q14011,P12956,0.0023086377121324646,
Q14011,P18859,0.019721889979809955,
Q14011,P21281,0.00562194409156121,
Q14011,P26022,0.04532460292178446,
Q14011,P26447,0.002623391105947232,
Q14011,P40926,0.011060890925958522,
Q14011,P42765,0.014555798858696291,
Q14011,P56192,0.04727421846475448,
Q14011,P61981,0.023618647349830074,
Q14011,P62854,0.027703999595620577,
Q14011,P62917,0.11789918466227252,
Q14011,Q02818,0.022766152795728595,
Q14011,Q07065,0.4195685033633957,
Q14011,Q07866,0.005957788462731407,
Q14011,Q07954,0.02920039766941732,
Q14011,Q13162,0.009573468052604905,
Q14011,Q15459,0.01669044246191776,
Q14011,Q15843,0.01249641124078562,
Q14011,Q9H0U4,0.017707413367086453,
Q14011,Q9UHD8,0.011604043140608597,
Q14011,Q9UJZ1,0.027218123731950962,
Q14011,Q9UNH7,0.018709015501845998,
Q15459,O94925,0.07184605046773397,
Q15459,P02652,0.013390488104951437,
Q15459,P04179,0.02804256942532228,
Q15459,P12956,0.0975848564964477,
Q15459,P18859,0.06425240627762302,
Q15459,P21281,0.015194157475358579,
Q15459,P26022,0.07651702775653821,
Q15459,P26447,0.062239850978996536,
Q15459,P40926,0.009216285991537645,
Q15459,P42765,0.01781334813914803,
Q15459,P56192,0.05945234546372007,
Q15459,P61981,0.03260604971920941,
Q15459,P62854,0.033624380211782066,
Q15459,P62917,0.05007176413129169,
Q15459,Q02818,0.07014038116470818,
Q15459,Q07065,0.011624396520894373,
Q15459,Q07866,0.02675732159281627,
Q15459,Q07954,0.017123032449382153,
Q15459,Q13162,0.029570998772144984,
Q15459,Q14011,0.015635505432285333,
Q15459,Q15843,0.006394803607819712,
Q15459,Q9H0U4,0.04655977077824695,
Q15459,Q9UHD8,0.04121943094945957,
Q15459,Q9UJZ1,0.01249614708665124,
Q15459,Q9UNH7,0.05929063630569048,
Q15843,O94925,0.0011010914841106797,
Q15843,P02652,0.0398662002250446,
Q15843,P04179,0.0017072523551212892,
Q15843,P12956,0.040001470095782,
Q15843,P18859,0.018428076250149278,
Q15843,P21281,0.06760697740342658,
Q15843,P26022,0.10167521069958824,
Q15843,P26447,0.054891987054184944,
Q15843,P40926,0.007745410719799007,
Q15843,P42765,0.004368255950943509,
Q15843,P56192,0.06127353297884582,
Q15843,P61981,0.007180077079904256,
Q15843,P62854,0.07362421939805863,
Q15843,P62917,0.04044853131974345,
Q15843,Q02818,0.0019051819910516664,
Q15843,Q07065,0.09569722128920462,
Q15843,Q07866,0.030020672229372186,
Q15843,Q07954,0.03134153167583311,
Q15843,Q13162,0.09766918075911539,
Q15843,Q14011,0.02118394249882368,
Q15843,Q15459,0.0013651385108533547,
Q15843,Q9H0U4,0.00658478213532996,
Q15843,Q9UHD8,0.017405151957014545,
Q15843,Q9UJZ1,0.10072034271133762,
Q15843,Q9UNH7,0.0034761393125658452,
Q9H0U4,O94925,0.037665489795576934,
Q9H0U4,P02652,0.024245259345441153,
Q9H0U4,P04179,0.026737903592038016,
Q9H0U4,P12956,0.09923621996355662,
Q9H0U4,P18859,0.02497712676505471,
Q9H0U4,P21281,0.01797954414615815,
Q9H0U4,P26022,0.11040772799095808,
Q9H0U4,P26447,0.05706980056989604,
Q9H0U4,P40926,0.024761853110345792,
Q9H0U4,P42765,0.0016388961553857194,
Q9H0U4,P56192,0.06617764602098752,
Q9H0U4,P61981,0.004682817289949263,
Q9H0U4,P62854,0.05875201500438503,
Q9H0U4,P62917,0.07041957953697872,
Q9H0U4,Q02818,0.04173449571682101,
Q9H0U4,Q07065,0.07028307951602315,
Q9H0U4,Q07866,0.027381960359601016,
Q9H0U4,Q07954,0.016836412617443897,
Q9H0U4,Q13162,0.02759063669943359,
Q9H0U4,Q14011,0.014432387890990704,
Q9H0U4,Q15459,0.02479520632759375,
Q9H0U4,Q15843,0.012470100426151667,
Q9H0U4,Q9UHD8,0.06489072923838939,
Q9H0U4,Q9UJZ1,0.001986957472900748,
Q9H0U4,Q9UNH7,0.008982108762745349,
Q9UHD8,O94925,0.033230782663941624,
Q9UHD8,P02652,0.015308942150182412,
Q9UHD8,P04179,0.02505262984211206,
Q9UHD8,P12956,0.012598705988641708,
Q9UHD8,P18859,0.041558149412925294,
Q9UHD8,P21281,0.01650747077362882,
Q9UHD8,P26022,0.052798112201406164,
Q9UHD8,P26447,0.012192447057980359,
Q9UHD8,P40926,0.041192426226197225,
Q9UHD8,P42765,0.001213133691138264,
Q9UHD8,P56192,0.20901043809277614,
Q9UHD8,P61981,0.056748220118719994,
Q9UHD8,P62854,0.046049440434179786,
Q9UHD8,P62917,0.03471137424909305,
Q9UHD8,Q02818,0.02627907004044071,
Q9UHD8,Q07065,0.0409790821786405,
Q9UHD8,Q07866,0.03490344838798569,
Q9UHD8,Q07954,0.0015848388220504096,
Q9UHD8,Q13162,0.020587536580246975,
Q9UHD8,Q14011,0.018384914757855052,
Q9UHD8,Q15459,0.0052554933890895114,
Q9UHD8,Q15843,0.01352249479411183,
Q9UHD8,Q9H0U4,0.0199249418817274,
Q9UHD8,Q9UJZ1,0.05545350702851732,
Q9UHD8,Q9UNH7,0.12572068599175365,
Q9UJZ1,O94925,0.004678465032250449,
Q9UJZ1,P02652,0.03070366162775794,
Q9UJZ1,P04179,0.020373099692834296,
Q9UJZ1,P12956,0.016566699949173085,
Q9UJZ1,P18859,0.018411119863931378,
Q9UJZ1,P21281,0.18030662306338952,
Q9UJZ1,P26022,0.005011331644426591,
Q9UJZ1,P26447,0.0030857880565086614,
Q9UJZ1,P40926,0.023201586188251647,
Q9UJZ1,P42765,0.04198290282728681,
Q9UJZ1,P56192,0.0520441517112728,
Q9UJZ1,P61981,0.02452118395402658,
Q9UJZ1,P62854,0.12419865039560098,
Q9UJZ1,P62917,0.020086616334711586,
Q9UJZ1,Q02818,0.03026731139243632,
Q9UJZ1,Q07065,0.011451404852677658,
Q9UJZ1,Q07866,0.004262195369113991,
Q9UJZ1,Q07954,0.049147719498304,
Q9UJZ1,Q13162,0.0029931107687568128,
Q9UJZ1,Q14011,0.03405336556751029,
Q9UJZ1,Q15459,0.015059560196331964,
Q9UJZ1,Q15843,0.06583843262139723,
Q9UJZ1,Q9H0U4,0.011544296664450981,
Q9UJZ1,Q9UHD8,0.03060451783751267,
Q9UJZ1,Q9UNH7,0.16226552945737777,
Q9UNH7,O94925,0.04696303295737357,
Q9UNH7,P02652,0.013038955324958188,
Q9UNH7,P04179,0.17079161919751357,
Q9UNH7,P12956,0.07445489264444576,
Q9UNH7,P18859,0.014357970953278582,
Q9UNH7,P21281,0.007790586322184344,
Q9UNH7,P26022,0.03171179385936183,
Q9UNH7,P26447,0.19412077453648272,
Q9UNH7,P40926,0.03199791418582569,
Q9UNH7,P42765,0.004901680882341236,
Q9UNH7,P56192,0.012614884753983547,
Q9UNH7,P61981,0.010390013884223868,
Q9UNH7,P62854,0.015564727661699732,
Q9UNH7,P62917,0.011549437305607285,
Q9UNH7,Q02818,0.03051554401219991,
Q9UNH7,Q07065,0.03751250592099081,
Q9UNH7,Q07866,0.055307254681723435,
Q9UNH7,Q07954,0.0069976876172791365,
Q9UNH7,Q13162,0.08783294133818598,
Q9UNH7,Q14011,0.013561451165683061,
Q9UNH7,Q15459,0.029067485110367934,
Q9UNH7,Q15843,0.010842923678724819,
Q9UNH7,Q9H0U4,0.058401277365150314,
Q9UNH7,Q9UHD8,0.007602543659383023,
Q9UNH7,Q9UJZ1,0.015649181834140158,
