Regulator,Target,Weight,Sign
P18859,P12956,0.018714380560927103,
P18859,P21281,0.016395824094127442,
P18859,P26022,0.01281479583331067,
P18859,P26447,0.05572333766300596,
P18859,P40926,0.012729655759270306,
P18859,P42765,0.07387136245638982,
P18859,P56192,0.017030986308026776,
P18859,P61981,0.005088438140869265,
P18859,P62854,0.0350961697399567,
P18859,P62917,0.005207865283647216,
P18859,Q02818,0.019717147897707808,
P18859,Q07065,0.0226649255565723,
P18859,Q07866,0.006797751630256366,
P18859,Q07954,0.05936241615118678,
P18859,Q13162,0.015145434592730827,
P18859,Q14011,0.03793308435238917,
P18859,Q15459,0.006283759876350251,
P18859,Q15843,0.07890289904029793,
P18859,Q9H0U4,0.11337535993966971,
P18859,Q9UHD8,0.005253438617940679,
P18859,Q9UJZ1,0.014627331629239983,
P18859,Q9UNH7,0.05642449721429005,
P21281,O94925,0.043091965251628485,
P21281,P02652,0.28621486042869104,
P21281,P04179,0.013493581922624027,
P21281,P12956,0.016818317257322284,
P21281,P18859,0.004572882873200275,
P21281,P26022,0.003007933184797674,
P21281,P26447,0.00538642890779147,
P21281,P40926,0.07492661677995792,
P21281,P42765,0.014343062413344872,
P21281,P56192,0.008022775381703554,
P21281,P61981,0.19880898570967206,
P21281,P62854,0.0037176188985606835,
P21281,P62917,0.06300281112421299,
P21281,Q02818,0.0010754686860655464,
P21281,Q07065,0.004071462746979335,
P21281,Q07866,0.0268520340525979,
P21281,Q07954,0.014576719882303609,
P21281,Q13162,0.010071337698182997,
P21281,Q14011,0.05205658891544729,
P21281,Q15459,0.0012385598865697076,
P21281,Q15843,0.057163028924097525,
P21281,Q9H0U4,0.009836704896365407,
P21281,Q9UHD8,0.030637493442799053,
P21281,Q9UJZ1,0.027536467123658672,
P21281,Q9UNH7,0.01305722412132807,
P26022,O94925,0.012805472200287065,
P26022,P02652,0.0015087030053738063,
P26022,P04179,0.05210524116769296,
P26022,P12956,0.13142644198286885,
P26022,P18859,0.04197182914870763,
P26022,P21281,0.029174633896761115,
P26022,P26447,0.14134345262421533,
P26022,P40926,0.02144523373825473,
P26022,P42765,0.05144591505614021,
P26022,P56192,0.02117345453133747,
P26022,P61981,0.0006101129213618581,
P26022,P62854,0.1325458629262083,
P26022,P62917,0.0346138715916095,
P26022,Q02818,0.013429309041436282,
P26022,Q07065,0.030776819033935556,
P26022,Q07866,0.0020509978564439597,
P26022,Q07954,0.00077567698788606,
P26022,Q13162,0.0005274601506600087,
P26022,Q14011,0.002117270713841516,
P26022,Q15459,0.06414302256949603,
P26022,Q15843,0.01121011327989211,
P26022,Q9H0U4,0.00276064066581771,
P26022,Q9UHD8,0.15137404256810624,
P26022,Q9UJZ1,0.003150594864588997,
P26022,Q9UNH7,0.004985993572288385,
P26447,O94925,0.004860699210453661,
P26447,P02652,0.045752648650607755,
P26447,P04179,0.07884885745293702,
P26447,P12956,0.010254757829621975,
P26447,P18859,0.0186098773758534,
P26447,P21281,0.0377059979104091,
P26447,P26022,0.008471859451424825,
P26447,P40926,0.04133769961425068,
P26447,P42765,0.003965579939407281,
P26447,P56192,0.017396011294643632,
P26447,P61981,0.026955574785884454,
P26447,P62854,0.0426237145813118,
P26447,P62917,0.05307982983856422,
P26447,Q02818,0.010341708998626726,
P26447,Q07065,0.09274517681859688,
P26447,Q07866,0.0043140097179836445,
P26447,Q07954,0.028653116971636007,
P26447,Q13162,0.025293587050900578,
P26447,Q14011,0.019630561145092165,
P26447,Q15459,0.07413284713316728,
P26447,Q15843,0.06604365853890705,
P26447,Q9H0U4,0.005224803163406882,
P26447,Q9UHD8,0.05863204192015362,
P26447,Q9UJZ1,0.17129156188003913,
P26447,Q9UNH7,0.016899405692972883,
P40926,O94925,0.0063449542280422395,
P40926,P02652,0.0015370664400091725,
P40926,P04179,0.10091975439655455,
P40926,P12956,0.06191291194214457,
P40926,P18859,0.03374329459046204,
P40926,P21281,0.004015990562296068,
P40926,P26022,0.024465307146992677,
P40926,P26447,0.0406379411122134,
P40926,P42765,0.06104799761505404,
P40926,P56192,0.09174232538161407,
P40926,P61981,0.002121591829283708,
P40926,P62854,0.03062365032264524,
P40926,P62917,0.0033364983230580367,
P40926,Q02818,0.007957407822882335,
P40926,Q07065,0.11887318167692817,
P40926,Q07866,0.1006870174254988,
P40926,Q07954,0.0279107667348777,
P40926,Q13162,0.03429589429120807,
P40926,Q14011,0.004198520247164719,
P40926,Q15459,0.01778335155126802,
P40926,Q15843,0.04063072296710857,
P40926,Q9H0U4,0.04427905817191821,
P40926,Q9UHD8,0.018183557118564418,
P40926,Q9UJZ1,0.09532092834947854,
P40926,Q9UNH7,0.020873141452574056,
P42765,O94925,0.024838510934408062,
P42765,P02652,0.021081882423511146,
P42765,P04179,0.07738514556822378,
P42765,P12956,0.061768725701820335,
P42765,P18859,0.07388340060220189,
P42765,P21281,0.019994120377166236,
P42765,P26022,0.12179900979527632,
P42765,P26447,0.04476311464235109,
P42765,P40926,0.006801131800170481,
P42765,P56192,0.024555317924376686,
P42765,P61981,0.001839123466466397,
P42765,P62854,0.0633015212383097,
P42765,P62917,0.003252614545734016,
P42765,Q02818,0.026686047864655,
P42765,Q07065,0.042876897831137344,
P42765,Q07866,0.03751469434126086,
P42765,Q07954,0.0076633438828328185,
P42765,Q13162,0.01255938632969036,
P42765,Q14011,0.0036592047198834047,
P42765,Q15459,0.030154122501405336,
P42765,Q15843,0.029743577515566874,
P42765,Q9H0U4,0.04582770804529594,
P42765,Q9UHD8,0.018936266335526544,
P42765,Q9UJZ1,0.02097161532661607,
P42765,Q9UNH7,0.0410762280679165,
P56192,O94925,0.05364495684429674,
P56192,P02652,0.028632121234010842,
P56192,P04179,0.038816057399683836,
P56192,P12956,0.04036852079178089,
P56192,P18859,0.13047978468944613,
P56192,P21281,0.018754967356466055,
P56192,P26022,0.10894511613441021,
P56192,P26447,0.019608438040182714,
P56192,P40926,0.008354923334009298,
P56192,P42765,0.13290736369828787,
P56192,P61981,0.023436512502543767,
P56192,P62854,0.03416240908190282,
P56192,P62917,0.014965799621744309,
P56192,Q02818,0.01536662038331013,
P56192,Q07065,0.036966633865969746,
P56192,Q07866,0.05814214120256688,
P56192,Q07954,0.028254474847131564,
P56192,Q13162,0.029073432082896776,
P56192,Q14011,0.005464391125711336,
P56192,Q15459,0.01653329232098645,
P56192,Q15843,0.008973042722442686,
P56192,Q9H0U4,0.027460975181057275,
P56192,Q9UHD8,0.02830267868291506,
P56192,Q9UJZ1,0.022992680001193602,
P56192,Q9UNH7,0.04738343079520215,
P61981,O94925,0.0029258004529213438,
P61981,P02652,0.02225495797062965,
P61981,P04179,0.2931235022746735,
P61981,P12956,0.024728769703655014,
P61981,P18859,0.02434800692251864,
P61981,P21281,0.0018225265689687231,
P61981,P26022,0.01507466734825156,
P61981,P26447,0.003668397959931662,
P61981,P40926,0.018123837382922715,
P61981,P42765,0.05780255210797323,
P61981,P56192,0.02884150122291281,
P61981,P62854,0.014505193859164834,
P61981,P62917,0.008985784398405297,
P61981,Q02818,0.0037352151792183425,
P61981,Q07065,0.05441008799895421,
P61981,Q07866,0.02519592053271418,
P61981,Q07954,0.023805123152936775,
P61981,Q13162,0.12243237875755758,
P61981,Q14011,0.03585690079933532,
P61981,Q15459,0.01557992670595692,
P61981,Q15843,0.04421275792845512,
P61981,Q9H0U4,0.07853515791232193,
P61981,Q9UHD8,0.00446923273444687,
P61981,Q9UJZ1,0.04887835586563981,
P61981,Q9UNH7,0.0028839373184834896,
P62854,O94925,0.006997798246297743,
P62854,P02652,0.009271707503758159,
P62854,P04179,0.06646927342493283,
P62854,P12956,0.08659042900363473,
P62854,P18859,0.055779094813950575,
P62854,P21281,0.01891143305501884,
P62854,P26022,0.027767013374956,
P62854,P26447,0.15567766895248827,
P62854,P40926,0.0031877104932008576,
P62854,P42765,0.03921022781570657,
P62854,P56192,0.003094661007687601,
P62854,P61981,0.010006672246768553,
P62854,P62917,0.03638171886985882,
P62854,Q02818,0.019710846875246046,
P62854,Q07065,0.009647474613613483,
P62854,Q07866,0.027969205562424753,
P62854,Q07954,0.013570356280591016,
P62854,Q13162,0.00551950754335774,
P62854,Q14011,0.0031811932000395822,
P62854,Q15459,0.041869487271175794,
P62854,Q15843,0.018125050934281378,
P62854,Q9H0U4,0.016143165595754464,
P62854,Q9UHD8,0.1211656510054157,
P62854,Q9UJZ1,0.0031599448326501928,
P62854,Q9UNH7,0.07923372457439022,
P62917,O94925,0.016090343009565564,
P62917,P02652,0.020543571698644496,
P62917,P04179,0.02288517864935694,
P62917,P12956,0.08992784771779311,
P62917,P18859,0.014809073760245935,
P62917,P21281,0.009610073255260415,
P62917,P26022,0.057974337592737804,
P62917,P26447,0.06731538856968242,
P62917,P40926,0.05101692011262443,
P62917,P42765,0.1582690736964027,
P62917,P56192,0.046031169665431214,
P62917,P61981,0.012389140663424775,
P62917,P62854,0.0503049461856458,
P62917,Q02818,0.008603943167810222,
P62917,Q07065,0.046840684024159446,
P62917,Q07866,0.042613470757220044,
P62917,Q07954,0.0011459129194044935,
P62917,Q13162,0.09703844564467447,
P62917,Q14011,0.04326599224330394,
P62917,Q15459,0.03531367170782473,
P62917,Q15843,0.0029128469947486435,
P62917,Q9H0U4,0.01860185683433381,
P62917,Q9UHD8,0.05012861662685667,
P62917,Q9UJZ1,0.016514990157812864,
P62917,Q9UNH7,0.000436949773936057,
Q02818,O94925,0.0018956518185605953,
Q02818,P02652,0.13844079529097023,
Q02818,P04179,0.022821182494961983,
Q02818,P12956,0.03469947046918158,
Q02818,P18859,0.018464500319988024,
Q02818,P21281,0.02991628108029913,
Q02818,P26022,0.036844956615547084,
Q02818,P26447,0.016139648382441227,
Q02818,P40926,0.025505519816638855,
Q02818,P42765,0.06530610620929733,
Q02818,P56192,0.005079824521799748,
Q02818,P61981,0.12215285836268432,
Q02818,P62854,0.029277941841859837,
Q02818,P62917,0.0438105500396601,
Q02818,Q07065,0.018695599267463697,
Q02818,Q07866,0.028297599699035118,
Q02818,Q07954,0.09458567831046694,
Q02818,Q13162,0.03037738712247416,
Q02818,Q14011,0.01939530314919584,
Q02818,Q15459,0.00459817333907799,
Q02818,Q15843,0.11714966501200404,
Q02818,Q9H0U4,0.011782963145237371,
Q02818,Q9UHD8,0.021810320130669875,
Q02818,Q9UJZ1,0.022627394961020363,
Q02818,Q9UNH7,0.03003930282548807,
Q07065,O94925,0.03976498073942856,
Q07065,P02652,0.10430616773387535,
Q07065,P04179,0.12769166313602617,
Q07065,P12956,0.03258623864332912,
Q07065,P18859,0.10599197575555426,
Q07065,P21281,0.004181244659940473,
Q07065,P26022,0.022819618939081167,
Q07065,P26447,0.0018742522850652117,
Q07065,P40926,0.022010798290206576,
Q07065,P42765,0.05192628905986552,
Q07065,P56192,0.02069021661776163,
Q07065,P61981,0.028657443224638462,
Q07065,P62854,0.00812300481958622,
Q07065,P62917,0.030762455950331412,
Q07065,Q02818,0.024673312195276607,
Q07065,Q07866,0.03403664042543545,
Q07065,Q07954,0.15269704116800195,
Q07065,Q13162,0.03544853079920995,
Q07065,Q14011,0.03273810585442065,
Q07065,Q15459,0.011864823473380416,
Q07065,Q15843,0.03224430670861047,
Q07065,Q9H0U4,0.018912568455203796,
Q07065,Q9UHD8,0.003257415540357134,
Q07065,Q9UJZ1,0.02812658389963282,
Q07065,Q9UNH7,0.011580099179756977,
Q07866,O94925,0.014881130651530499,
Q07866,P02652,0.013011485144490941,
Q07866,P04179,0.02166064352173393,
Q07866,P12956,0.061415438320617716,
Q07866,P18859,0.011691233160846753,
Q07866,P21281,0.021919761829597994,
Q07866,P26022,0.06320355732471283,
Q07866,P26447,0.04671904827704048,
Q07866,P40926,0.004817182687583847,
Q07866,P42765,0.005038555752703413,
Q07866,P56192,0.028889683123178855,
Q07866,P61981,0.014961623562847132,
Q07866,P62854,0.05993974248688758,
Q07866,P62917,0.010751417864633675,
Q07866,Q02818,0.2390138851143348,
Q07866,Q07065,0.02631371152121967,
Q07866,Q07954,0.0294758717635319,
Q07866,Q13162,0.013702959656821867,
Q07866,Q14011,0.017964824236236198,
Q07866,Q15459,0.01204382454402758,
Q07866,Q15843,0.027291200586755403,
Q07866,Q9H0U4,0.01718271974525463,
Q07866,Q9UHD8,0.019078493106525523,
Q07866,Q9UJZ1,0.005000034783738296,
Q07866,Q9UNH7,0.17869385688467587,
Q07954,O94925,0.009079552107510946,
Q07954,P02652,0.04427665263658946,
Q07954,P04179,0.07676515060748755,
Q07954,P12956,0.017919671523547002,
Q07954,P18859,0.010348121513403608,
Q07954,P21281,0.07542762017344078,
Q07954,P26022,0.20321133693226998,
Q07954,P26447,0.010988077879384064,
Q07954,P40926,0.02086156593576568,
Q07954,P42765,0.012348950117314786,
Q07954,P56192,0.013601687935183253,
Q07954,P61981,0.004823944495288747,
Q07954,P62854,0.0701088361621132,
Q07954,P62917,0.009097469453150967,
Q07954,Q02818,0.044730747981834955,
Q07954,Q07065,0.010256527539887266,
Q07954,Q07866,0.03224139726329134,
Q07954,Q13162,0.05498284076721034,
Q07954,Q14011,0.0187446743697167,
Q07954,Q15459,0.008445030069218118,
Q07954,Q15843,0.024566313652113637,
Q07954,Q9H0U4,0.014426257703451828,
Q07954,Q9UHD8,0.011950065417377054,
Q07954,Q9UJZ1,0.09449802878290249,
Q07954,Q9UNH7,0.018757621899002576,
Q13162,O94925,0.0015813969086093504,
Q13162,P02652,0.03444732017597832,
Q13162,P04179,0.05353958156216267,
Q13162,P12956,0.030861458467606386,
Q13162,P18859,0.0016516120770694886,
Q13162,P21281,0.09107842943507315,
Q13162,P26022,0.001212751558968373,
Q13162,P26447,0.02803237915109207,
Q13162,P40926,0.034604336583455124,
Q13162,P42765,0.016715827075341944,
Q13162,P56192,0.04161597372046546,
Q13162,P61981,0.01273940783831578,
Q13162,P62854,0.031153992925055243,
Q13162,P62917,0.027765757061147447,
Q13162,Q02818,0.08522652729156231,
Q13162,Q07065,0.06226552617679136,
Q13162,Q07866,0.02111967911129897,
Q13162,Q07954,0.058180782379838814,
Q13162,Q14011,0.002662164620772959,
Q13162,Q15459,0.015599078677312235,
Q13162,Q15843,0.04227083599740287,
Q13162,Q9H0U4,0.04794451604538,
Q13162,Q9UHD8,0.0320927287144613,
Q13162,Q9UJZ1,0.04325277836597949,
Q13162,Q9UNH7,0.059985730479391194,
Q14011,O94925,0.04915382236854952,
Q14011,P02652,0.030170469334251923,
Q14011,P04179,0.06464499813191465,
Q14011,P12956,0.011615778351090792,
Q14011,P18859,0.052137915538231716,
Q14011,P21281,0.016713006516679833,
Q14011,P26022,0.02344596231695777,
Q14011,P26447,0.0016553132152561031,
Q14011,P40926,0.04419361458387981,
Q14011,P42765,0.03835368393483377,
Q14011,P56192,0.06514993890004576,
Q14011,P61981,0.04081568844121415,
Q14011,P62854,0.005802999635634022,
Q14011,P62917,0.05866385133530619,
Q14011,Q02818,0.016578616514409106,
Q14011,Q07065,0.05132762629337579,
Q14011,Q07866,0.056161223722831576,
Q14011,Q07954,0.04273573393526237,
Q14011,Q13162,0.0474993527595693,
Q14011,Q15459,0.0171598661754829,
Q14011,Q15843,0.02415897515847722,
Q14011,Q9H0U4,0.05356719526133791,
Q14011,Q9UHD8,0.01671733610648074,
Q14011,Q9UJZ1,0.12902720409323068,
Q14011,Q9UNH7,0.01775066604570323,
Q15459,O94925,0.01914748981414264,
Q15459,P02652,0.03194649898418908,
Q15459,P04179,0.0025562934511136988,
Q15459,P12956,0.04168200728882177,
Q15459,P18859,0.028748845403537452,
Q15459,P21281,0.026045561668653513,
Q15459,P26022,0.010809244380270084,
Q15459,P26447,0.018348577122750488,
Q15459,P40926,0.04499486726019357,
Q15459,P42765,0.03564535338203675,
Q15459,P56192,0.019408035626963274,
Q15459,P61981,0.056208237832102735,
Q15459,P62854,0.0123555426460139,
Q15459,P62917,0.022787266861274393,
Q15459,Q02818,0.04708295126809648,
Q15459,Q07065,0.019226302390054774,
Q15459,Q07866,0.0167244973006567,
Q15459,Q07954,0.030426522509224303,
Q15459,Q13162,0.0030257235533452343,
Q15459,Q14011,0.014548432852542014,
Q15459,Q15843,0.0021222908391930794,
Q15459,Q9H0U4,0.42121418380698633,
Q15459,Q9UHD8,0.03265387699219537,
Q15459,Q9UJZ1,0.03493148189269398,
Q15459,Q9UNH7,0.004878594860196631,
Q15843,O94925,0.01145306880734425,
Q15843,P02652,0.05554939263663496,
Q15843,P04179,0.13099135372630566,
Q15843,P12956,0.01666762765979037,
Q15843,P18859,0.1664990665606136,
Q15843,P21281,0.00150225900805566,
Q15843,P26022,0.022494130654013775,
Q15843,P26447,0.0037362229604406983,
Q15843,P40926,0.001482526918218607,
Q15843,P42765,0.139141427938705,
Q15843,P56192,0.002557498426816229,
Q15843,P61981,0.01019876715677865,
Q15843,P62854,0.0077966540259551175,
Q15843,P62917,0.0028524421802662374,
Q15843,Q02818,0.003538204158793594,
Q15843,Q07065,0.03979809666094999,
Q15843,Q07866,0.0026451864299550576,
Q15843,Q07954,0.21122828006299213,
Q15843,Q13162,0.022580865306385808,
Q15843,Q14011,0.04135728667709443,
Q15843,Q15459,0.0012318107009248647,
Q15843,Q9H0U4,0.003359937740691253,
Q15843,Q9UHD8,0.012885813435785778,
Q15843,Q9UJZ1,0.03548824544033468,
Q15843,Q9UNH7,0.01816841465251609,
Q9H0U4,O94925,0.0656353351175809,
Q9H0U4,P02652,0.01874098278633735,
Q9H0U4,P04179,0.08767362096260256,
Q9H0U4,P12956,0.12849514137390727,
Q9H0U4,P18859,0.05733529131334563,
Q9H0U4,P21281,0.013284551235059507,
Q9H0U4,P26022,0.15434763393762277,
Q9H0U4,P26447,0.03981539866199562,
Q9H0U4,P40926,0.010302250621871088,
Q9H0U4,P42765,0.0752638314284131,
Q9H0U4,P56192,0.03913446105885087,
Q9H0U4,P61981,0.0034057036995006305,
Q9H0U4,P62854,0.06502811808824306,
Q9H0U4,P62917,0.0010078450216406336,
Q9H0U4,Q02818,0.022818301065352178,
Q9H0U4,Q07065,0.0100838825723991,
Q9H0U4,Q07866,0.01309467588750409,
Q9H0U4,Q07954,0.020415890785248036,
Q9H0U4,Q13162,0.019658101076355548,
Q9H0U4,Q14011,0.010723924819044484,
Q9H0U4,Q15459,0.01185296516967316,
Q9H0U4,Q15843,0.059248222679407936,
Q9H0U4,Q9UHD8,0.019342088618804074,
Q9H0U4,Q9UJZ1,0.0037054863655288125,
Q9H0U4,Q9UNH7,0.0372815677274922,
Q9UHD8,O94925,0.011246175849580166,
Q9UHD8,P02652,0.1524616442688762,
Q9UHD8,P04179,0.018839085074768478,
Q9UHD8,P12956,0.010715946606547299,
Q9UHD8,P18859,0.008670789886125728,
Q9UHD8,P21281,0.004186175352277499,
Q9UHD8,P26022,0.12782701651900796,
Q9UHD8,P26447,0.005356361380223479,
Q9UHD8,P40926,0.028653408573010488,
Q9UHD8,P42765,0.002598287395568728,
Q9UHD8,P56192,0.02240223047108406,
Q9UHD8,P61981,0.023458259612962263,
Q9UHD8,P62854,0.10879349003778654,
Q9UHD8,P62917,0.04216648907109848,
Q9UHD8,Q02818,0.009724084709198777,
Q9UHD8,Q07065,0.018056477405281664,
Q9UHD8,Q07866,0.006282142277708723,
Q9UHD8,Q07954,0.043020650198659714,
Q9UHD8,Q13162,0.01895691687335249,
Q9UHD8,Q14011,0.07724116293072747,
Q9UHD8,Q15459,0.11410069887601466,
Q9UHD8,Q15843,0.026257313587278786,
Q9UHD8,Q9H0U4,0.004346258468772798,
Q9UHD8,Q9UJZ1,0.05207137663461619,
Q9UHD8,Q9UNH7,0.029770179739228218,
Q9UJZ1,O94925,0.02039509549427808,
Q9UJZ1,P02652,0.01640954202006177,
Q9UJZ1,P04179,0.028111660308159144,
Q9UJZ1,P12956,0.03469553489529173,
Q9UJZ1,P18859,0.03465089059514652,
Q9UJZ1,P21281,0.010333514010067517,
Q9UJZ1,P26022,0.024008885935681516,
Q9UJZ1,P26447,0.07939167204081182,
Q9UJZ1,P40926,0.01166051299421638,
Q9UJZ1,P42765,0.05442999532678052,
Q9UJZ1,P56192,0.02708532094016234,
Q9UJZ1,P61981,0.032070657562023694,
Q9UJZ1,P62854,0.012868479267242614,
Q9UJZ1,P62917,0.003909814259015067,
Q9UJZ1,Q02818,0.03321397157975718,
Q9UJZ1,Q07065,0.14699515505635727,
Q9UJZ1,Q07866,0.003953243598152093,
Q9UJZ1,Q07954,0.021002015798908445,
Q9UJZ1,Q13162,0.051012352670312656,
Q9UJZ1,Q14011,0.012799114132337112,
Q9UJZ1,Q15459,0.009367463439275752,
Q9UJZ1,Q15843,0.07263727137881211,
Q9UJZ1,Q9H0U4,0.03838649754787917,
Q9UJZ1,Q9UHD8,0.0030317228710603655,
Q9UJZ1,Q9UNH7,0.19479986981107697,
Q9UNH7,O94925,0.0015740226480481423,
Q9UNH7,P02652,0.046635165061858545,
Q9UNH7,P04179,0.09047783591002027,
Q9UNH7,P12956,0.01292211072529879,
Q9UNH7,P18859,0.03840696924496417,
Q9UNH7,P21281,0.0042058004735755,
Q9UNH7,P26022,0.04428016493181594,
Q9UNH7,P26447,0.01718873078629352,
Q9UNH7,P40926,0.003644739815085328,
Q9UNH7,P42765,0.030621065044001926,
Q9UNH7,P56192,0.010294304362835993,
Q9UNH7,P61981,0.03711503155823545,
Q9UNH7,P62854,0.031507217569746865,
Q9UNH7,P62917,0.003127074595515541,
Q9UNH7,Q02818,0.03192521976718751,
Q9UNH7,Q07065,0.050827890842464696,
Q9UNH7,Q07866,0.015336948540066871,
Q9UNH7,Q07954,0.09193571206378838,
Q9UNH7,Q13162,0.0029352640624773344,
Q9UNH7,Q14011,0.026769308163608462,
Q9UNH7,Q15459,0.012813388783723362,
Q9UNH7,Q15843,0.24978454195397465,
Q9UNH7,Q9H0U4,0.005846130733006145,
Q9UNH7,Q9UHD8,0.007080598257510185,
Q9UNH7,Q9UJZ1,0.05666679622129049,
