Regulator,Target,Weight,Sign
P21281,Q07954,0.012341375394931015,
P21281,Q13162,0.11730988337916243,
P21281,Q14011,0.03255431054855406,
P21281,Q15459,0.01052803766991885,
P21281,Q15843,0.022465725921191563,
P21281,Q9H0U4,0.009647095889194855,
P21281,Q9UHD8,0.019658604871764834,
P21281,Q9UJZ1,0.006989907829053677,
P21281,Q9UNH7,0.006677009948949828,
P26022,O94925,0.07818308893626776,
P26022,P02652,0.01280254709328281,
P26022,P04179,0.0023236851645638793,
P26022,P12956,0.05416961622745405,
P26022,P18859,0.04865285540688863,
P26022,P21281,0.0012433648159677487,
P26022,P26447,0.11405636948020227,
P26022,P40926,0.02087506772440793,
P26022,P42765,0.0027555394307922448,
P26022,P56192,0.05055338530468332,
P26022,P61981,0.029798565659697823,
P26022,P62854,0.019354435944949257,
P26022,P62917,0.07888877179349449,
P26022,Q02818,0.01103969724616313,
P26022,Q07065,0.038031195425022896,
P26022,Q07866,0.057899993692091103,
P26022,Q07954,0.013830106850045445,
P26022,Q13162,0.01009290587951255,
P26022,Q14011,0.0209339167268799,
P26022,Q15459,0.0479784879756264,
P26022,Q15843,0.002618057796537644,
P26022,Q9H0U4,0.0577693046455143,
P26022,Q9UHD8,0.08727777452772724,
P26022,Q9UJZ1,0.0033478294634881555,
P26022,Q9UNH7,0.031473696986479414,
P26447,O94925,0.07643207640890474,
P26447,P02652,0.026045793385183803,
P26447,P04179,0.06129220110098939,
P26447,P12956,0.08246043693098837,
P26447,P18859,0.05022172917507405,
P26447,P21281,0.007100905255708517,
P26447,P26022,0.05945580932532331,
P26447,P40926,0.05662476586665474,
P26447,P42765,0.0003983117794357312,
P26447,P56192,0.03191360242741785,
P26447,P61981,0.010597406795051148,
P26447,P62854,0.02515151132685061,
P26447,P62917,0.0582327295924704,
P26447,Q02818,0.03362207251542721,
P26447,Q07065,0.041919332890880595,
P26447,Q07866,0.03601048724129494,
P26447,Q07954,0.01875534749445307,
P26447,Q13162,0.0006930656779733287,
P26447,Q14011,0.01889924687109163,
P26447,Q15459,0.07276996465805734,
P26447,Q15843,0.012659782434457796,
P26447,Q9H0U4,0.08667961933082256,
P26447,Q9UHD8,0.04307073141320691,
P26447,Q9UJZ1,0.006947563122826671,
P26447,Q9UNH7,0.02789346543824494,
P40926,O94925,0.028644716996226095,
P40926,P02652,0.5067718670489065,
P40926,P04179,0.019949589978092146,
P40926,P12956,0.022239182911492236,
P40926,P18859,0.007078907350286411,
P40926,P21281,0.018344722411933606,
P40926,P26022,0.02805161839675092,
P40926,P26447,0.017802023899802746,
P40926,P42765,0.016163373704920093,
P40926,P56192,0.034764047685896284,
P40926,P61981,0.003975355586897073,
P40926,P62854,0.002842318439917322,
P40926,P62917,0.035039706985812435,
P40926,Q02818,0.056761218121839166,
P40926,Q07065,0.012770663320655806,
P40926,Q07866,0.04079030781826118,
P40926,Q07954,0.019527246936715224,
P40926,Q13162,0.0039897119839360255,
P40926,Q14011,0.014934584883987682,
P40926,Q15459,0.008271980325031512,
P40926,Q15843,0.01984969008535524,
P40926,Q9H0U4,0.02133318481474678,
P40926,Q9UHD8,0.020848568623899937,
P40926,Q9UJZ1,0.008927453042507697,
P40926,Q9UNH7,0.00976827590437864,
P42765,O94925,0.03593019377287249,
P42765,P02652,0.0680437292261977,
P42765,P04179,0.01980523743862857,
P42765,P12956,0.10299474733029515,
P42765,P18859,0.02414385080340586,
P42765,P21281,0.1086015257121412,
P42765,P26022,0.002011757087515386,
P42765,P26447,0.002436165289381084,
P42765,P40926,0.017819883179521014,
P42765,P56192,0.030172530292003133,
P42765,P61981,0.041602822915903594,
P42765,P62854,0.1052317277897319,
P42765,P62917,0.010245652657171539,
P42765,Q02818,0.023437253814348007,
P42765,Q07065,0.004581168658317586,
P42765,Q07866,0.011063426022421144,
P42765,Q07954,0.03288424399990005,
P42765,Q13162,0.01198376082725601,
P42765,Q14011,0.006026787636224704,
P42765,Q15459,0.005435984069363932,
P42765,Q15843,0.08567731656182552,
P42765,Q9H0U4,0.0037186692255578835,
P42765,Q9UHD8,0.07952415978567959,
P42765,Q9UJZ1,0.037879901340873635,
P42765,Q9UNH7,0.10990255467015574,
P56192,O94925,0.05111833462120513,
P56192,P02652,0.02306476964563683,
P56192,P04179,0.07470194158519149,
P56192,P12956,0.06919935484004286,
P56192,P18859,0.04047392182978164,
P56192,P21281,0.022387766155333638,
P56192,P26022,0.08743722184160087,
P56192,P26447,0.12441259042770131,
P56192,P40926,0.021970727224304664,
P56192,P42765,0.005603147977444307,
P56192,P61981,0.01647597524575344,
P56192,P62854,0.019663034097006628,
P56192,P62917,0.06541940315432833,
P56192,Q02818,0.02444918404508113,
P56192,Q07065,0.07428420729666528,
P56192,Q07866,0.05393986597737403,
P56192,Q07954,0.0007337435864771907,
P56192,Q13162,0.002775781466887506,
P56192,Q14011,0.006364909763468873,
P56192,Q15459,0.018491023463125714,
P56192,Q15843,0.015199454388381026,
P56192,Q9H0U4,0.03482736713778153,
P56192,Q9UHD8,0.07908062925612262,
P56192,Q9UJZ1,0.00837096020212635,
P56192,Q9UNH7,0.012830388049899936,
P61981,O94925,0.01451923055856058,
P61981,P02652,0.015087262789153687,
P61981,P04179,0.07816735077289612,
P61981,P12956,0.1023941109255394,
P61981,P18859,0.016286966369040406,
P61981,P21281,0.03470986492819,
P61981,P26022,0.010269023153755958,
P61981,P26447,0.012397280677995219,
P61981,P40926,0.040568286875379285,
P61981,P42765,0.02791862526877134,
P61981,P56192,0.0579627678152001,
P61981,P62854,0.20335207353951826,
P61981,P62917,0.011939192304479295,
P61981,Q02818,0.012715518178182776,
P61981,Q07065,0.014195661973728797,
P61981,Q07866,0.009928549530183794,
P61981,Q07954,0.003987116895817942,
P61981,Q13162,0.011735176746311509,
P61981,Q14011,0.00931958479373348,
P61981,Q15459,0.09277143682879117,
P61981,Q15843,0.007982934361762057,
P61981,Q9H0U4,0.003656722568223103,
P61981,Q9UHD8,0.09769518460536783,
P61981,Q9UJZ1,0.03017865910696517,
P61981,Q9UNH7,0.05415661295946208,
P62854,O94925,0.07302086404370113,
P62854,P02652,0.022518126264628412,
P62854,P04179,0.07681262004541958,
P62854,P12956,0.05689085181002126,
P62854,P18859,0.022639699745646134,
P62854,P21281,0.006754185008502213,
P62854,P26022,0.04994373570420321,
P62854,P26447,0.16958319293313573,
P62854,P40926,0.06727667265886747,
P62854,P42765,0.01321795723835322,
P62854,P56192,0.05840102958298798,
P62854,P61981,0.004198939381985897,
P62854,P62917,0.02619724288240225,
P62854,Q02818,0.03342092102440193,
P62854,Q07065,0.040428488239364894,
P62854,Q07866,0.0334652686842652,
P62854,Q07954,0.008168025375043835,
P62854,Q13162,0.03388989704558054,
P62854,Q14011,0.0065498787862639535,
P62854,Q15459,0.03445323140079512,
P62854,Q15843,0.0114425800334596,
P62854,Q9H0U4,0.05546848182072369,
P62854,Q9UHD8,0.05983813173380536,
P62854,Q9UJZ1,0.009484988201493188,
P62854,Q9UNH7,0.006151507205019779,
P62917,O94925,0.003246314120945037,
P62917,P02652,0.05277174742594038,
P62917,P04179,0.03242728357818818,
P62917,P12956,0.1016141923670934,
P62917,P18859,0.016146678330465312,
P62917,P21281,0.03859078353532832,
P62917,P26022,0.03929426269042416,
P62917,P26447,0.07866963183967132,
P62917,P40926,0.03587622492930042,
P62917,P42765,0.002150684894283597,
P62917,P56192,0.07841799453908782,
P62917,P61981,0.005171324611015454,
P62917,P62854,0.022703038889867216,
P62917,Q02818,0.034792010781813563,
P62917,Q07065,0.11934867150636876,
P62917,Q07866,0.024721635139978923,
P62917,Q07954,0.018741422451334512,
P62917,Q13162,0.06245143712466986,
P62917,Q14011,0.021214609259167433,
P62917,Q15459,0.023870851497243186,
P62917,Q15843,0.011903006004418445,
P62917,Q9H0U4,0.05012549669453472,
P62917,Q9UHD8,0.031163937669577858,
P62917,Q9UJZ1,0.015924744337611593,
P62917,Q9UNH7,0.0038057263177765036,
Q02818,O94925,0.04592213019096118,
Q02818,P02652,0.0022848008316622894,
Q02818,P04179,0.0732063933542785,
Q02818,P12956,0.03506370219198382,
Q02818,P18859,0.04900362015373133,
Q02818,P21281,0.04043472955771818,
Q02818,P26022,0.02860810888235868,
Q02818,P26447,0.03544546275990745,
Q02818,P40926,0.014045932715121617,
Q02818,P42765,0.01355274786913415,
Q02818,P56192,0.043393674423197554,
Q02818,P61981,0.19708878014351147,
Q02818,P62854,0.022939577397489405,
Q02818,P62917,0.02016616092384549,
Q02818,Q07065,0.0014904452545866323,
Q02818,Q07866,0.01992096007726999,
Q02818,Q07954,0.005404350950667897,
Q02818,Q13162,0.0769015507573899,
Q02818,Q14011,0.011635053468543205,
Q02818,Q15459,0.035484315124682725,
Q02818,Q15843,0.002984896714442274,
Q02818,Q9H0U4,0.04459126606190459,
Q02818,Q9UHD8,0.03941140259766416,
Q02818,Q9UJZ1,0.0010817459200521675,
Q02818,Q9UNH7,0.09322335856045774,
Q07065,O94925,0.025943999860962255,
Q07065,P02652,0.011643070740343932,
Q07065,P04179,0.016328560726122397,
Q07065,P12956,0.027075664644754145,
Q07065,P18859,0.011674009727955818,
Q07065,P21281,0.030505667079429536,
Q07065,P26022,0.02083656625728611,
Q07065,P26447,0.0022329400576083696,
Q07065,P40926,0.009506917319471278,
Q07065,P42765,0.028799207692748102,
Q07065,P56192,0.05410053725027378,
Q07065,P61981,0.011018073920874519,
Q07065,P62854,0.0786187892082188,
Q07065,P62917,0.03444241125830896,
Q07065,Q02818,0.047918358034445115,
Q07065,Q07866,0.06677685854951292,
Q07065,Q07954,0.07319554818086621,
Q07065,Q13162,0.07188266866032195,
Q07065,Q14011,0.02297090020292231,
Q07065,Q15459,0.011785674407134142,
Q07065,Q15843,0.06528423416464546,
Q07065,Q9H0U4,0.024052883826541888,
Q07065,Q9UHD8,0.06490208217401916,
Q07065,Q9UJZ1,0.12502708384854333,
Q07065,Q9UNH7,0.021084112355235832,
Q07866,O94925,0.009825691066083815,
Q07866,P02652,0.022169077812721233,
Q07866,P04179,0.0003910653698464833,
Q07866,P12956,0.05799329564897346,
Q07866,P18859,0.0202446929772701,
Q07866,P21281,0.0295176041003148,
Q07866,P26022,0.07817265686614641,
Q07866,P26447,0.06731305643777061,
Q07866,P40926,0.048239250829216526,
Q07866,P42765,0.00014235511700789997,
Q07866,P56192,0.09777125745665737,
Q07866,P61981,4.8945017603185436e-05,
Q07866,P62854,0.019757548059393972,
Q07866,P62917,0.06877899472993873,
Q07866,Q02818,0.012208267125588316,
Q07866,Q07065,0.08277819150520764,
Q07866,Q07954,0.040790579799149906,
Q07866,Q13162,0.06882664309040432,
Q07866,Q14011,0.022634879715645168,
Q07866,Q15459,0.029545310103925606,
Q07866,Q15843,0.024607206115858763,
Q07866,Q9H0U4,0.06941383402090168,
Q07866,Q9UHD8,0.08842588742262636,
Q07866,Q9UJZ1,0.01876649646102907,
Q07866,Q9UNH7,0.0002101118919380474,
Q07954,O94925,0.05603255456119989,
Q07954,P02652,0.037995724930679,
Q07954,P04179,0.04122695138226134,
Q07954,P12956,0.08664323677416362,
Q07954,P18859,0.050818520682228155,
Q07954,P21281,0.011376955797806685,
Q07954,P26022,0.06625930307898836,
Q07954,P26447,0.07253249135983916,
Q07954,P40926,0.03704377346395403,
Q07954,P42765,0.016203424224198015,
Q07954,P56192,0.07684295738932105,
Q07954,P61981,0.020659332426530615,
Q07954,P62854,0.023921534437228067,
Q07954,P62917,0.035792909018722445,
Q07954,Q02818,0.04538713645450766,
Q07954,Q07065,0.0455740199759906,
Q07954,Q07866,0.031221151988566766,
Q07954,Q13162,0.017402727274141,
Q07954,Q14011,0.011965515600764389,
Q07954,Q15459,0.061945342774294,
Q07954,Q15843,0.009604457700598085,
Q07954,Q9H0U4,0.04619616270746109,
Q07954,Q9UHD8,0.06055521473132756,
Q07954,Q9UJZ1,0.008053043704721248,
Q07954,Q9UNH7,0.017069894998594407,
Q13162,O94925,0.0251401201936611,
Q13162,P02652,0.016239085551429187,
Q13162,P04179,0.009169792477319987,
Q13162,P12956,0.02430286241482769,
Q13162,P18859,0.00028099369951677035,
Q13162,P21281,0.25125940437609906,
Q13162,P26022,0.028070738673494217,
Q13162,P26447,0.007478393175530819,
Q13162,P40926,0.03031414113604205,
Q13162,P42765,0.021802655613455093,
Q13162,P56192,0.020659105485128067,
Q13162,P61981,0.007939693888461346,
Q13162,P62854,0.07650756540129502,
Q13162,P62917,0.04457530990452753,
Q13162,Q02818,0.009052830770192897,
Q13162,Q07065,0.01367151084879101,
Q13162,Q07866,0.04583859078356429,
Q13162,Q07954,0.02778533304265047,
Q13162,Q14011,0.021007707313515922,
Q13162,Q15459,0.0022391336784064217,
Q13162,Q15843,0.05368013315548544,
Q13162,Q9H0U4,0.024590467540064907,
Q13162,Q9UHD8,0.010369610294604342,
Q13162,Q9UJZ1,0.009685553558920793,
Q13162,Q9UNH7,0.02533663370892419,
Q14011,O94925,0.012755185030802498,
Q14011,P02652,0.024390330650747517,
Q14011,P04179,0.0328831354824253,
Q14011,P12956,0.028321946952619928,
Q14011,P18859,0.020958694494348354,
Q14011,P21281,0.005474404182595134,
Q14011,P26022,0.0032471384013385302,
Q14011,P26447,0.0026687972253818092,
Q14011,P40926,0.01852029170196241,
Q14011,P42765,0.003292106682881065,
Q14011,P56192,0.0198152192168018,
Q14011,P61981,0.026362563683173995,
Q14011,P62854,0.02176248887959185,
Q14011,P62917,0.06579584106898993,
Q14011,Q02818,0.012364283813102991,
Q14011,Q07065,0.4198638097981386,
Q14011,Q07866,0.0038868457056446732,
Q14011,Q07954,0.04531911888840108,
Q14011,Q13162,0.028164081166132917,
Q14011,Q15459,0.018518100707743422,
Q14011,Q15843,0.024065884996566766,
Q14011,Q9H0U4,0.008389254257230538,
Q14011,Q9UHD8,0.010877909068625699,
Q14011,Q9UJZ1,0.0944400364892692,
Q14011,Q9UNH7,0.020889601594268243,
Q15459,O94925,0.0733234111457982,
Q15459,P02652,0.012977370074613694,
Q15459,P04179,0.058442868983802514,
Q15459,P12956,0.06357666856273798,
Q15459,P18859,0.09096512262820652,
Q15459,P21281,0.010205186044788943,
Q15459,P26022,0.10337649822199942,
Q15459,P26447,0.032937473159894544,
Q15459,P40926,0.02142379151333228,
Q15459,P42765,0.010138247797513118,
Q15459,P56192,0.09661834294803938,
Q15459,P61981,0.03801308827923793,
Q15459,P62854,0.03026698130484421,
Q15459,P62917,0.05699150055352978,
Q15459,Q02818,0.05143681799979335,
Q15459,Q07065,0.01124399752807616,
Q15459,Q07866,0.022210742640203205,
Q15459,Q07954,0.01703666439522037,
Q15459,Q13162,0.01760043752459679,
Q15459,Q14011,0.02308816453644978,
Q15459,Q15843,0.021720128360075124,
Q15459,Q9H0U4,0.027748132237735378,
Q15459,Q9UHD8,0.03775186018107581,
Q15459,Q9UJZ1,0.004305067327825693,
Q15459,Q9UNH7,0.015889153721568267,
Q15843,O94925,0.019317950404473084,
Q15843,P02652,0.014594438513497534,
Q15843,P04179,0.031877663949384,
Q15843,P12956,0.02439918043661864,
Q15843,P18859,0.011367256558315757,
Q15843,P21281,0.05001558252780934,
Q15843,P26022,0.06767814871895053,
Q15843,P26447,0.024197072061050044,
Q15843,P40926,0.0027678679415424046,
Q15843,P42765,0.03526501392801859,
Q15843,P56192,0.032226944092573234,
Q15843,P61981,0.014029103811106933,
Q15843,P62854,0.08459504198997045,
Q15843,P62917,0.026753089397766737,
Q15843,Q02818,0.02476516136077644,
Q15843,Q07065,0.09671519550048725,
Q15843,Q07866,0.04979196548391446,
Q15843,Q07954,0.02667871639798414,
Q15843,Q13162,0.06932966734930274,
Q15843,Q14011,0.006025210344130785,
Q15843,Q15459,0.007809135580022076,
Q15843,Q9H0U4,0.02004438842666025,
Q15843,Q9UHD8,0.024203054153854323,
Q15843,Q9UJZ1,0.10824982979151894,
Q15843,Q9UNH7,0.01308040396377166,
Q9H0U4,O94925,0.02954737192925,
Q9H0U4,P02652,0.012867061595990041,
Q9H0U4,P04179,0.10489179349299695,
Q9H0U4,P12956,0.09037275975644993,
Q9H0U4,P18859,0.027751034870239142,
Q9H0U4,P21281,0.010529252290649153,
Q9H0U4,P26022,0.110589463925628,
Q9H0U4,P26447,0.06335790303851314,
Q9H0U4,P40926,0.01965201867704653,
Q9H0U4,P42765,0.003868800127014403,
Q9H0U4,P56192,0.041034021203088335,
Q9H0U4,P61981,0.0157775074154692,
Q9H0U4,P62854,0.03939368598556873,
Q9H0U4,P62917,0.06612146207670473,
Q9H0U4,Q02818,0.030734706946269123,
Q9H0U4,Q07065,0.037836647472254285,
Q9H0U4,Q07866,0.03664221367051371,
Q9H0U4,Q07954,0.019780934661003446,
Q9H0U4,Q13162,0.04699057040825119,
Q9H0U4,Q14011,0.018538674985514498,
Q9H0U4,Q15459,0.006890581347031824,
Q9H0U4,Q15843,0.040307075571463714,
Q9H0U4,Q9UHD8,0.05797647300135226,
Q9H0U4,Q9UJZ1,0.0032014064515145397,
Q9H0U4,Q9UNH7,0.008235726770493314,
Q9UHD8,O94925,0.021790089882800824,
Q9UHD8,P02652,0.005735935959991606,
Q9UHD8,P04179,0.003202405982507077,
Q9UHD8,P12956,0.041395597322898235,
Q9UHD8,P18859,0.012091680392518395,
Q9UHD8,P21281,0.03645918806423013,
Q9UHD8,P26022,0.07002497645424248,
Q9UHD8,P26447,0.019762116249796825,
Q9UHD8,P40926,0.021938592242445595,
Q9UHD8,P42765,0.013767126804989448,
Q9UHD8,P56192,0.20444447811526353,
Q9UHD8,P61981,0.017333532271684556,
Q9UHD8,P62854,0.0631281812059491,
Q9UHD8,P62917,0.018663801198584885,
Q9UHD8,Q02818,0.004720817253985201,
Q9UHD8,Q07065,0.06666166466933586,
Q9UHD8,Q07866,0.11616771930410145,
Q9UHD8,Q07954,0.022963254069711194,
Q9UHD8,Q13162,0.0246567972657276,
Q9UHD8,Q14011,0.004269264144108285,
Q9UHD8,Q15459,0.004349696933454741,
Q9UHD8,Q15843,0.01274913295364461,
Q9UHD8,Q9H0U4,0.03326858340049766,
Q9UHD8,Q9UJZ1,0.02141380309421903,
Q9UHD8,Q9UNH7,0.07383829994385814,
Q9UJZ1,O94925,0.013694236618578225,
Q9UJZ1,P02652,0.016284468606375887,
Q9UJZ1,P04179,0.01991903378930605,
Q9UJZ1,P12956,0.010124244545651898,
Q9UJZ1,P18859,0.017457700216668346,
Q9UJZ1,P21281,0.15711507218979245,
Q9UJZ1,P26022,0.006487004757811553,
Q9UJZ1,P26447,0.008724128420951606,
Q9UJZ1,P40926,0.01815684209771441,
Q9UJZ1,P42765,0.014185291322092989,
Q9UJZ1,P56192,0.039456174419519624,
Q9UJZ1,P61981,0.024226865217128076,
Q9UJZ1,P62854,0.18728419027909332,
Q9UJZ1,P62917,0.009395881016049783,
Q9UJZ1,Q02818,0.04398943711787426,
Q9UJZ1,Q07065,0.004292438169323884,
Q9UJZ1,Q07866,0.004006702897202863,
Q9UJZ1,Q07954,0.03843863105967814,
Q9UJZ1,Q13162,0.0019188584118322975,
Q9UJZ1,Q14011,0.040104174896298014,
Q9UJZ1,Q15459,0.02148746756797984,
Q9UJZ1,Q15843,0.04505118971125233,
Q9UJZ1,Q9H0U4,0.0066113777468571645,
Q9UJZ1,Q9UHD8,0.019947297499921673,
Q9UJZ1,Q9UNH7,0.19761459361341524,
Q9UNH7,O94925,0.021526412986031,
Q9UNH7,P02652,0.006076008572575092,
Q9UNH7,P04179,0.12745445204165073,
Q9UNH7,P12956,0.05885455924973973,
Q9UNH7,P18859,0.0433870277382095,
Q9UNH7,P21281,0.004421696683632475,
Q9UNH7,P26022,0.025270132801961758,
Q9UNH7,P26447,0.19817849436738857,
Q9UNH7,P40926,0.025679828420659735,
Q9UNH7,P42765,0.002588348468520588,
Q9UNH7,P56192,0.03721630807452867,
Q9UNH7,P61981,0.0027749834378726916,
Q9UNH7,P62854,0.011541995684997964,
Q9UNH7,P62917,0.006463354681942762,
Q9UNH7,Q02818,0.01557882811327373,
Q9UNH7,Q07065,0.003686818030695449,
Q9UNH7,Q07866,0.03922562554367106,
Q9UNH7,Q07954,0.005155564981962129,
Q9UNH7,Q13162,0.0912355487416752,
Q9UNH7,Q14011,0.019434113516610133,
Q9UNH7,Q15459,0.08285205513173709,
Q9UNH7,Q15843,0.017166705188304886,
Q9UNH7,Q9H0U4,0.06761789056623325,
Q9UNH7,Q9UHD8,0.04283199467823248,
Q9UNH7,Q9UJZ1,0.013211316473846641,
